,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.84124462 0.29915954],35,13,"[0.820990651536686, 0.3297695329732654]",1,1
112,[0.40630006 0.26205591],98,43,"[0.44696885685087395, 0.24987076128266447]",1,1
113,[0.77515405 0.73294384],71,1,"[0.7623610599544713, 0.7313948846311791]",1,1
114,[0.71356313 0.60339735],94,33,"[0.6805696144275998, 0.5951283377650387]",1,1
115,[0.73192258 0.32941425],33,21,"[0.7143828212226562, 0.3427867136748959]",1,1
116,[0.87850684 0.28068467],29,63,"[0.8735528753544847, 0.2796417159902269]",1,1
117,[0.17908854 0.21307351],66,57,"[0.14874039033947248, 0.22689234685038256]",1,1
118,[0.76423402 0.81213098],6,36,"[0.7640021869299735, 0.8177903764279744]",1,1
119,[0.72732706 0.22199008],75,6,"[0.7739647803239015, 0.25218063883225944]",1,1
120,[0.40338876 0.27930946],99,58,"[0.40609044844597764, 0.32329341054441857]",1,1
121,[0.58944776 0.88066619],82,44,"[0.5867623442895237, 0.8511418543292538]",1,1
122,[0.27141733 0.60160778],59,64,"[0.30844871569831744, 0.5963039028194939]",1,1
123,[0.49507073 0.17735053],98,23,"[0.5248698174988262, 0.21222424529049108]",1,1
124,[0.22894386 0.30970994],99,27,"[0.23164097338659956, 0.32391199891513855]",1,1
125,[0.30751259 0.78279671],59,53,"[0.30050336014652307, 0.7672102596852048]",-1,1
126,[0.52389687 0.82913858],68,47,"[0.4917806047401925, 0.8778964271273223]",1,1
127,[0.72670857 0.83911149],65,36,"[0.7640021869299735, 0.8177903764279744]",1,1
128,[0.59219355 0.27321107],77,4,"[0.6056034931034827, 0.3124411434121801]",1,1
129,[0.69202253 0.73023285],36,0,"[0.6645971353271661, 0.7475237734674862]",1,1
130,[0.28013736 0.23112217],66,38,"[0.270857270396912, 0.21842170595723695]",1,1
131,[0.24099529 0.33728652],10,27,"[0.23164097338659956, 0.32391199891513855]",1,1
132,[0.38515549 0.35272453],60,58,"[0.40609044844597764, 0.32329341054441857]",-1,1
133,[0.4825087  0.32221227],28,18,"[0.4897236620965837, 0.3270674411984815]",1,1
134,[0.56113808 0.52514497],37,19,"[0.5644313672961584, 0.522854475682188]",1,1
135,[0.33557882 0.54953175],43,56,"[0.3542258201338975, 0.5684911872722879]",1,1
136,[0.88515216 0.3319645 ],29,63,"[0.8735528753544847, 0.2796417159902269]",1,1
137,[0.31813758 0.28124998],66,10,"[0.30587229474518496, 0.2784437377316808]",1,1
138,[0.84834001 0.74639707],22,41,"[0.8613600433047818, 0.7477131426716225]",1,1
139,[0.25776289 0.19228887],21,38,"[0.270857270396912, 0.21842170595723695]",1,1
140,[0.65602893 0.72773664],24,0,"[0.6645971353271661, 0.7475237734674862]",1,1
141,[0.78970606 0.60957751],94,17,"[0.7708221308810739, 0.63212815177589]",1,1
142,[0.33608936 0.56195859],43,56,"[0.3542258201338975, 0.5684911872722879]",1,1
143,[0.7442712 0.645007 ],52,17,"[0.7708221308810739, 0.63212815177589]",1,1
144,[0.69320275 0.87548497],45,2,"[0.6822555283266232, 0.8315701059063186]",1,1
145,[0.66797822 0.72827938],65,0,"[0.6645971353271661, 0.7475237734674862]",1,1
146,[0.71095568 0.28101552],35,34,"[0.6871150379824352, 0.27062868087412634]",1,1
147,[0.23420629 0.54000936],43,30,"[0.22389457587973904, 0.5550329651272329]",1,1
148,[0.41080089 0.81087295],2,54,"[0.4086523665406172, 0.8378384445099223]",1,1
149,[0.44020081 0.26299789],9,43,"[0.44696885685087395, 0.24987076128266447]",1,1
150,[0.75695733 0.53825961],83,12,"[0.7465012451214839, 0.5343127084853856]",1,1
151,[0.60279415 0.21626114],93,51,"[0.6109904177562933, 0.22750720842626196]",1,1
152,[0.75666811 0.61013092],89,17,"[0.7708221308810739, 0.63212815177589]",1,1
153,[0.9992083  0.63508841],96,-1,-1,-1,-1
154,[0.52849152 0.18217719],93,23,"[0.5248698174988262, 0.21222424529049108]",1,1
155,[0.63715376 0.66236503],1,32,"[0.6143793420375602, 0.6948167602498543]",1,1
156,[0.45240805 0.51967169],54,62,"[0.4206999838176039, 0.5174941953520842]",1,1
157,[0.48780055 0.85235136],2,47,"[0.4917806047401925, 0.8778964271273223]",1,1
158,[0.8016129 0.6323759],89,17,"[0.7708221308810739, 0.63212815177589]",1,1
159,[0.62555137 0.52926749],37,20,"[0.6374039432884343, 0.5351138641610416]",1,1
160,[0.829184   0.35700888],58,13,"[0.820990651536686, 0.3297695329732654]",1,1
161,[0.82901606 0.57718187],96,37,"[0.833550701524222, 0.5664029502631263]",1,1
162,[0.79752383 0.56297329],56,37,"[0.833550701524222, 0.5664029502631263]",1,1
163,[0.88785302 0.33248371],75,63,"[0.8735528753544847, 0.2796417159902269]",1,1
164,[0.44662168 0.1731072 ],42,66,"[0.43411878116375563, 0.1869454494273704]",1,1
165,[0.25691993 0.68011973],59,46,"[0.25526100864451645, 0.6675472270585201]",1,1
166,[0.82309162 0.66126985],96,35,"[0.833860256713281, 0.6502078313049686]",1,1
167,[0.14031799 0.55975641],44,70,"[0.14916131438824112, 0.5712838978659213]",-1,-1
168,[0.25357393 0.63818525],13,46,"[0.25526100864451645, 0.6675472270585201]",1,1
169,[0.21399206 0.60939494],12,30,"[0.22389457587973904, 0.5550329651272329]",1,1
170,[0.22716842 0.25686607],10,16,"[0.2228155468888102, 0.25705849112836854]",1,1
171,[0.21439752 0.72245366],41,50,"[0.18253947910178686, 0.7194919605368768]",1,1
172,[0.45637463 0.2410275 ],62,43,"[0.44696885685087395, 0.24987076128266447]",1,1
173,[0.55312002 0.30067468],55,4,"[0.6056034931034827, 0.3124411434121801]",1,1
174,[0.1630512  0.72096736],12,50,"[0.18253947910178686, 0.7194919605368768]",1,1
175,[0.62595705 0.72612115],32,32,"[0.6143793420375602, 0.6948167602498543]",1,1
176,[0.29725888 0.27827857],7,10,"[0.30587229474518496, 0.2784437377316808]",1,1
177,[0.25311589 0.29172548],61,27,"[0.23164097338659956, 0.32391199891513855]",1,1
178,[0.25528718 0.42255404],10,39,"[0.23850710153139956, 0.4097237995202038]",1,1
179,[0.76327779 0.84321841],69,36,"[0.7640021869299735, 0.8177903764279744]",1,1
180,[0.19696646 0.27814906],61,16,"[0.2228155468888102, 0.25705849112836854]",1,1
181,[0.60501663 0.38112079],87,8,"[0.5682498146879583, 0.38602787321739485]",1,1
182,[0.80558055 0.79486886],1,59,"[0.8328624863556519, 0.8239644816284376]",1,1
183,[0.19113185 0.70051919],84,50,"[0.18253947910178686, 0.7194919605368768]",1,1
184,[0.22901554 0.23011631],21,16,"[0.2228155468888102, 0.25705849112836854]",1,1
185,[0.86640768 0.5854651 ],51,37,"[0.833550701524222, 0.5664029502631263]",1,1
186,[0.93321273 0.22002807],75,65,"[0.8732067630068155, 0.21105080705303514]",-1,-1
187,[0.33498703 0.26567469],19,10,"[0.30587229474518496, 0.2784437377316808]",1,1
188,[0.18874448 0.27794208],66,16,"[0.2228155468888102, 0.25705849112836854]",1,1
189,[0.22369611 0.31841772],39,27,"[0.23164097338659956, 0.32391199891513855]",1,1
190,[0.41835023 0.09603371],62,73,"[0.397447665033419, 0.1365504917132892]",-1,-1
191,[0.3245291  0.44033874],60,55,"[0.3566679986714791, 0.4655222191754802]",1,1
192,[0.33056301 0.24347489],9,42,"[0.34104632760101156, 0.21907042929006804]",1,1
193,[0.61932133 0.49854412],81,20,"[0.6374039432884343, 0.5351138641610416]",1,1
194,[0.79395546 0.55107132],96,37,"[0.833550701524222, 0.5664029502631263]",1,1
195,[0.40743845 0.83556691],26,54,"[0.4086523665406172, 0.8378384445099223]",1,1
196,[0.3955626 0.4385903],60,45,"[0.39181352911303724, 0.4220817855740222]",1,1
197,[0.70579619 0.54027783],20,12,"[0.7465012451214839, 0.5343127084853856]",1,1
198,[0.14894434 0.81803814],46,68,"[0.1781106404661521, 0.8535756933192612]",-1,-1
199,[0.73572677 0.70781154],52,1,"[0.7623610599544713, 0.7313948846311791]",1,1
200,[0.78619344 0.42301346],50,7,"[0.7848481846621854, 0.3899953946200193]",1,1
201,[0.84757229 0.80553561],71,59,"[0.8328624863556519, 0.8239644816284376]",1,1
202,[0.73139495 0.22083115],11,6,"[0.7739647803239015, 0.25218063883225944]",1,1
203,[0.77701366 0.87853014],97,36,"[0.7640021869299735, 0.8177903764279744]",1,1
204,[0.57340302 0.61853395],91,15,"[0.5976717471850054, 0.6269957722046933]",1,1
205,[0.60644842 0.67864299],64,32,"[0.6143793420375602, 0.6948167602498543]",1,1
206,[0.65787808 0.74422692],85,0,"[0.6645971353271661, 0.7475237734674862]",1,1
207,[0.6579755  0.50889505],17,20,"[0.6374039432884343, 0.5351138641610416]",1,1
208,[0.63118179 0.14016949],93,67,"[0.6163294294423087, 0.1329413571305614]",-1,-1
209,[0.84720739 0.43574998],34,25,"[0.829716001865055, 0.4605622450421508]",1,1
210,[0.44422284 0.56149474],30,11,"[0.4359932224960291, 0.6077199439048971]",1,1
211,[0.37152255 0.49184477],54,55,"[0.3566679986714791, 0.4655222191754802]",1,1
212,[0.19940619 0.2770822 ],61,16,"[0.2228155468888102, 0.25705849112836854]",1,1
213,[0.49050816 0.83651926],2,47,"[0.4917806047401925, 0.8778964271273223]",1,1
214,[0.46605846 0.64444794],0,11,"[0.4359932224960291, 0.6077199439048971]",1,1
215,[0.6747829  0.23224472],47,34,"[0.6871150379824352, 0.27062868087412634]",1,1
216,[0.282127   0.63771669],72,46,"[0.25526100864451645, 0.6675472270585201]",1,1
217,[0.64458721 0.55346541],57,20,"[0.6374039432884343, 0.5351138641610416]",1,1
218,[0.78142898 0.64183209],5,17,"[0.7708221308810739, 0.63212815177589]",1,1
219,[0.31586136 0.26815529],53,10,"[0.30587229474518496, 0.2784437377316808]",1,1
220,[0.75418097 0.53175494],27,12,"[0.7465012451214839, 0.5343127084853856]",1,1
221,[0.38163088 0.78826284],68,26,"[0.43201588455226697, 0.7722951998896925]",1,1
222,[0.29885602 0.06888518],99,75,"[0.2787035823678184, 0.07665472088818344]",-1,-1
223,[0.80386374 0.32056543],35,13,"[0.820990651536686, 0.3297695329732654]",1,1
224,[0.7245513  0.56993155],89,12,"[0.7465012451214839, 0.5343127084853856]",1,1
225,[0.33352176 0.69347468],13,24,"[0.3488052088426115, 0.6906343162353547]",1,1
226,[0.53582669 0.23368472],42,23,"[0.5248698174988262, 0.21222424529049108]",1,1
227,[0.3447254  0.47138553],43,55,"[0.3566679986714791, 0.4655222191754802]",1,1
228,[0.53621077 0.62952697],37,15,"[0.5976717471850054, 0.6269957722046933]",1,1
229,[0.68658505 0.71319173],6,28,"[0.690589095060259, 0.6734556881303356]",1,1
230,[0.36051476 0.88440543],40,76,"[0.35198219386037966, 0.864107728377231]",-1,1
231,[0.44990956 0.4818276 ],14,62,"[0.4206999838176039, 0.5174941953520842]",1,1
232,[0.43634327 0.60642776],25,11,"[0.4359932224960291, 0.6077199439048971]",1,1
233,[0.21348875 0.21917425],99,16,"[0.2228155468888102, 0.25705849112836854]",1,1
234,[0.84515506 0.38408888],58,13,"[0.820990651536686, 0.3297695329732654]",1,1
235,[0.31148568 0.64979441],15,64,"[0.30844871569831744, 0.5963039028194939]",1,1
236,[0.55366431 0.90380669],74,44,"[0.5867623442895237, 0.8511418543292538]",1,1
237,[0.63550645 0.76547674],26,0,"[0.6645971353271661, 0.7475237734674862]",1,1
238,[0.31997573 0.10482513],99,61,"[0.29993993667511537, 0.15046070721855806]",-1,-1
239,[0.43199272 0.3432528 ],90,58,"[0.40609044844597764, 0.32329341054441857]",1,1
240,[0.81914196 0.29200837],11,13,"[0.820990651536686, 0.3297695329732654]",1,1
241,[0.65762084 0.83362   ],36,2,"[0.6822555283266232, 0.8315701059063186]",1,1
242,[0.66462659 0.63593814],49,33,"[0.6805696144275998, 0.5951283377650387]",1,1
243,[0.35566768 0.69019979],8,24,"[0.3488052088426115, 0.6906343162353547]",1,1
244,[0.25969812 0.26866856],61,16,"[0.2228155468888102, 0.25705849112836854]",1,1
245,[0.54900743 0.38820784],28,8,"[0.5682498146879583, 0.38602787321739485]",1,1
246,[0.50570693 0.47436169],81,22,"[0.5060912674148799, 0.47427901238858583]",1,1
247,[0.17334845 0.28872989],9,31,"[0.15068778741022573, 0.32621122498298455]",1,1
248,[0.72888925 0.5427637 ],17,12,"[0.7465012451214839, 0.5343127084853856]",1,1
249,[0.44961864 0.72046623],8,26,"[0.43201588455226697, 0.7722951998896925]",1,1
250,[0.67074109 0.81556397],45,2,"[0.6822555283266232, 0.8315701059063186]",1,1
251,[0.851937   0.78553913],22,41,"[0.8613600433047818, 0.7477131426716225]",1,1
252,[0.83995565 0.62741989],89,35,"[0.833860256713281, 0.6502078313049686]",1,1
253,[0.92779809 0.64301828],20,69,"[0.9289459701715445, 0.6382294388358626]",-1,-1
254,[0.41221097 0.79114072],8,26,"[0.43201588455226697, 0.7722951998896925]",1,1
255,[0.67694809 0.82377973],69,2,"[0.6822555283266232, 0.8315701059063186]",1,1
256,[0.51848217 0.71237763],0,3,"[0.5070608200512486, 0.7110183483954291]",1,1
257,[0.49683566 0.59369078],72,14,"[0.5013923293233258, 0.5761378246584271]",1,1
258,[0.7442237  0.70473722],97,1,"[0.7623610599544713, 0.7313948846311791]",1,1
259,[0.32861223 0.20886408],99,42,"[0.34104632760101156, 0.21907042929006804]",1,1
260,[0.32245089 0.6767668 ],15,24,"[0.3488052088426115, 0.6906343162353547]",1,1
261,[0.18318682 0.66881168],13,50,"[0.18253947910178686, 0.7194919605368768]",1,1
262,[0.79219356 0.59281303],83,17,"[0.7708221308810739, 0.63212815177589]",1,1
263,[0.52964683 0.23900463],53,23,"[0.5248698174988262, 0.21222424529049108]",1,1
264,[0.10692788 0.72523602],84,-1,-1,-1,-1
265,[0.25467549 0.38375284],10,39,"[0.23850710153139956, 0.4097237995202038]",1,1
266,[0.42747117 0.62759908],14,11,"[0.4359932224960291, 0.6077199439048971]",1,1
267,[0.60140334 0.62073053],49,15,"[0.5976717471850054, 0.6269957722046933]",1,1
268,[0.47566626 0.76246487],25,26,"[0.43201588455226697, 0.7722951998896925]",1,1
269,[0.75262353 0.4225026 ],34,9,"[0.72871116353214, 0.4565149047350999]",1,1
270,[0.52637086 0.33162904],98,18,"[0.4897236620965837, 0.3270674411984815]",1,1
271,[0.4304412  0.17007013],87,66,"[0.43411878116375563, 0.1869454494273704]",1,1
272,[0.77439469 0.26239439],33,6,"[0.7739647803239015, 0.25218063883225944]",1,1
273,[0.8914957  0.51621999],20,52,"[0.8869409598892302, 0.5205946897549044]",1,1
274,[0.42298598 0.24274011],98,43,"[0.44696885685087395, 0.24987076128266447]",1,1
275,[0.54611095 0.77498723],1,5,"[0.5747934999042565, 0.7722767444369439]",1,1
276,[0.63726215 0.79119055],1,0,"[0.6645971353271661, 0.7475237734674862]",1,1
277,[0.57236598 0.7696725 ],24,5,"[0.5747934999042565, 0.7722767444369439]",1,1
278,[0.72330485 0.76388495],6,1,"[0.7623610599544713, 0.7313948846311791]",1,1
279,[0.23361821 0.68055889],12,46,"[0.25526100864451645, 0.6675472270585201]",1,1
280,[0.68273381 0.72722497],4,0,"[0.6645971353271661, 0.7475237734674862]",1,1
281,[0.47022498 0.40871022],90,40,"[0.45852632655686604, 0.4297901150077628]",1,1
282,[0.81022609 0.47954533],20,25,"[0.829716001865055, 0.4605622450421508]",1,1
283,[0.71049886 0.7705183 ],6,0,"[0.6645971353271661, 0.7475237734674862]",1,1
284,[0.55508811 0.62159195],57,15,"[0.5976717471850054, 0.6269957722046933]",1,1
285,[0.70991385 0.48107324],48,9,"[0.72871116353214, 0.4565149047350999]",1,1
286,[0.697273   0.40752288],17,9,"[0.72871116353214, 0.4565149047350999]",1,1
287,[0.3487462 0.5620008],15,56,"[0.3542258201338975, 0.5684911872722879]",1,1
288,[0.28425256 0.50719262],43,48,"[0.275686836024715, 0.5040130153201446]",1,1
289,[0.82736959 0.13326881],75,74,"[0.8183958053361341, 0.12736354858445736]",-1,-1
290,[0.51188009 0.45749819],72,22,"[0.5060912674148799, 0.47427901238858583]",1,1
291,[0.56407279 0.78071606],74,5,"[0.5747934999042565, 0.7722767444369439]",1,1
292,[0.58903871 0.23485549],87,51,"[0.6109904177562933, 0.22750720842626196]",1,1
293,[0.52803558 0.28034856],98,18,"[0.4897236620965837, 0.3270674411984815]",1,1
294,[0.45895369 0.42078806],60,40,"[0.45852632655686604, 0.4297901150077628]",1,1
295,[0.59469362 0.31360822],55,4,"[0.6056034931034827, 0.3124411434121801]",1,1
296,[0.61422928 0.35809908],78,4,"[0.6056034931034827, 0.3124411434121801]",1,1
297,[0.3979334  0.43759453],60,45,"[0.39181352911303724, 0.4220817855740222]",1,1
298,[0.52481766 0.4485157 ],80,22,"[0.5060912674148799, 0.47427901238858583]",1,1
299,[0.50317507 0.31230744],42,18,"[0.4897236620965837, 0.3270674411984815]",1,1
300,[0.35227071 0.6194481 ],88,64,"[0.30844871569831744, 0.5963039028194939]",1,1
301,[0.56977191 0.5376752 ],81,19,"[0.5644313672961584, 0.522854475682188]",1,1
302,[0.79328684 0.54466025],51,37,"[0.833550701524222, 0.5664029502631263]",1,1
303,[0.41883269 0.59807044],15,11,"[0.4359932224960291, 0.6077199439048971]",1,1
304,[0.84639279 0.57026415],56,37,"[0.833550701524222, 0.5664029502631263]",1,1
305,[0.29713276 0.59863158],25,64,"[0.30844871569831744, 0.5963039028194939]",1,1
306,[0.60239854 0.68995003],49,32,"[0.6143793420375602, 0.6948167602498543]",1,1
307,[0.4518161  0.45563332],37,40,"[0.45852632655686604, 0.4297901150077628]",1,1
308,[0.69459145 0.93297303],22,71,"[0.6728709178341652, 0.9189911524186543]",1,1
