,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.26452921 0.99089579],74,-1,-1,-1,-1
312,[0.75412722 0.28204211],66,26,"[0.7722212797252713, 0.2662697483662982]",0,1
313,[0.38597714 0.95358229],2,42,"[0.3760382602460488, 0.9379608529092814]",0,1
314,[0.93825504 0.2372908 ],53,3,"[0.9148935272070033, 0.2703160743788612]",0,1
315,[0.90547162 0.38985407],17,36,"[0.8762918840621224, 0.39356779342767584]",0,1
316,[0.42879897 0.96697823],2,42,"[0.3760382602460488, 0.9379608529092814]",-1,1
317,[0.12276647 0.91483825],78,75,"[0.147020229463722, 0.9338209642358812]",0,1
318,[0.25717904 0.415098  ],1,37,"[0.20706359731519053, 0.4345292630392348]",0,1
319,[0.79459065 0.53275392],68,55,"[0.8115509078946732, 0.5764996419370892]",-1,1
320,[0.83709253 0.36141947],17,8,"[0.8248175977993717, 0.3210694060599636]",0,1
321,[0.50581518 0.51288562],47,4,"[0.48263564230920214, 0.5301749261222095]",0,1
322,[0.77195636 0.25100874],97,26,"[0.7722212797252713, 0.2662697483662982]",0,1
323,[0.84965128 0.51756188],68,45,"[0.8247107153901897, 0.4638422315555502]",0,1
324,[0.84769904 0.95709307],94,73,"[0.8884149297468036, 0.9332910997036146]",-1,1
325,[0.71194223 0.4517468 ],16,6,"[0.7447105908136357, 0.4244515036439574]",0,1
326,[0.66462212 0.65126638],18,52,"[0.6573671602631989, 0.6540120043058236]",0,1
327,[0.8112106  0.53156334],7,55,"[0.8115509078946732, 0.5764996419370892]",0,1
328,[0.4187231  0.75549642],44,9,"[0.4230207405476702, 0.772667867557585]",0,1
329,[0.50360239 0.10748417],29,31,"[0.5219855301348605, 0.11151754990381485]",0,1
330,[0.64368594 0.33694926],90,76,"[0.6191963919404886, 0.3271440319670048]",-1,1
331,[0.11202131 0.43145798],50,-1,-1,-1,-1
332,[0.88198405 0.70162664],22,60,"[0.8953052767487514, 0.6915430219313253]",0,1
333,[0.34328761 0.87227241],99,17,"[0.3516574387940958, 0.87036338230253]",0,1
334,[0.25270396 0.45102733],67,37,"[0.20706359731519053, 0.4345292630392348]",-1,1
335,[0.48092398 0.10614694],61,31,"[0.5219855301348605, 0.11151754990381485]",0,1
336,[0.13651491 0.29586236],95,33,"[0.15012344656618803, 0.2719828152539965]",-1,1
337,[0.84660659 0.39672903],38,36,"[0.8762918840621224, 0.39356779342767584]",0,1
338,[0.79277259 0.35894382],4,8,"[0.8248175977993717, 0.3210694060599636]",0,1
339,[0.28195562 0.52000832],85,47,"[0.26833992930261213, 0.5149885098304137]",0,1
340,[0.79884923 0.79599144],42,34,"[0.7969372807512843, 0.8285293243061173]",-1,1
341,[0.49246104 0.27329261],0,18,"[0.5318849373138752, 0.25570453335156085]",0,1
342,[0.41399908 0.69115506],44,46,"[0.44425006923547733, 0.6909634391397034]",0,1
343,[0.3085266  0.67144019],36,16,"[0.3291817413227922, 0.6765000861784825]",0,1
344,[0.70188091 0.53410032],55,62,"[0.704881766506011, 0.4986604978517173]",-1,1
345,[0.43843642 0.74208391],44,9,"[0.4230207405476702, 0.772667867557585]",0,1
346,[0.66749974 0.85206607],75,10,"[0.6353965298604874, 0.8862764502809076]",0,1
347,[0.31957957 0.84215353],58,17,"[0.3516574387940958, 0.87036338230253]",0,1
348,[0.315895   0.25736875],80,12,"[0.30590741240831276, 0.20426371919419067]",0,1
349,[0.65805253 0.21419847],23,23,"[0.6920553206196576, 0.16750000447416277]",-1,1
350,[0.40797457 0.40001634],69,39,"[0.41476006635969315, 0.3903918399718796]",0,1
351,[0.18243174 0.61855885],25,28,"[0.14968497255322363, 0.5822411704053675]",1,1
352,[0.58170655 0.06687032],12,13,"[0.6065739794377342, 0.08924655293794008]",0,1
353,[0.25052095 0.98446206],99,-1,-1,-1,-1
354,[0.7232101  0.16982476],97,23,"[0.6920553206196576, 0.16750000447416277]",0,1
355,[0.72356582 0.76973945],42,43,"[0.7191994857852518, 0.7200941712709897]",0,1
356,[0.71856851 0.40046705],90,6,"[0.7447105908136357, 0.4244515036439574]",0,1
357,[0.41336575 0.41452712],1,39,"[0.41476006635969315, 0.3903918399718796]",0,1
358,[0.35715165 0.41400679],70,15,"[0.33111040444888484, 0.4140286479547967]",0,1
359,[0.24229802 0.21014823],93,2,"[0.20516721831507112, 0.18825326940462175]",0,1
360,[0.35251802 0.58317802],46,0,"[0.3933662509905154, 0.585889718724565]",0,1
361,[0.86366593 0.40043563],24,36,"[0.8762918840621224, 0.39356779342767584]",0,1
362,[0.60889822 0.14456923],19,65,"[0.6028466506338385, 0.16208375532940197]",0,1
363,[0.27438416 0.9166046 ],74,22,"[0.2707455205601335, 0.907675896232427]",0,1
364,[0.83743871 0.39434927],24,36,"[0.8762918840621224, 0.39356779342767584]",0,1
365,[0.47136068 0.71387869],44,46,"[0.44425006923547733, 0.6909634391397034]",0,1
366,[0.66146893 0.90705992],79,10,"[0.6353965298604874, 0.8862764502809076]",0,1
367,[0.86257545 0.57154411],11,24,"[0.8667918032932803, 0.5853061549429501]",0,1
368,[0.23265789 0.72147936],88,68,"[0.25620098099928074, 0.7128612046968595]",0,1
369,[0.75182609 0.81757546],75,34,"[0.7969372807512843, 0.8285293243061173]",0,1
370,[0.34679243 0.8936456 ],74,17,"[0.3516574387940958, 0.87036338230253]",0,1
371,[0.54648766 0.6320297 ],45,32,"[0.5705003577242983, 0.6403652940097118]",0,1
372,[0.17233167 0.26583677],93,33,"[0.15012344656618803, 0.2719828152539965]",0,1
373,[0.27174492 0.93495486],54,22,"[0.2707455205601335, 0.907675896232427]",0,1
374,[0.30045247 0.49428089],85,47,"[0.26833992930261213, 0.5149885098304137]",0,1
375,[0.73767961 0.18967404],23,23,"[0.6920553206196576, 0.16750000447416277]",-1,1
376,[0.91201661 0.70683044],15,60,"[0.8953052767487514, 0.6915430219313253]",0,1
377,[0.8509956  0.40162481],24,36,"[0.8762918840621224, 0.39356779342767584]",0,1
378,[0.00579837 0.69836217],87,-1,-1,-1,-1
379,[0.76283517 0.3016754 ],4,21,"[0.7490491874728603, 0.3344522732996495]",0,1
380,[0.71286756 0.30895307],90,19,"[0.681995333645183, 0.2773951543348883]",0,1
381,[0.65311153 0.59368992],45,67,"[0.6370422466314023, 0.585664229738252]",0,1
382,[0.91381342 0.89719223],94,73,"[0.8884149297468036, 0.9332910997036146]",-1,1
383,[0.18885674 0.51458297],67,-1,-1,0,1
384,[0.64861275 0.8464839 ],77,10,"[0.6353965298604874, 0.8862764502809076]",0,1
385,[0.21608107 0.12586106],95,56,"[0.16714689906334057, 0.10452696455343001]",0,1
386,[0.76193703 0.47210228],21,6,"[0.7447105908136357, 0.4244515036439574]",0,1
387,[0.72486926 0.74590183],43,43,"[0.7191994857852518, 0.7200941712709897]",0,1
388,[0.03833606 0.11981814],39,58,"[0.09388404315115458, 0.13211315472138835]",-1,-1
389,[0.4526438 0.1476603],98,14,"[0.4169830809469256, 0.13835199742479745]",0,1
390,[0.47475999 0.79234129],3,48,"[0.4922803768764662, 0.7963810806200267]",0,1
391,[0.1932767  0.56919906],52,28,"[0.14968497255322363, 0.5822411704053675]",-1,1
392,[0.65223789 0.38250662],9,44,"[0.6410057317746164, 0.4258127813286811]",0,1
393,[0.17090818 0.93210651],14,75,"[0.147020229463722, 0.9338209642358812]",0,1
394,[0.29974756 0.65996361],25,16,"[0.3291817413227922, 0.6765000861784825]",0,1
395,[0.69105647 0.4523527 ],21,62,"[0.704881766506011, 0.4986604978517173]",0,1
396,[0.35728967 0.79470156],8,59,"[0.31977572477850874, 0.7933285633158218]",0,1
397,[0.22745803 0.88193399],59,5,"[0.22298690042677244, 0.8754109872564497]",0,1
398,[0.65828289 0.86273842],79,10,"[0.6353965298604874, 0.8862764502809076]",0,1
399,[0.17697344 0.418691  ],1,37,"[0.20706359731519053, 0.4345292630392348]",0,1
400,[0.30778677 0.86505581],8,17,"[0.3516574387940958, 0.87036338230253]",0,1
401,[0.84034407 0.3045312 ],34,8,"[0.8248175977993717, 0.3210694060599636]",0,1
402,[0.24503813 0.21860343],92,2,"[0.20516721831507112, 0.18825326940462175]",0,1
403,[0.61384821 0.17039022],23,65,"[0.6028466506338385, 0.16208375532940197]",0,1
404,[0.77205039 0.90984419],37,51,"[0.7309569469554194, 0.9415739799450978]",0,1
405,[0.29913795 0.35834606],1,25,"[0.3379197064198852, 0.3258140326844516]",0,1
406,[0.51235676 0.75236951],86,48,"[0.4922803768764662, 0.7963810806200267]",-1,1
407,[0.90354467 0.23918034],64,3,"[0.9148935272070033, 0.2703160743788612]",0,1
408,[0.87034307 0.55282629],7,24,"[0.8667918032932803, 0.5853061549429501]",0,1
409,[0.74661345 0.07323639],72,66,"[0.7510219385868465, 0.09453885633729639]",-1,1
410,[0.70270497 0.71175054],43,43,"[0.7191994857852518, 0.7200941712709897]",0,1
411,[0.50295593 0.08655474],57,31,"[0.5219855301348605, 0.11151754990381485]",0,1
412,[0.22573378 0.8696997 ],14,5,"[0.22298690042677244, 0.8754109872564497]",0,1
413,[0.23763941 0.59375295],67,7,"[0.2782255074135363, 0.6120564053278605]",0,1
414,[0.0173783  0.03782203],39,-1,-1,-1,-1
415,[0.07350826 0.06498303],39,-1,-1,-1,-1
416,[0.50256538 0.27048243],0,18,"[0.5318849373138752, 0.25570453335156085]",0,1
417,[0.3807971  0.91961543],2,42,"[0.3760382602460488, 0.9379608529092814]",0,1
418,[0.53603677 0.10319957],57,31,"[0.5219855301348605, 0.11151754990381485]",0,1
419,[0.58006916 0.68957303],91,72,"[0.5742635327594972, 0.7183445842734991]",0,1
420,[0.32715849 0.69847781],28,16,"[0.3291817413227922, 0.6765000861784825]",0,1
421,[0.47684271 0.41280911],69,41,"[0.479484558788416, 0.43972131838649564]",0,1
422,[0.65431293 0.84898277],43,10,"[0.6353965298604874, 0.8862764502809076]",0,1
423,[0.44791065 0.81797525],86,48,"[0.4922803768764662, 0.7963810806200267]",0,1
424,[0.33791686 0.32558848],81,25,"[0.3379197064198852, 0.3258140326844516]",0,1
425,[0.0788843  0.51935663],40,54,"[0.11754047625146018, 0.5038031458542912]",-1,1
426,[0.58099831 0.04897885],60,13,"[0.6065739794377342, 0.08924655293794008]",0,1
427,[0.34902276 0.54932166],25,0,"[0.3933662509905154, 0.585889718724565]",0,1
428,[0.39241635 0.55634126],56,0,"[0.3933662509905154, 0.585889718724565]",0,1
429,[0.37203852 0.45930566],65,35,"[0.41773462694544605, 0.4783909700305618]",0,1
430,[0.87058963 0.70511885],22,60,"[0.8953052767487514, 0.6915430219313253]",0,1
431,[0.32526406 0.27533687],70,25,"[0.3379197064198852, 0.3258140326844516]",0,1
432,[0.62060083 0.3963164 ],90,44,"[0.6410057317746164, 0.4258127813286811]",0,1
433,[0.939297   0.59243811],32,53,"[0.9170572024500934, 0.5786086696304584]",0,1
434,[0.3722368  0.16582131],13,14,"[0.4169830809469256, 0.13835199742479745]",0,1
435,[0.45957596 0.16101097],98,11,"[0.490370437462928, 0.1662540510147708]",0,1
436,[0.83331334 0.2383182 ],64,57,"[0.8522315152741291, 0.21254703389634755]",0,1
437,[0.55831267 0.02595601],60,-1,-1,-1,1
438,[0.12350925 0.56714238],52,28,"[0.14968497255322363, 0.5822411704053675]",1,1
439,[0.72340361 0.36137457],4,21,"[0.7490491874728603, 0.3344522732996495]",0,1
440,[0.51673503 0.16320083],29,11,"[0.490370437462928, 0.1662540510147708]",0,1
441,[0.85430887 0.6081241 ],68,24,"[0.8667918032932803, 0.5853061549429501]",0,1
442,[0.32404988 0.08806048],76,49,"[0.3360934684004721, 0.08046327671107877]",0,1
443,[0.44697455 0.32572789],26,50,"[0.44184570893546704, 0.3093810453307477]",0,1
444,[0.692224   0.83863592],75,1,"[0.7190523923923057, 0.8702027405518318]",0,1
445,[0.81667407 0.43369511],21,45,"[0.8247107153901897, 0.4638422315555502]",0,1
446,[0.34419656 0.67948786],28,16,"[0.3291817413227922, 0.6765000861784825]",0,1
447,[0.48991597 0.23254542],29,18,"[0.5318849373138752, 0.25570453335156085]",0,1
448,[0.25208973 0.15201936],76,2,"[0.20516721831507112, 0.18825326940462175]",0,1
449,[0.10865091 0.64989986],40,61,"[0.09599789796105888, 0.7043757245273503]",-1,0
450,[0.13612571 0.22070789],95,33,"[0.15012344656618803, 0.2719828152539965]",0,1
451,[0.96859222 0.93419868],94,-1,-1,-1,-1
452,[0.27223276 0.06568535],76,49,"[0.3360934684004721, 0.08046327671107877]",-1,-1
453,[0.82447565 0.86211774],94,34,"[0.7969372807512843, 0.8285293243061173]",-1,1
454,[0.22280056 0.20238089],30,2,"[0.20516721831507112, 0.18825326940462175]",0,1
455,[0.14950115 0.70074635],87,61,"[0.09599789796105888, 0.7043757245273503]",-1,1
456,[0.59188336 0.13359856],60,65,"[0.6028466506338385, 0.16208375532940197]",0,1
457,[0.92082754 0.23017291],64,3,"[0.9148935272070033, 0.2703160743788612]",0,1
458,[0.46673635 0.49896745],65,4,"[0.48263564230920214, 0.5301749261222095]",0,1
459,[0.39947727 0.13971446],61,14,"[0.4169830809469256, 0.13835199742479745]",0,1
460,[0.6289742  0.95420612],35,10,"[0.6353965298604874, 0.8862764502809076]",-1,1
461,[0.15855724 0.2008183 ],30,2,"[0.20516721831507112, 0.18825326940462175]",0,1
462,[0.25013709 0.68626807],36,68,"[0.25620098099928074, 0.7128612046968595]",0,1
463,[0.28310851 0.60795629],28,7,"[0.2782255074135363, 0.6120564053278605]",0,1
464,[0.43818925 0.21821972],41,27,"[0.4356397751671922, 0.22308626776515902]",0,1
465,[0.43363676 0.75647534],86,9,"[0.4230207405476702, 0.772667867557585]",0,1
466,[0.13989688 0.7857216 ],63,69,"[0.20385882779647804, 0.7799263560639833]",-1,1
467,[0.27198099 0.86406691],74,22,"[0.2707455205601335, 0.907675896232427]",0,1
468,[0.38447696 0.91782372],2,42,"[0.3760382602460488, 0.9379608529092814]",0,1
469,[0.48271869 0.17258457],41,11,"[0.490370437462928, 0.1662540510147708]",0,1
470,[0.23738    0.89530627],6,5,"[0.22298690042677244, 0.8754109872564497]",0,1
471,[0.17721649 0.72725229],87,69,"[0.20385882779647804, 0.7799263560639833]",-1,1
472,[0.72496308 0.11100165],72,66,"[0.7510219385868465, 0.09453885633729639]",0,1
473,[0.63121442 0.26794548],19,19,"[0.681995333645183, 0.2773951543348883]",0,1
474,[0.34015182 0.87812943],2,17,"[0.3516574387940958, 0.87036338230253]",0,1
475,[0.22048801 0.32522281],92,29,"[0.2278921836283443, 0.27237773655323383]",-1,1
476,[0.15163209 0.83734095],63,30,"[0.12547854403079234, 0.8752338807106395]",-1,1
477,[0.59503733 0.28716159],19,76,"[0.6191963919404886, 0.3271440319670048]",0,1
478,[0.07444776 0.07362102],39,58,"[0.09388404315115458, 0.13211315472138835]",-1,-1
479,[0.75784107 0.43156903],21,6,"[0.7447105908136357, 0.4244515036439574]",0,1
480,[0.82389315 0.3128838 ],64,8,"[0.8248175977993717, 0.3210694060599636]",0,1
481,[0.33421965 0.85071279],8,17,"[0.3516574387940958, 0.87036338230253]",0,1
482,[0.58264195 0.89378785],33,10,"[0.6353965298604874, 0.8862764502809076]",0,1
483,[0.09257476 0.45398393],50,54,"[0.11754047625146018, 0.5038031458542912]",-1,1
484,[0.51635262 0.25010412],0,18,"[0.5318849373138752, 0.25570453335156085]",0,1
485,[0.50299964 0.50960664],48,4,"[0.48263564230920214, 0.5301749261222095]",0,1
486,[0.40387637 0.4229124 ],69,39,"[0.41476006635969315, 0.3903918399718796]",0,1
487,[0.85333891 0.65275699],32,70,"[0.8885926058082151, 0.6391993712527264]",0,1
488,[0.4712775  0.11099762],29,31,"[0.5219855301348605, 0.11151754990381485]",0,1
489,[0.80751055 0.59312649],7,55,"[0.8115509078946732, 0.5764996419370892]",0,1
490,[0.31246832 0.57976196],25,7,"[0.2782255074135363, 0.6120564053278605]",0,1
491,[0.48673545 0.29574422],19,50,"[0.44184570893546704, 0.3093810453307477]",0,1
492,[0.76804139 0.27854349],97,26,"[0.7722212797252713, 0.2662697483662982]",0,1
493,[0.95655526 0.28771603],49,3,"[0.9148935272070033, 0.2703160743788612]",0,1
494,[0.24339177 0.85611477],59,5,"[0.22298690042677244, 0.8754109872564497]",0,1
495,[0.46396994 0.39199451],69,39,"[0.41476006635969315, 0.3903918399718796]",0,1
496,[0.88130269 0.73670567],22,40,"[0.8675131663923735, 0.7436922687550356]",0,1
497,[0.63994859 0.4380332 ],9,44,"[0.6410057317746164, 0.4258127813286811]",0,1
498,[0.32681877 0.84671464],58,17,"[0.3516574387940958, 0.87036338230253]",0,1
499,[0.4614496  0.42311701],69,41,"[0.479484558788416, 0.43972131838649564]",0,1
500,[0.18312106 0.25885223],92,33,"[0.15012344656618803, 0.2719828152539965]",0,1
501,[0.74856907 0.32402336],4,21,"[0.7490491874728603, 0.3344522732996495]",0,1
502,[0.84568882 0.69935849],22,40,"[0.8675131663923735, 0.7436922687550356]",0,1
503,[0.85922901 0.69180023],15,60,"[0.8953052767487514, 0.6915430219313253]",0,1
504,[0.63012489 0.71226177],20,72,"[0.5742635327594972, 0.7183445842734991]",-1,1
505,[0.47512346 0.45328068],84,41,"[0.479484558788416, 0.43972131838649564]",0,1
506,[0.86418033 0.54338187],11,24,"[0.8667918032932803, 0.5853061549429501]",0,1
507,[0.29544597 0.86864463],59,22,"[0.2707455205601335, 0.907675896232427]",0,1
508,[0.70530277 0.88173178],35,1,"[0.7190523923923057, 0.8702027405518318]",0,1
509,[0.62113708 0.4872666 ],84,44,"[0.6410057317746164, 0.4258127813286811]",-1,-1
510,[0.17714973 0.12390698],30,56,"[0.16714689906334057, 0.10452696455343001]",0,1
511,[0.23008356 0.28669256],92,29,"[0.2278921836283443, 0.27237773655323383]",0,1
512,[0.56412663 0.65913568],91,32,"[0.5705003577242983, 0.6403652940097118]",0,1
513,[0.20491021 0.21504309],93,2,"[0.20516721831507112, 0.18825326940462175]",0,1
514,[0.24171205 0.44980707],1,37,"[0.20706359731519053, 0.4345292630392348]",0,1
515,[0.15532134 0.88841259],6,30,"[0.12547854403079234, 0.8752338807106395]",0,1
516,[0.49640007 0.53513628],48,4,"[0.48263564230920214, 0.5301749261222095]",0,1
517,[0.76254162 0.14285167],23,63,"[0.7980201852854687, 0.14500456963795147]",0,1
518,[0.61591503 0.23107838],89,-1,-1,0,1
519,[0.50028621 0.92791116],33,71,"[0.5048976388386665, 0.9347709888191488]",-1,1
520,[0.4849459  0.68593344],56,46,"[0.44425006923547733, 0.6909634391397034]",0,1
521,[0.4496258  0.69699099],44,46,"[0.44425006923547733, 0.6909634391397034]",0,1
522,[0.28998583 0.23030241],80,12,"[0.30590741240831276, 0.20426371919419067]",0,1
523,[0.68346728 0.8882208 ],20,1,"[0.7190523923923057, 0.8702027405518318]",0,1
524,[0.75688094 0.80119005],73,34,"[0.7969372807512843, 0.8285293243061173]",0,1
525,[0.38712626 0.66577646],56,16,"[0.3291817413227922, 0.6765000861784825]",0,1
526,[0.65121691 0.2506819 ],83,19,"[0.681995333645183, 0.2773951543348883]",0,1
527,[0.9047502  0.56046471],7,53,"[0.9170572024500934, 0.5786086696304584]",0,1
528,[0.19273588 0.45739506],67,37,"[0.20706359731519053, 0.4345292630392348]",0,1
529,[0.34570615 0.42682069],65,15,"[0.33111040444888484, 0.4140286479547967]",0,1
530,[0.75762697 0.87134881],35,1,"[0.7190523923923057, 0.8702027405518318]",0,1
531,[0.46639385 0.31153821],0,50,"[0.44184570893546704, 0.3093810453307477]",0,1
532,[0.88351497 0.77266391],22,40,"[0.8675131663923735, 0.7436922687550356]",0,1
533,[0.40224244 0.49330331],47,35,"[0.41773462694544605, 0.4783909700305618]",0,1
534,[0.44006812 0.60245869],71,0,"[0.3933662509905154, 0.585889718724565]",0,1
535,[0.50264676 0.20043404],98,11,"[0.490370437462928, 0.1662540510147708]",0,1
536,[0.49742449 0.50666687],10,4,"[0.48263564230920214, 0.5301749261222095]",0,1
537,[0.58196006 0.64011513],84,32,"[0.5705003577242983, 0.6403652940097118]",0,1
538,[0.59279109 0.49835867],10,-1,-1,-1,-1
539,[0.47006949 0.30688   ],26,50,"[0.44184570893546704, 0.3093810453307477]",0,1
540,[0.29494075 0.80473812],8,59,"[0.31977572477850874, 0.7933285633158218]",-1,1
541,[0.51079998 0.81052079],86,48,"[0.4922803768764662, 0.7963810806200267]",-1,1
542,[0.32506506 0.43440533],85,15,"[0.33111040444888484, 0.4140286479547967]",0,1
543,[0.42827369 0.31157232],26,50,"[0.44184570893546704, 0.3093810453307477]",0,1
544,[0.55748636 0.70589181],91,72,"[0.5742635327594972, 0.7183445842734991]",-1,1
545,[0.91093725 0.45411586],17,74,"[0.9206939895873575, 0.4647126935260095]",0,1
546,[0.6859182  0.34491883],90,21,"[0.7490491874728603, 0.3344522732996495]",0,1
547,[0.73669622 0.06355031],72,66,"[0.7510219385868465, 0.09453885633729639]",-1,1
548,[0.36333763 0.40888038],5,15,"[0.33111040444888484, 0.4140286479547967]",0,1
549,[0.31369662 0.50052787],85,47,"[0.26833992930261213, 0.5149885098304137]",-1,1
550,[0.84430819 0.59311147],32,24,"[0.8667918032932803, 0.5853061549429501]",0,1
551,[0.3580036  0.83352706],8,17,"[0.3516574387940958, 0.87036338230253]",0,1
552,[0.43121341 0.49722334],47,35,"[0.41773462694544605, 0.4783909700305618]",0,1
553,[0.42552729 0.80412451],3,9,"[0.4230207405476702, 0.772667867557585]",0,1
554,[0.44538143 0.15575036],41,14,"[0.4169830809469256, 0.13835199742479745]",0,1
555,[0.60034993 0.10823478],89,13,"[0.6065739794377342, 0.08924655293794008]",0,1
556,[0.22981381 0.5314975 ],85,47,"[0.26833992930261213, 0.5149885098304137]",-1,1
557,[0.16983474 0.2905812 ],62,33,"[0.15012344656618803, 0.2719828152539965]",0,1
558,[0.9032219  0.42611401],24,36,"[0.8762918840621224, 0.39356779342767584]",0,1
559,[0.35511979 0.37762321],65,15,"[0.33111040444888484, 0.4140286479547967]",0,1
560,[0.61160409 0.15882603],57,65,"[0.6028466506338385, 0.16208375532940197]",0,1
561,[0.85262733 0.62118316],68,24,"[0.8667918032932803, 0.5853061549429501]",0,1
562,[0.6720795  0.62544743],55,52,"[0.6573671602631989, 0.6540120043058236]",0,1
563,[0.89283294 0.61304762],7,70,"[0.8885926058082151, 0.6391993712527264]",0,1
564,[0.23694887 0.92157545],74,22,"[0.2707455205601335, 0.907675896232427]",0,1
565,[0.70491297 0.1419248 ],23,23,"[0.6920553206196576, 0.16750000447416277]",0,1
566,[0.79559577 0.29341613],66,26,"[0.7722212797252713, 0.2662697483662982]",0,1
567,[0.69585581 0.21468592],83,23,"[0.6920553206196576, 0.16750000447416277]",0,1
568,[0.80051481 0.76927011],22,34,"[0.7969372807512843, 0.8285293243061173]",-1,1
569,[0.85475094 0.77407301],22,40,"[0.8675131663923735, 0.7436922687550356]",-1,1
570,[0.62628368 0.3371096 ],9,76,"[0.6191963919404886, 0.3271440319670048]",-1,1
571,[0.44795374 0.20981461],0,27,"[0.4356397751671922, 0.22308626776515902]",0,1
572,[0.39237598 0.37003897],5,39,"[0.41476006635969315, 0.3903918399718796]",0,1
573,[0.75135964 0.85801718],37,1,"[0.7190523923923057, 0.8702027405518318]",0,1
574,[0.81736467 0.28151731],49,8,"[0.8248175977993717, 0.3210694060599636]",0,1
575,[0.41501808 0.63938591],44,0,"[0.3933662509905154, 0.585889718724565]",0,1
576,[0.42012182 0.60079056],71,0,"[0.3933662509905154, 0.585889718724565]",0,1
577,[0.45868709 0.79483174],3,48,"[0.4922803768764662, 0.7963810806200267]",0,1
578,[0.43615455 0.16686793],61,14,"[0.4169830809469256, 0.13835199742479745]",0,1
579,[0.39252274 0.2977349 ],81,50,"[0.44184570893546704, 0.3093810453307477]",0,1
580,[0.33955327 0.57103765],25,0,"[0.3933662509905154, 0.585889718724565]",0,1
581,[0.65535649 0.88532337],43,10,"[0.6353965298604874, 0.8862764502809076]",0,1
582,[0.35620349 0.81929692],58,59,"[0.31977572477850874, 0.7933285633158218]",0,1
583,[0.20343694 0.45064548],67,37,"[0.20706359731519053, 0.4345292630392348]",0,1
584,[0.37923465 0.7641754 ],3,9,"[0.4230207405476702, 0.772667867557585]",0,1
585,[0.3405008  0.02638612],76,49,"[0.3360934684004721, 0.08046327671107877]",-1,-1
586,[0.43049205 0.28534812],26,50,"[0.44184570893546704, 0.3093810453307477]",0,1
587,[0.3326363  0.56265135],46,0,"[0.3933662509905154, 0.585889718724565]",0,1
588,[0.09040962 0.88030164],78,30,"[0.12547854403079234, 0.8752338807106395]",-1,1
589,[0.80390826 0.25414566],27,26,"[0.7722212797252713, 0.2662697483662982]",0,1
590,[0.38377707 0.92484837],99,42,"[0.3760382602460488, 0.9379608529092814]",0,1
591,[0.59292781 0.04635995],60,13,"[0.6065739794377342, 0.08924655293794008]",0,1
592,[0.17132616 0.30589451],92,33,"[0.15012344656618803, 0.2719828152539965]",0,1
593,[0.63431316 0.5989693 ],55,67,"[0.6370422466314023, 0.585664229738252]",0,1
594,[0.21153208 0.20731896],62,2,"[0.20516721831507112, 0.18825326940462175]",0,1
595,[0.88394551 0.67395745],32,60,"[0.8953052767487514, 0.6915430219313253]",0,1
596,[0.40038526 0.67864945],71,46,"[0.44425006923547733, 0.6909634391397034]",0,1
597,[0.5463407  0.26660224],82,18,"[0.5318849373138752, 0.25570453335156085]",0,1
598,[0.35777999 0.40686311],5,15,"[0.33111040444888484, 0.4140286479547967]",0,1
599,[0.3290222  0.59749724],46,7,"[0.2782255074135363, 0.6120564053278605]",0,1
600,[0.73165258 0.47735869],38,62,"[0.704881766506011, 0.4986604978517173]",0,1
601,[0.35608719 0.610736  ],88,0,"[0.3933662509905154, 0.585889718724565]",0,1
602,[0.73065491 0.93931222],37,51,"[0.7309569469554194, 0.9415739799450978]",0,1
603,[0.24259822 0.61844821],36,7,"[0.2782255074135363, 0.6120564053278605]",0,1
604,[0.45052727 0.14562268],98,14,"[0.4169830809469256, 0.13835199742479745]",0,1
605,[0.64189223 0.88318603],79,10,"[0.6353965298604874, 0.8862764502809076]",0,1
606,[0.27264589 0.62668414],88,7,"[0.2782255074135363, 0.6120564053278605]",0,1
607,[0.8943438 0.2221305],27,57,"[0.8522315152741291, 0.21254703389634755]",0,1
608,[0.23654224 0.88838574],63,5,"[0.22298690042677244, 0.8754109872564497]",0,1
609,[0.45876459 0.207542  ],82,27,"[0.4356397751671922, 0.22308626776515902]",0,1
610,[0.34354534 0.66770531],28,16,"[0.3291817413227922, 0.6765000861784825]",0,1
611,[0.43425976 0.56049466],31,0,"[0.3933662509905154, 0.585889718724565]",0,1
612,[0.68335613 0.91022281],79,10,"[0.6353965298604874, 0.8862764502809076]",0,1
613,[0.59384281 0.25527123],19,18,"[0.5318849373138752, 0.25570453335156085]",0,1
614,[0.4135685  0.11297362],41,14,"[0.4169830809469256, 0.13835199742479745]",0,1
615,[0.20517434 0.82866643],6,69,"[0.20385882779647804, 0.7799263560639833]",0,1
616,[0.73395201 0.12927387],23,66,"[0.7510219385868465, 0.09453885633729639]",0,1
617,[0.28436784 0.82261772],54,59,"[0.31977572477850874, 0.7933285633158218]",0,1
618,[0.92927848 0.80962642],22,-1,-1,-1,-1
619,[0.3904837  0.72950431],3,9,"[0.4230207405476702, 0.772667867557585]",0,1
620,[0.49570004 0.81456265],3,48,"[0.4922803768764662, 0.7963810806200267]",0,1
621,[0.42874007 0.35134621],70,39,"[0.41476006635969315, 0.3903918399718796]",0,1
622,[0.18486532 0.53355433],52,28,"[0.14968497255322363, 0.5822411704053675]",1,1
623,[0.51290987 0.21484209],82,18,"[0.5318849373138752, 0.25570453335156085]",0,1
