,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.89368352 0.8030817 ],12,40,"[0.8686736645012981, 0.8035917726718078]",1,1
312,[0.71483768 0.0693739 ],142,24,"[0.6882691451238482, 0.11224407105814176]",1,1
313,[0.81684033 0.77391522],84,62,"[0.7991245762061894, 0.7805110367850376]",1,1
314,[0.22410969 0.88665009],143,69,"[0.21519170962305872, 0.8730248076981609]",1,1
315,[0.52182503 0.77848285],68,0,"[0.56574507895144, 0.7916597615718934]",1,1
316,[0.77012315 0.84051957],159,23,"[0.7540563842414973, 0.8727630917282603]",1,1
317,[0.23215323 0.73697032],43,65,"[0.26519025151086884, 0.7209187193415985]",-1,1
318,[0.81590561 0.60264548],18,60,"[0.7830250210532191, 0.6065247981321238]",1,1
319,[0.60737325 0.3342445 ],105,9,"[0.6448838817617325, 0.3153638862940595]",1,1
320,[0.50666009 0.85337414],9,48,"[0.5358012551139091, 0.8666566542667831]",1,1
321,[0.62450681 0.35397724],105,9,"[0.6448838817617325, 0.3153638862940595]",1,1
322,[0.48198434 0.47393672],192,41,"[0.4864602515604812, 0.4485828413854198]",1,1
323,[0.34941167 0.08380079],163,47,"[0.3381907261469295, 0.10179608847345524]",-1,1
324,[0.17202277 0.33125459],168,56,"[0.17608442193957347, 0.3335402806714689]",1,1
325,[0.5034193  0.25869478],134,2,"[0.5460225146287305, 0.27337804590415377]",1,1
326,[0.15044495 0.67793484],110,57,"[0.12432030200682806, 0.6650015180474607]",-1,1
327,[0.54369971 0.40998077],155,18,"[0.5709577999888177, 0.40786194634167844]",1,1
328,[0.3106707  0.37117911],169,6,"[0.3022641329800098, 0.3557575453693485]",1,1
329,[0.63649375 0.85671769],39,12,"[0.6395229874341526, 0.8430145235769023]",1,1
330,[0.25646594 0.38565173],161,51,"[0.22859396189064954, 0.4246543763435693]",1,1
331,[0.58574262 0.77503481],114,0,"[0.56574507895144, 0.7916597615718934]",1,1
332,[0.64611013 0.23317964],104,1,"[0.6715705373077115, 0.20215481321983422]",1,1
333,[0.21537508 0.51073681],67,10,"[0.19839291594262248, 0.5415581882950058]",1,1
334,[0.12842613 0.22955472],44,43,"[0.18152418903980136, 0.18444499902757536]",-1,1
335,[0.80158245 0.55390422],125,8,"[0.7634518217565899, 0.5333088922853393]",1,1
336,[0.28801155 0.7227221 ],35,65,"[0.26519025151086884, 0.7209187193415985]",1,1
337,[0.74758682 0.80401397],159,62,"[0.7991245762061894, 0.7805110367850376]",1,1
338,[0.812032  0.3938908],3,36,"[0.7963871527711005, 0.39639766432471973]",1,1
339,[0.59629377 0.11580209],108,35,"[0.6000690575123016, 0.11617792419039998]",1,1
340,[0.45822738 0.23915424],164,26,"[0.4202717355904879, 0.2032200770791125]",1,1
341,[0.35779665 0.5295985 ],42,50,"[0.3973918257156341, 0.5165483427691077]",1,1
342,[0.53340153 0.66479305],97,25,"[0.5700666281829384, 0.6568910259335005]",1,1
343,[0.38474199 0.66029544],175,5,"[0.39901615746805597, 0.6430048393298471]",1,1
344,[0.55679979 0.19184612],77,7,"[0.5791721711976, 0.2027967388103964]",1,1
345,[0.39314549 0.87311852],119,49,"[0.39011434022278707, 0.8705152528344863]",1,1
346,[0.61605565 0.08574325],186,35,"[0.6000690575123016, 0.11617792419039998]",1,1
347,[0.39467017 0.3013864 ],169,20,"[0.3567284045179805, 0.3039741783735544]",1,1
348,[0.3208544 0.4646487],141,27,"[0.31721524363019793, 0.4610784527703084]",1,1
349,[0.92320388 0.14148239],80,44,"[0.8904484535284337, 0.14091953575139898]",0,1
350,[0.06388998 0.46470903],76,-1,-1,-1,-1
351,[0.76204516 0.51140182],113,8,"[0.7634518217565899, 0.5333088922853393]",1,1
352,[0.55913483 0.23848435],157,2,"[0.5460225146287305, 0.27337804590415377]",1,1
353,[0.72605792 0.7126386 ],130,64,"[0.7549472469256961, 0.6946575393027372]",1,1
354,[0.44923006 0.64457739],97,4,"[0.47798120094045127, 0.6390103514096673]",1,1
355,[0.31299442 0.82013094],158,16,"[0.3409791277811749, 0.8119210338972802]",1,1
356,[0.20545843 0.51905108],152,10,"[0.19839291594262248, 0.5415581882950058]",1,1
357,[0.64712589 0.03597357],165,-1,-1,-1,-1
358,[0.32356887 0.89446852],189,66,"[0.31642841644373976, 0.8989148732188301]",1,1
359,[0.57150593 0.83162384],197,0,"[0.56574507895144, 0.7916597615718934]",1,1
360,[0.53893101 0.72396612],191,14,"[0.4905176829774527, 0.719230876361133]",1,1
361,[0.66359911 0.37765811],174,68,"[0.6717655170413347, 0.41561469980900556]",1,1
362,[0.35337041 0.93156752],189,66,"[0.31642841644373976, 0.8989148732188301]",1,1
363,[0.67995378 0.53797982],130,37,"[0.6845144962603226, 0.5096986823891573]",1,1
364,[0.22042164 0.08580126],147,59,"[0.23729321299452058, 0.12001881483074846]",1,1
365,[0.56608904 0.22452996],164,7,"[0.5791721711976, 0.2027967388103964]",1,1
366,[0.79329373 0.26152827],122,30,"[0.8037475580624398, 0.27735371440927514]",1,1
367,[0.83470522 0.17669538],80,58,"[0.7780893877032824, 0.1668034027321581]",0,1
368,[0.31523783 0.31336627],195,20,"[0.3567284045179805, 0.3039741783735544]",1,1
369,[0.88917252 0.47449805],23,29,"[0.8383206983011368, 0.45703293558974656]",-1,1
370,[0.80047718 0.57593339],13,60,"[0.7830250210532191, 0.6065247981321238]",1,1
371,[0.81616711 0.47775061],50,29,"[0.8383206983011368, 0.45703293558974656]",1,1
372,[0.1418068  0.46013477],111,17,"[0.15754803404738402, 0.48684171154515604]",1,1
373,[0.65571569 0.42401002],56,68,"[0.6717655170413347, 0.41561469980900556]",1,1
374,[0.76924576 0.62801668],146,60,"[0.7830250210532191, 0.6065247981321238]",1,1
375,[0.1641454  0.05085341],156,32,"[0.15189984398313763, 0.09649772104411182]",-1,1
376,[0.311927   0.11904528],106,47,"[0.3381907261469295, 0.10179608847345524]",1,1
377,[0.24164733 0.42860423],4,51,"[0.22859396189064954, 0.4246543763435693]",1,1
378,[0.21767438 0.28306396],21,19,"[0.21229716430613574, 0.2550828909327904]",1,1
379,[0.40165012 0.5651043 ],41,50,"[0.3973918257156341, 0.5165483427691077]",1,1
380,[0.19107044 0.55102262],96,10,"[0.19839291594262248, 0.5415581882950058]",1,1
381,[0.56934571 0.47769659],193,11,"[0.5593063325859752, 0.4923273916526161]",1,1
382,[0.14598452 0.03196599],144,32,"[0.15189984398313763, 0.09649772104411182]",-1,1
383,[0.78027452 0.54591748],125,8,"[0.7634518217565899, 0.5333088922853393]",1,1
384,[0.41748711 0.85478283],119,49,"[0.39011434022278707, 0.8705152528344863]",1,1
385,[0.679177   0.63178211],178,61,"[0.663013397788352, 0.6303646369275989]",1,1
386,[0.3213836  0.34918777],184,6,"[0.3022641329800098, 0.3557575453693485]",1,1
387,[0.76651671 0.41593413],93,31,"[0.7477992701974439, 0.43007239372755135]",1,1
388,[0.50062354 0.68894085],181,14,"[0.4905176829774527, 0.719230876361133]",1,1
389,[0.74770195 0.29830025],36,3,"[0.738275788713999, 0.2889463488627385]",1,1
390,[0.30952784 0.23093796],129,13,"[0.29694085401174375, 0.22273261371566708]",1,1
391,[0.69461961 0.31586036],182,9,"[0.6448838817617325, 0.3153638862940595]",1,1
392,[0.22671382 0.7771186 ],100,65,"[0.26519025151086884, 0.7209187193415985]",-1,-1
393,[0.80541925 0.34699868],23,15,"[0.8381934511991735, 0.34876203230803204]",1,1
394,[0.73509022 0.33703865],19,53,"[0.7263629869987608, 0.36128913256228035]",1,1
395,[0.91555703 0.57825871],160,45,"[0.8743432735365733, 0.6072725970187702]",-1,-1
396,[0.25440135 0.16113869],95,59,"[0.23729321299452058, 0.12001881483074846]",1,1
397,[0.5933615  0.41554792],166,18,"[0.5709577999888177, 0.40786194634167844]",1,1
398,[0.54247572 0.27757608],89,2,"[0.5460225146287305, 0.27337804590415377]",1,1
399,[0.52332558 0.43752889],63,41,"[0.4864602515604812, 0.4485828413854198]",1,1
400,[0.16497897 0.69122629],132,57,"[0.12432030200682806, 0.6650015180474607]",1,1
401,[0.73218124 0.29094286],59,3,"[0.738275788713999, 0.2889463488627385]",1,1
402,[0.41467477 0.64018834],188,5,"[0.39901615746805597, 0.6430048393298471]",1,1
403,[0.23189806 0.67593764],85,21,"[0.22180695231938446, 0.6442824110101429]",1,1
404,[0.64825651 0.19428625],157,1,"[0.6715705373077115, 0.20215481321983422]",1,1
405,[0.79832929 0.43630411],23,36,"[0.7963871527711005, 0.39639766432471973]",1,1
406,[0.35203334 0.43276803],5,27,"[0.31721524363019793, 0.4610784527703084]",1,1
407,[0.81096779 0.73742841],170,62,"[0.7991245762061894, 0.7805110367850376]",1,1
408,[0.67069735 0.7765755 ],62,28,"[0.6959482035945637, 0.7673251193860728]",1,1
409,[0.85176811 0.6508991 ],160,45,"[0.8743432735365733, 0.6072725970187702]",1,1
410,[0.54833858 0.45239696],193,11,"[0.5593063325859752, 0.4923273916526161]",1,1
411,[0.86258463 0.84199104],91,40,"[0.8686736645012981, 0.8035917726718078]",1,1
412,[0.61094993 0.79478099],197,0,"[0.56574507895144, 0.7916597615718934]",1,1
413,[0.41780878 0.89116489],136,49,"[0.39011434022278707, 0.8705152528344863]",1,1
414,[0.79550953 0.15710503],80,58,"[0.7780893877032824, 0.1668034027321581]",1,1
415,[0.8095333  0.85485131],91,23,"[0.7540563842414973, 0.8727630917282603]",1,1
416,[0.70244094 0.17886759],79,1,"[0.6715705373077115, 0.20215481321983422]",1,1
417,[0.23807102 0.40873469],152,51,"[0.22859396189064954, 0.4246543763435693]",1,1
418,[0.35102187 0.358225  ],151,6,"[0.3022641329800098, 0.3557575453693485]",1,1
419,[0.47627593 0.66793461],191,4,"[0.47798120094045127, 0.6390103514096673]",1,1
420,[0.76451456 0.50386854],173,8,"[0.7634518217565899, 0.5333088922853393]",1,1
421,[0.60146795 0.21073413],14,7,"[0.5791721711976, 0.2027967388103964]",1,1
422,[0.47551206 0.72303303],87,14,"[0.4905176829774527, 0.719230876361133]",1,1
423,[0.57086104 0.53111712],166,11,"[0.5593063325859752, 0.4923273916526161]",1,1
424,[0.63178943 0.18424775],157,1,"[0.6715705373077115, 0.20215481321983422]",1,1
425,[0.82475922 0.28950363],19,30,"[0.8037475580624398, 0.27735371440927514]",1,1
426,[0.56177304 0.17426648],108,7,"[0.5791721711976, 0.2027967388103964]",1,1
427,[0.15966332 0.56809582],117,10,"[0.19839291594262248, 0.5415581882950058]",1,1
428,[0.86324997 0.64999944],170,45,"[0.8743432735365733, 0.6072725970187702]",1,1
429,[0.86264458 0.57825668],69,45,"[0.8743432735365733, 0.6072725970187702]",1,1
430,[0.87344603 0.2878325 ],122,54,"[0.8891671964866453, 0.2551957479644107]",1,1
431,[0.42166196 0.23532463],150,26,"[0.4202717355904879, 0.2032200770791125]",1,1
432,[0.78157171 0.5414247 ],173,8,"[0.7634518217565899, 0.5333088922853393]",1,1
433,[0.26417265 0.69376843],167,65,"[0.26519025151086884, 0.7209187193415985]",1,1
434,[0.43996235 0.48327319],74,34,"[0.47297722823310057, 0.5208691542581512]",1,1
435,[0.79161507 0.54947927],146,8,"[0.7634518217565899, 0.5333088922853393]",1,1
436,[0.25868344 0.39609813],161,51,"[0.22859396189064954, 0.4246543763435693]",1,1
437,[0.67637419 0.50378442],8,37,"[0.6845144962603226, 0.5096986823891573]",1,1
438,[0.67303215 0.41651127],99,68,"[0.6717655170413347, 0.41561469980900556]",1,1
439,[0.57975566 0.63383298],61,25,"[0.5700666281829384, 0.6568910259335005]",1,1
440,[0.61471293 0.29602178],155,9,"[0.6448838817617325, 0.3153638862940595]",1,1
441,[0.2538623  0.73617633],88,65,"[0.26519025151086884, 0.7209187193415985]",1,1
442,[0.51763635 0.86032157],180,48,"[0.5358012551139091, 0.8666566542667831]",1,1
443,[0.8916772  0.39358001],32,15,"[0.8381934511991735, 0.34876203230803204]",1,1
444,[0.32194489 0.91056929],136,66,"[0.31642841644373976, 0.8989148732188301]",1,1
445,[0.45307015 0.48652554],45,34,"[0.47297722823310057, 0.5208691542581512]",1,1
446,[0.67982855 0.32719876],93,9,"[0.6448838817617325, 0.3153638862940595]",1,1
447,[0.11732064 0.8003211 ],43,42,"[0.1352975289351206, 0.8271692829897288]",1,1
448,[0.61310251 0.09716402],134,35,"[0.6000690575123016, 0.11617792419039998]",1,1
449,[0.76031773 0.298435  ],93,3,"[0.738275788713999, 0.2889463488627385]",1,1
450,[0.13345455 0.58750166],176,70,"[0.08918734058013726, 0.5373225396614597]",1,1
451,[0.48145352 0.48652801],126,34,"[0.47297722823310057, 0.5208691542581512]",1,1
452,[0.8945469  0.12591144],25,44,"[0.8904484535284337, 0.14091953575139898]",0,1
453,[0.68443034 0.6386562 ],114,61,"[0.663013397788352, 0.6303646369275989]",1,1
454,[0.6749659  0.60085597],69,61,"[0.663013397788352, 0.6303646369275989]",1,1
455,[0.68667668 0.20356363],171,1,"[0.6715705373077115, 0.20215481321983422]",1,1
456,[0.91530216 0.81618919],26,63,"[0.9152738081214579, 0.7788763635844157]",1,1
457,[0.25238271 0.17696029],98,59,"[0.23729321299452058, 0.12001881483074846]",1,1
458,[0.80027401 0.1179159 ],25,58,"[0.7780893877032824, 0.1668034027321581]",1,1
459,[0.54338448 0.19070581],164,7,"[0.5791721711976, 0.2027967388103964]",1,1
460,[0.65966932 0.85907403],187,12,"[0.6395229874341526, 0.8430145235769023]",1,1
461,[0.56835226 0.32343866],14,2,"[0.5460225146287305, 0.27337804590415377]",1,1
462,[0.16403278 0.38378894],138,56,"[0.17608442193957347, 0.3335402806714689]",1,1
463,[0.72273303 0.55482717],16,8,"[0.7634518217565899, 0.5333088922853393]",1,1
464,[0.85514469 0.56570683],160,45,"[0.8743432735365733, 0.6072725970187702]",1,1
465,[0.35316119 0.26120969],169,20,"[0.3567284045179805, 0.3039741783735544]",1,1
466,[0.37576302 0.61684681],2,5,"[0.39901615746805597, 0.6430048393298471]",1,1
467,[0.49822712 0.65872018],154,4,"[0.47798120094045127, 0.6390103514096673]",1,1
468,[0.17746428 0.50629325],152,17,"[0.15754803404738402, 0.48684171154515604]",1,1
469,[0.07484224 0.07298551],144,-1,-1,-1,-1
470,[0.81838878 0.82054606],91,62,"[0.7991245762061894, 0.7805110367850376]",1,1
471,[0.72877291 0.33027185],149,53,"[0.7263629869987608, 0.36128913256228035]",1,1
472,[0.27967633 0.88247754],124,66,"[0.31642841644373976, 0.8989148732188301]",1,1
473,[0.59596394 0.26816107],47,2,"[0.5460225146287305, 0.27337804590415377]",1,1
474,[0.48821748 0.85294256],68,48,"[0.5358012551139091, 0.8666566542667831]",1,1
475,[0.43450801 0.20288135],40,26,"[0.4202717355904879, 0.2032200770791125]",1,1
476,[0.49365649 0.75635381],123,14,"[0.4905176829774527, 0.719230876361133]",1,1
477,[0.66544354 0.11282089],46,24,"[0.6882691451238482, 0.11224407105814176]",1,1
478,[0.7346043  0.14217803],145,58,"[0.7780893877032824, 0.1668034027321581]",1,1
479,[0.33669938 0.47957627],141,27,"[0.31721524363019793, 0.4610784527703084]",1,1
480,[0.37323147 0.65704435],179,5,"[0.39901615746805597, 0.6430048393298471]",1,1
481,[0.33601474 0.57735427],41,72,"[0.31061559966474017, 0.5908393678821561]",-1,1
482,[0.15198441 0.1261546 ],101,32,"[0.15189984398313763, 0.09649772104411182]",1,1
483,[0.61856311 0.21017796],108,7,"[0.5791721711976, 0.2027967388103964]",1,1
484,[0.45560777 0.69129782],30,14,"[0.4905176829774527, 0.719230876361133]",1,1
485,[0.75199059 0.52919463],173,8,"[0.7634518217565899, 0.5333088922853393]",1,1
486,[0.16745944 0.49311964],183,17,"[0.15754803404738402, 0.48684171154515604]",1,1
487,[0.62860307 0.81610362],187,12,"[0.6395229874341526, 0.8430145235769023]",1,1
488,[0.10315432 0.50924609],111,70,"[0.08918734058013726, 0.5373225396614597]",1,1
489,[0.66149448 0.71042613],187,38,"[0.6324385925953723, 0.7049959801996776]",1,1
490,[0.30008402 0.45504891],4,27,"[0.31721524363019793, 0.4610784527703084]",1,1
491,[0.61627346 0.7473311 ],116,38,"[0.6324385925953723, 0.7049959801996776]",1,1
492,[0.44695797 0.01384504],163,-1,-1,-1,-1
493,[0.67460963 0.51861909],17,37,"[0.6845144962603226, 0.5096986823891573]",1,1
494,[0.13090675 0.65449508],176,57,"[0.12432030200682806, 0.6650015180474607]",1,1
495,[0.41385868 0.61135933],154,5,"[0.39901615746805597, 0.6430048393298471]",1,1
496,[0.18977004 0.89101739],43,69,"[0.21519170962305872, 0.8730248076981609]",1,1
497,[0.51585043 0.86766462],51,48,"[0.5358012551139091, 0.8666566542667831]",1,1
498,[0.55674229 0.22862429],81,7,"[0.5791721711976, 0.2027967388103964]",1,1
499,[0.94315714 0.52486897],160,-1,-1,-1,-1
500,[0.78816307 0.32383523],19,30,"[0.8037475580624398, 0.27735371440927514]",1,1
501,[0.53068563 0.79953892],68,0,"[0.56574507895144, 0.7916597615718934]",1,1
502,[0.59450082 0.24034305],104,7,"[0.5791721711976, 0.2027967388103964]",1,1
503,[0.75684733 0.41822091],10,31,"[0.7477992701974439, 0.43007239372755135]",1,1
504,[0.86966555 0.4393699 ],23,29,"[0.8383206983011368, 0.45703293558974656]",1,1
505,[0.58613403 0.11563357],186,35,"[0.6000690575123016, 0.11617792419039998]",1,1
506,[0.34167533 0.4893402 ],41,27,"[0.31721524363019793, 0.4610784527703084]",1,1
507,[0.49508544 0.19960215],199,55,"[0.4868401382983013, 0.16618188618291993]",1,1
508,[0.09991133 0.38204826],111,71,"[0.11011531954706746, 0.402163570422471]",1,1
509,[0.4084407  0.30876584],150,20,"[0.3567284045179805, 0.3039741783735544]",1,1
510,[0.89002105 0.7658675 ],103,63,"[0.9152738081214579, 0.7788763635844157]",1,1
511,[0.40439698 0.69229564],72,5,"[0.39901615746805597, 0.6430048393298471]",1,1
512,[0.55592939 0.43695376],56,18,"[0.5709577999888177, 0.40786194634167844]",1,1
513,[0.70230634 0.39670506],93,68,"[0.6717655170413347, 0.41561469980900556]",1,1
514,[0.30754756 0.68264417],85,65,"[0.26519025151086884, 0.7209187193415985]",1,1
515,[0.63574649 0.16222821],186,1,"[0.6715705373077115, 0.20215481321983422]",1,1
516,[0.71626754 0.3983376 ],174,53,"[0.7263629869987608, 0.36128913256228035]",1,1
517,[0.9062102  0.80529768],26,63,"[0.9152738081214579, 0.7788763635844157]",1,1
518,[0.6440682  0.18026337],46,1,"[0.6715705373077115, 0.20215481321983422]",1,1
519,[0.53235189 0.85500993],197,48,"[0.5358012551139091, 0.8666566542667831]",1,1
520,[0.63780641 0.82405464],180,12,"[0.6395229874341526, 0.8430145235769023]",1,1
521,[0.6199965  0.48687531],52,22,"[0.6241018476546759, 0.5200774534257752]",1,1
522,[0.31973557 0.7833662 ],189,16,"[0.3409791277811749, 0.8119210338972802]",1,1
523,[0.47049575 0.30194034],89,33,"[0.45871421337091384, 0.3498362570854272]",1,1
524,[0.55475669 0.31556279],7,2,"[0.5460225146287305, 0.27337804590415377]",1,1
525,[0.88942012 0.22375283],19,54,"[0.8891671964866453, 0.2551957479644107]",1,1
526,[0.38061071 0.239278  ],190,26,"[0.4202717355904879, 0.2032200770791125]",1,1
527,[0.54545029 0.19960014],27,7,"[0.5791721711976, 0.2027967388103964]",1,1
528,[0.28039153 0.18357021],21,13,"[0.29694085401174375, 0.22273261371566708]",1,1
529,[0.25686942 0.19046747],49,13,"[0.29694085401174375, 0.22273261371566708]",1,1
530,[0.35643105 0.31763474],53,20,"[0.3567284045179805, 0.3039741783735544]",1,1
531,[0.73950349 0.32583897],153,3,"[0.738275788713999, 0.2889463488627385]",1,1
532,[0.71236506 1.        ],24,-1,-1,-1,-1
533,[0.62230937 0.09008976],79,35,"[0.6000690575123016, 0.11617792419039998]",1,1
534,[0.82415855 0.68245231],0,-1,-1,-1,1
535,[0.15156725 0.06148636],101,32,"[0.15189984398313763, 0.09649772104411182]",1,1
536,[0.61040559 0.2381455 ],60,7,"[0.5791721711976, 0.2027967388103964]",1,1
537,[0.134869  0.4688638],172,17,"[0.15754803404738402, 0.48684171154515604]",1,1
538,[0.62627307 0.70293832],62,38,"[0.6324385925953723, 0.7049959801996776]",1,1
539,[0.74187784 0.46553417],16,31,"[0.7477992701974439, 0.43007239372755135]",1,1
540,[0.62744222 0.23422314],104,1,"[0.6715705373077115, 0.20215481321983422]",1,1
541,[0.72074396 0.5183581 ],50,37,"[0.6845144962603226, 0.5096986823891573]",1,1
542,[0.95475691 0.65795374],120,-1,-1,-1,-1
543,[0.48841232 0.56040368],193,34,"[0.47297722823310057, 0.5208691542581512]",1,1
544,[0.50900455 0.52463765],74,34,"[0.47297722823310057, 0.5208691542581512]",1,1
545,[0.4373005  0.39489606],83,33,"[0.45871421337091384, 0.3498362570854272]",1,1
546,[0.44266448 0.17234533],199,26,"[0.4202717355904879, 0.2032200770791125]",1,1
547,[0.60542593 0.86030647],9,12,"[0.6395229874341526, 0.8430145235769023]",1,1
548,[0.34979564 0.74650589],100,39,"[0.33765187482929265, 0.7325488249632954]",1,1
549,[0.19401834 0.56433838],42,10,"[0.19839291594262248, 0.5415581882950058]",1,1
550,[0.35503099 0.91753583],136,66,"[0.31642841644373976, 0.8989148732188301]",1,1
551,[0.3870468  0.39570846],82,52,"[0.3826324836111685, 0.3978698779207995]",1,1
552,[0.76180433 0.1671599 ],171,58,"[0.7780893877032824, 0.1668034027321581]",1,1
553,[0.12037541 0.11007651],156,32,"[0.15189984398313763, 0.09649772104411182]",-1,1
554,[0.89710571 0.796665  ],12,63,"[0.9152738081214579, 0.7788763635844157]",1,1
555,[0.15953138 0.86113424],115,42,"[0.1352975289351206, 0.8271692829897288]",1,1
556,[0.14592552 0.1831877 ],31,43,"[0.18152418903980136, 0.18444499902757536]",1,1
557,[0.46565436 0.79663371],68,73,"[0.44234381103240944, 0.7996971455855931]",1,1
558,[0.78376809 0.17397888],145,58,"[0.7780893877032824, 0.1668034027321581]",1,1
559,[0.53044306 0.50151349],74,11,"[0.5593063325859752, 0.4923273916526161]",1,1
560,[0.37157799 0.84499893],136,49,"[0.39011434022278707, 0.8705152528344863]",1,1
561,[0.54172253 0.19920264],81,7,"[0.5791721711976, 0.2027967388103964]",1,1
562,[0.23003398 0.15073121],95,59,"[0.23729321299452058, 0.12001881483074846]",1,1
563,[0.74307028 0.87977272],84,23,"[0.7540563842414973, 0.8727630917282603]",1,1
564,[0.30116961 0.39020327],195,6,"[0.3022641329800098, 0.3557575453693485]",1,1
565,[0.6449632  0.69872938],62,38,"[0.6324385925953723, 0.7049959801996776]",1,1
566,[0.89313369 0.25067957],1,54,"[0.8891671964866453, 0.2551957479644107]",1,1
567,[0.48617677 0.6530321 ],87,4,"[0.47798120094045127, 0.6390103514096673]",1,1
568,[0.17853229 0.25051672],49,19,"[0.21229716430613574, 0.2550828909327904]",1,1
569,[0.85253346 0.75202975],135,40,"[0.8686736645012981, 0.8035917726718078]",1,1
570,[0.82700543 0.3684817 ],55,15,"[0.8381934511991735, 0.34876203230803204]",1,1
571,[0.77021997 0.60294628],18,60,"[0.7830250210532191, 0.6065247981321238]",1,1
572,[0.41967349 0.61080091],175,5,"[0.39901615746805597, 0.6430048393298471]",1,1
573,[0.60195463 0.7027895 ],75,38,"[0.6324385925953723, 0.7049959801996776]",1,1
574,[0.7667636  0.42471132],94,31,"[0.7477992701974439, 0.43007239372755135]",1,1
575,[0.76638184 0.40467677],94,36,"[0.7963871527711005, 0.39639766432471973]",1,1
576,[0.83305839 0.28800638],1,30,"[0.8037475580624398, 0.27735371440927514]",1,1
577,[0.67616083 0.26767978],59,9,"[0.6448838817617325, 0.3153638862940595]",1,1
578,[0.18854905 0.16782098],98,43,"[0.18152418903980136, 0.18444499902757536]",1,1
579,[0.66264366 0.44801053],99,68,"[0.6717655170413347, 0.41561469980900556]",1,1
580,[0.10791082 0.7716946 ],127,42,"[0.1352975289351206, 0.8271692829897288]",1,1
581,[0.2440891  0.13999265],129,59,"[0.23729321299452058, 0.12001881483074846]",1,1
582,[0.67081159 0.29351778],38,9,"[0.6448838817617325, 0.3153638862940595]",1,1
583,[0.83108719 0.40106012],55,36,"[0.7963871527711005, 0.39639766432471973]",1,1
584,[0.80374827 0.47724627],125,29,"[0.8383206983011368, 0.45703293558974656]",1,1
585,[0.33521418 0.79066093],88,16,"[0.3409791277811749, 0.8119210338972802]",1,1
586,[0.31018709 0.32886245],195,6,"[0.3022641329800098, 0.3557575453693485]",1,1
587,[0.12948778 0.7540871 ],176,-1,-1,1,1
588,[0.43729466 0.23005878],58,26,"[0.4202717355904879, 0.2032200770791125]",1,1
589,[0.27905047 0.15234805],54,59,"[0.23729321299452058, 0.12001881483074846]",1,1
590,[0.60673695 0.85494165],131,12,"[0.6395229874341526, 0.8430145235769023]",1,1
591,[0.27280475 0.33212975],151,6,"[0.3022641329800098, 0.3557575453693485]",1,1
592,[0.24634572 0.65148066],85,21,"[0.22180695231938446, 0.6442824110101429]",1,1
593,[0.54332025 0.2452014 ],81,2,"[0.5460225146287305, 0.27337804590415377]",1,1
594,[0.21125993 0.53472242],67,10,"[0.19839291594262248, 0.5415581882950058]",1,1
595,[0.18760351 0.46974768],168,17,"[0.15754803404738402, 0.48684171154515604]",1,1
596,[0.2283613  0.24862142],118,19,"[0.21229716430613574, 0.2550828909327904]",1,1
597,[0.85690059 0.84200866],26,40,"[0.8686736645012981, 0.8035917726718078]",-1,1
598,[0.14965601 0.11110687],31,32,"[0.15189984398313763, 0.09649772104411182]",1,1
599,[0.35027249 0.703652  ],179,39,"[0.33765187482929265, 0.7325488249632954]",1,1
600,[0.52027654 0.44243081],29,41,"[0.4864602515604812, 0.4485828413854198]",1,1
601,[0.60707358 0.28720876],53,9,"[0.6448838817617325, 0.3153638862940595]",1,1
602,[0.79564367 0.90773433],159,23,"[0.7540563842414973, 0.8727630917282603]",-1,1
603,[0.77040836 0.83185489],196,23,"[0.7540563842414973, 0.8727630917282603]",1,1
604,[0.69845366 0.77400895],6,28,"[0.6959482035945637, 0.7673251193860728]",1,1
605,[0.93349974 0.1553048 ],133,44,"[0.8904484535284337, 0.14091953575139898]",-1,1
606,[0.87228139 0.14304144],177,44,"[0.8904484535284337, 0.14091953575139898]",0,1
607,[0.21749502 0.62725995],167,21,"[0.22180695231938446, 0.6442824110101429]",1,1
608,[0.73435046 0.53041226],113,8,"[0.7634518217565899, 0.5333088922853393]",1,1
609,[0.73516423 0.36212104],99,53,"[0.7263629869987608, 0.36128913256228035]",1,1
610,[0.31589705 0.41462776],137,27,"[0.31721524363019793, 0.4610784527703084]",1,1
611,[0.31480941 0.85298183],124,66,"[0.31642841644373976, 0.8989148732188301]",1,1
612,[0.28678843 0.32528304],140,6,"[0.3022641329800098, 0.3557575453693485]",1,1
613,[0.45806748 0.63066442],154,4,"[0.47798120094045127, 0.6390103514096673]",1,1
614,[0.7859357  0.86242313],196,23,"[0.7540563842414973, 0.8727630917282603]",1,1
615,[0.8391513  0.38398247],32,15,"[0.8381934511991735, 0.34876203230803204]",1,1
616,[0.33149943 0.10717797],54,47,"[0.3381907261469295, 0.10179608847345524]",1,1
617,[0.25238903 0.35611625],5,6,"[0.3022641329800098, 0.3557575453693485]",1,1
618,[0.62817628 0.64134778],130,61,"[0.663013397788352, 0.6303646369275989]",1,1
619,[0.28780767 0.87677183],158,66,"[0.31642841644373976, 0.8989148732188301]",1,1
620,[0.77844948 0.3738329 ],174,36,"[0.7963871527711005, 0.39639766432471973]",1,1
621,[0.6697902  0.20790169],60,1,"[0.6715705373077115, 0.20215481321983422]",1,1
622,[0.16639614 0.7826149 ],127,42,"[0.1352975289351206, 0.8271692829897288]",-1,-1
