,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.21275816 0.15906306],53,50,"[0.23527867094314114, 0.13763455590865512]",1,1
309,[0.33112405 0.64653937],64,41,"[0.3429857773807781, 0.6503581572021937]",1,1
310,[0.03782237 0.48349791],77,-1,-1,-1,1
311,[0.70235854 0.38540747],48,15,"[0.7375314232974364, 0.38946204164964504]",1,1
312,[0.36656447 0.16438032],17,9,"[0.38036708409810716, 0.21269619471687046]",1,1
313,[0.60728766 0.47017601],189,13,"[0.5982704292816015, 0.4699043884538109]",1,1
314,[0.87979117 0.09706737],39,-1,-1,-1,0
315,[0.55494334 0.50705465],58,19,"[0.5241252766534152, 0.47980487019307316]",1,1
316,[0.59608408 0.69978052],96,30,"[0.5854958485207227, 0.7312640791496879]",1,1
317,[0.73016608 0.81935724],56,47,"[0.7407749350513565, 0.8493255866874069]",1,1
318,[0.41672762 0.13993908],17,62,"[0.45884646565334797, 0.11664852591500105]",1,1
319,[0.39457473 0.81263889],199,22,"[0.3859072282381136, 0.8507127788990636]",1,1
320,[0.91097852 0.36270402],99,65,"[0.8747007913449384, 0.33010021130171463]",-1,1
321,[0.25595686 0.48825806],47,28,"[0.2813651187827532, 0.45443428083121834]",1,1
322,[0.43039354 0.7448441 ],89,49,"[0.43113977499446654, 0.7586921769362654]",1,1
323,[0.20720029 0.66515098],141,5,"[0.23770797616303244, 0.661686993273418]",1,1
324,[0.48411364 0.3839526 ],147,18,"[0.4913115270745568, 0.3983830662162869]",1,1
325,[0.27620168 0.45217149],82,28,"[0.2813651187827532, 0.45443428083121834]",1,1
326,[0.49548165 0.76456603],84,54,"[0.5194962165666852, 0.786815345481645]",1,1
327,[0.21194596 0.5322123 ],169,26,"[0.2101762624374897, 0.5209624492560041]",1,1
328,[0.22506281 0.5988828 ],169,25,"[0.27397417846457134, 0.6010501041761812]",1,1
329,[0.28542256 0.27799203],22,4,"[0.3311913321108653, 0.2885535112375797]",1,1
330,[0.2829169  0.23875714],86,34,"[0.260861261843933, 0.2275725848787168]",1,1
331,[0.15016731 0.72536286],141,7,"[0.1893387272038286, 0.7277566848261015]",1,1
332,[0.4572545  0.31225608],147,0,"[0.47403626348116795, 0.28175611565673786]",1,1
333,[0.61897756 0.29751916],128,1,"[0.5757845935535331, 0.29586687848497756]",1,1
334,[0.3830389  0.30321279],94,72,"[0.3965719977888766, 0.30764425704449067]",1,1
335,[0.16581635 0.53884091],116,26,"[0.2101762624374897, 0.5209624492560041]",1,1
336,[0.65769087 0.52518946],148,36,"[0.6602733038402501, 0.5168150379219926]",1,1
337,[0.80374798 0.33732546],186,63,"[0.8072511081377927, 0.3690370050912135]",1,1
338,[0.25427624 0.69271056],70,5,"[0.23770797616303244, 0.661686993273418]",1,1
339,[0.64817017 0.53658613],148,36,"[0.6602733038402501, 0.5168150379219926]",1,1
340,[0.2975206  0.74729718],68,33,"[0.30562756612916053, 0.7340844594254036]",1,1
341,[0.21642869 0.29276653],59,39,"[0.20669530829518248, 0.2727226116209549]",1,1
342,[0.51510073 0.27806385],147,0,"[0.47403626348116795, 0.28175611565673786]",1,1
343,[0.23882641 0.78680395],34,55,"[0.25756442769065324, 0.8104009719722027]",1,1
344,[0.60404173 0.78204768],155,30,"[0.5854958485207227, 0.7312640791496879]",1,1
345,[0.62255734 0.40154118],79,21,"[0.6426907076664891, 0.38826947890357544]",1,1
346,[0.13429921 0.25612656],37,52,"[0.10483748448311755, 0.24265999775520786]",1,1
347,[0.10269705 0.63909317],98,61,"[0.13570219539013467, 0.620012679540508]",-1,1
348,[0.67110253 0.17703294],184,16,"[0.6360258327564183, 0.2118986518569421]",1,1
349,[0.72060299 0.58200808],75,48,"[0.7543577861238325, 0.5875027358029171]",-1,1
350,[0.34635756 0.2822447 ],130,4,"[0.3311913321108653, 0.2885535112375797]",1,1
351,[0.11374094 0.80219851],135,45,"[0.15661983107665195, 0.8262903175357664]",-1,1
352,[0.18563341 0.23078853],165,39,"[0.20669530829518248, 0.2727226116209549]",1,1
353,[0.38166006 0.67205645],140,41,"[0.3429857773807781, 0.6503581572021937]",1,1
354,[0.43600596 0.4188125 ],92,14,"[0.4182603677509171, 0.42277426360875053]",1,1
355,[0.29257425 0.61869809],67,25,"[0.27397417846457134, 0.6010501041761812]",1,1
356,[0.28944604 0.60389695],36,25,"[0.27397417846457134, 0.6010501041761812]",1,1
357,[0.47198474 0.35119242],2,3,"[0.473619468461988, 0.3500076779820675]",1,1
358,[0.21939367 0.72235803],68,7,"[0.1893387272038286, 0.7277566848261015]",1,1
359,[0.55825635 0.16940876],50,11,"[0.5239238076307953, 0.19877178310739313]",1,1
360,[0.08891903 0.12998181],37,-1,-1,-1,1
361,[0.71273308 0.44269709],27,58,"[0.7111338189503049, 0.47707951891118155]",1,1
362,[0.65277747 0.22871315],118,16,"[0.6360258327564183, 0.2118986518569421]",1,1
363,[0.4445435  0.44432424],121,14,"[0.4182603677509171, 0.42277426360875053]",1,1
364,[0.36588783 0.63216617],61,41,"[0.3429857773807781, 0.6503581572021937]",1,1
365,[0.40937494 0.4225576 ],19,14,"[0.4182603677509171, 0.42277426360875053]",1,1
366,[0.38369957 0.23530016],42,9,"[0.38036708409810716, 0.21269619471687046]",1,1
367,[0.52473697 0.86251524],97,-1,-1,-1,1
368,[0.74329847 0.71497062],113,56,"[0.7396206784368962, 0.6921448634172944]",-1,1
369,[0.57070849 0.38852999],153,2,"[0.5643223340448358, 0.40302071340816376]",1,1
370,[0.79230623 0.56957027],124,48,"[0.7543577861238325, 0.5875027358029171]",1,1
371,[0.59268293 0.35980038],21,2,"[0.5643223340448358, 0.40302071340816376]",1,1
372,[0.20792879 0.29270208],192,39,"[0.20669530829518248, 0.2727226116209549]",1,1
373,[0.37394899 0.17888736],17,9,"[0.38036708409810716, 0.21269619471687046]",1,1
374,[0.48191387 0.21645791],91,11,"[0.5239238076307953, 0.19877178310739313]",1,1
375,[0.19945067 0.62716149],167,5,"[0.23770797616303244, 0.661686993273418]",1,1
376,[0.68462631 0.52303967],27,36,"[0.6602733038402501, 0.5168150379219926]",1,1
377,[0.5311584  0.74633035],195,54,"[0.5194962165666852, 0.786815345481645]",1,1
378,[0.55420865 0.64722817],40,10,"[0.5899944325729243, 0.6418512242677046]",1,1
379,[0.21461544 0.7144912 ],85,7,"[0.1893387272038286, 0.7277566848261015]",1,1
380,[0.6989747  0.83503651],46,47,"[0.7407749350513565, 0.8493255866874069]",-1,1
381,[0.62251129 0.53317349],143,23,"[0.6042269888874581, 0.5602919954583014]",1,1
382,[0.73023729 0.12122277],63,29,"[0.7547072228393708, 0.12872176620291267]",1,1
383,[0.02493547 0.64922096],156,-1,-1,-1,-1
384,[0.39410684 0.19819385],42,9,"[0.38036708409810716, 0.21269619471687046]",1,1
385,[0.34966464 0.512805  ],35,57,"[0.32903808573872334, 0.5418640315585294]",1,1
386,[0.79027839 0.40728306],186,63,"[0.8072511081377927, 0.3690370050912135]",1,1
387,[0.43446028 0.76866229],32,49,"[0.43113977499446654, 0.7586921769362654]",1,1
388,[0.27058331 0.58423476],146,25,"[0.27397417846457134, 0.6010501041761812]",1,1
389,[0.22331163 0.83183676],68,55,"[0.25756442769065324, 0.8104009719722027]",1,1
390,[0.44364429 0.33005356],131,3,"[0.473619468461988, 0.3500076779820675]",1,1
391,[0.30243508 0.58995533],64,25,"[0.27397417846457134, 0.6010501041761812]",1,1
392,[0.44585339 0.5247715 ],95,6,"[0.47698263689109716, 0.5298247427043183]",1,1
393,[0.56754657 0.26683196],26,1,"[0.5757845935535331, 0.29586687848497756]",1,1
394,[0.47905565 0.31194165],18,0,"[0.47403626348116795, 0.28175611565673786]",1,1
395,[0.14677724 0.37810048],78,31,"[0.1828861633784919, 0.4052592468696441]",1,1
396,[0.53723327 0.25712509],189,1,"[0.5757845935535331, 0.29586687848497756]",1,1
397,[0.76243818 0.16448803],39,29,"[0.7547072228393708, 0.12872176620291267]",1,1
398,[0.32664012 0.28860619],130,4,"[0.3311913321108653, 0.2885535112375797]",1,1
399,[0.64561385 0.25316356],57,16,"[0.6360258327564183, 0.2118986518569421]",1,1
400,[0.48799003 0.54834424],193,6,"[0.47698263689109716, 0.5298247427043183]",1,1
401,[0.48074124 0.35801109],198,3,"[0.473619468461988, 0.3500076779820675]",1,1
402,[0.19256878 0.39665543],66,31,"[0.1828861633784919, 0.4052592468696441]",1,1
403,[0.25772179 0.35163005],60,35,"[0.25161477424750184, 0.3362145988932915]",1,1
404,[0.62662908 0.60373717],134,23,"[0.6042269888874581, 0.5602919954583014]",1,1
405,[0.49481437 0.39139726],120,18,"[0.4913115270745568, 0.3983830662162869]",1,1
406,[0.37713928 0.39957188],150,8,"[0.34020103130107826, 0.3839285932021067]",1,1
407,[0.50771459 0.64239723],104,43,"[0.5211924498815277, 0.6644247235832151]",1,1
408,[0.29298544 0.51891862],142,57,"[0.32903808573872334, 0.5418640315585294]",-1,1
409,[0.51427776 0.18801312],163,11,"[0.5239238076307953, 0.19877178310739313]",1,1
410,[0.25475766 0.19535294],38,34,"[0.260861261843933, 0.2275725848787168]",1,1
411,[0.463869   0.24253991],173,0,"[0.47403626348116795, 0.28175611565673786]",1,1
412,[0.46810412 0.72296769],164,37,"[0.46784605223241443, 0.6963761147892755]",1,1
413,[0.31087373 0.59062093],180,25,"[0.27397417846457134, 0.6010501041761812]",1,1
414,[0.23298004 0.51071018],151,26,"[0.2101762624374897, 0.5209624492560041]",1,1
415,[0.68093023 0.29296683],100,17,"[0.683437286056947, 0.29985697916860793]",1,1
416,[0.73914066 0.14880879],159,29,"[0.7547072228393708, 0.12872176620291267]",1,1
417,[0.78954943 0.13171741],159,29,"[0.7547072228393708, 0.12872176620291267]",1,1
418,[0.73118113 0.84419024],166,47,"[0.7407749350513565, 0.8493255866874069]",1,1
419,[0.64947218 0.06676074],10,67,"[0.6747600543544172, 0.10079744956987025]",-1,1
420,[0.59341977 0.64799672],196,10,"[0.5899944325729243, 0.6418512242677046]",1,1
421,[0.29946729 0.59619719],174,25,"[0.27397417846457134, 0.6010501041761812]",1,1
422,[0.62140454 0.38385239],44,21,"[0.6426907076664891, 0.38826947890357544]",1,1
423,[0.57594341 0.29711461],43,1,"[0.5757845935535331, 0.29586687848497756]",1,1
424,[0.40046107 0.85439325],154,22,"[0.3859072282381136, 0.8507127788990636]",1,1
425,[0.58794518 0.4827812 ],31,13,"[0.5982704292816015, 0.4699043884538109]",1,1
426,[0.58631074 0.07875817],10,53,"[0.5957501847602193, 0.10843489372790278]",0,1
427,[0.18312734 0.24021318],53,39,"[0.20669530829518248, 0.2727226116209549]",1,1
428,[0.38788878 0.51619586],0,24,"[0.4020817775441907, 0.4908372908551495]",1,1
429,[0.56875127 0.61287822],196,10,"[0.5899944325729243, 0.6418512242677046]",1,1
430,[0.69012329 0.26734341],182,17,"[0.683437286056947, 0.29985697916860793]",1,1
431,[0.25065508 0.31128801],59,35,"[0.25161477424750184, 0.3362145988932915]",1,1
432,[0.82261434 0.30379268],99,38,"[0.7983669515618167, 0.29556836429215794]",1,1
433,[0.37536592 0.76440949],181,49,"[0.43113977499446654, 0.7586921769362654]",1,1
434,[0.27088259 0.57178025],85,25,"[0.27397417846457134, 0.6010501041761812]",1,1
435,[0.51348255 0.20615192],10,11,"[0.5239238076307953, 0.19877178310739313]",1,1
436,[0.48835859 0.317698  ],147,3,"[0.473619468461988, 0.3500076779820675]",1,1
437,[0.28873947 0.60977261],81,25,"[0.27397417846457134, 0.6010501041761812]",1,1
438,[0.31936247 0.40762752],3,8,"[0.34020103130107826, 0.3839285932021067]",1,1
439,[0.62362742 0.28577037],182,1,"[0.5757845935535331, 0.29586687848497756]",1,1
440,[0.35754053 0.06854539],38,69,"[0.34570637771307, 0.11635633353047711]",-1,1
441,[0.37718146 0.23133729],108,9,"[0.38036708409810716, 0.21269619471687046]",1,1
442,[0.70182047 0.8499801 ],56,47,"[0.7407749350513565, 0.8493255866874069]",-1,1
443,[0.56917402 0.61717526],5,10,"[0.5899944325729243, 0.6418512242677046]",1,1
444,[0.22257808 0.51732391],146,26,"[0.2101762624374897, 0.5209624492560041]",1,1
445,[0.7667149  0.28900444],99,38,"[0.7983669515618167, 0.29556836429215794]",1,1
446,[0.34330576 0.23065631],42,9,"[0.38036708409810716, 0.21269619471687046]",1,1
447,[0.60378088 0.51486373],157,13,"[0.5982704292816015, 0.4699043884538109]",1,1
448,[0.38221367 0.21001028],130,9,"[0.38036708409810716, 0.21269619471687046]",1,1
449,[0.62158035 0.44694174],153,13,"[0.5982704292816015, 0.4699043884538109]",1,1
450,[0.40183689 0.48497123],101,24,"[0.4020817775441907, 0.4908372908551495]",1,1
451,[0.36579798 0.30937716],3,72,"[0.3965719977888766, 0.30764425704449067]",1,1
452,[0.48449867 0.14421781],17,62,"[0.45884646565334797, 0.11664852591500105]",1,1
453,[0.69330258 0.67832969],90,40,"[0.6554280414211185, 0.7077238182783799]",1,1
454,[0.40049029 0.80664979],32,22,"[0.3859072282381136, 0.8507127788990636]",1,1
455,[0.55127562 0.49426331],153,19,"[0.5241252766534152, 0.47980487019307316]",1,1
456,[0.76798289 0.8447875 ],46,47,"[0.7407749350513565, 0.8493255866874069]",1,1
457,[0.69222343 0.28947709],118,17,"[0.683437286056947, 0.29985697916860793]",1,1
458,[0.31827583 0.14006416],30,69,"[0.34570637771307, 0.11635633353047711]",-1,1
459,[0.19161271 0.86971733],136,45,"[0.15661983107665195, 0.8262903175357664]",-1,1
460,[0.54659967 0.38443461],65,2,"[0.5643223340448358, 0.40302071340816376]",1,1
461,[0.58705375 0.53054988],157,23,"[0.6042269888874581, 0.5602919954583014]",1,1
462,[0.61559244 0.45126742],79,13,"[0.5982704292816015, 0.4699043884538109]",1,1
463,[0.50633745 0.22103967],74,11,"[0.5239238076307953, 0.19877178310739313]",1,1
464,[0.87154853 0.36262497],29,65,"[0.8747007913449384, 0.33010021130171463]",-1,1
465,[0.78673149 0.7841524 ],113,51,"[0.7991088348640007, 0.772751717406225]",1,1
466,[0.53327975 0.79126615],90,54,"[0.5194962165666852, 0.786815345481645]",1,1
467,[0.23356356 0.64225867],36,5,"[0.23770797616303244, 0.661686993273418]",1,1
468,[0.36106552 0.30614624],150,4,"[0.3311913321108653, 0.2885535112375797]",1,1
469,[0.1711203 0.3036573],78,39,"[0.20669530829518248, 0.2727226116209549]",1,1
470,[0.34933173 0.83682557],45,22,"[0.3859072282381136, 0.8507127788990636]",-1,1
471,[0.44113397 0.54569096],0,6,"[0.47698263689109716, 0.5298247427043183]",1,1
472,[0.61868776 0.3004695 ],65,1,"[0.5757845935535331, 0.29586687848497756]",1,1
473,[0.33065808 0.30001384],30,4,"[0.3311913321108653, 0.2885535112375797]",1,1
474,[0.81279502 0.39011725],194,63,"[0.8072511081377927, 0.3690370050912135]",1,1
475,[0.43227382 0.97482619],89,-1,-1,-1,-1
476,[0.64908133 0.1065148 ],49,67,"[0.6747600543544172, 0.10079744956987025]",-1,1
477,[0.29275501 0.26944354],130,4,"[0.3311913321108653, 0.2885535112375797]",1,1
478,[0.3958864  0.36366563],60,72,"[0.3965719977888766, 0.30764425704449067]",1,1
479,[0.76097516 0.13122127],114,29,"[0.7547072228393708, 0.12872176620291267]",1,1
480,[0.51542396 0.25876197],74,0,"[0.47403626348116795, 0.28175611565673786]",1,1
481,[0.09966661 0.54006196],151,44,"[0.1210843513792986, 0.4922172701691544]",-1,1
482,[0.33641228 0.60322239],180,41,"[0.3429857773807781, 0.6503581572021937]",1,1
483,[0.22543605 0.34355976],192,35,"[0.25161477424750184, 0.3362145988932915]",1,1
484,[0.46246373 0.27950272],150,0,"[0.47403626348116795, 0.28175611565673786]",1,1
485,[0.77194385 0.29827785],159,38,"[0.7983669515618167, 0.29556836429215794]",1,1
486,[0.20794341 0.37498223],146,31,"[0.1828861633784919, 0.4052592468696441]",1,1
487,[0.80310998 0.47067798],48,60,"[0.805650099629062, 0.5092069140169336]",-1,1
488,[0.73470585 0.85508822],46,47,"[0.7407749350513565, 0.8493255866874069]",1,1
489,[0.52890192 0.19210137],91,11,"[0.5239238076307953, 0.19877178310739313]",1,1
490,[0.41581935 0.53822646],92,24,"[0.4020817775441907, 0.4908372908551495]",1,1
491,[0.44414993 0.22649638],147,27,"[0.45572949074544344, 0.17597587978276538]",1,1
492,[0.80657046 0.84167   ],46,70,"[0.8412435150617215, 0.852633017682704]",-1,1
493,[0.62276879 0.21236906],173,16,"[0.6360258327564183, 0.2118986518569421]",1,1
494,[0.69462502 0.32844553],123,17,"[0.683437286056947, 0.29985697916860793]",1,1
495,[0.20302347 0.50181699],149,26,"[0.2101762624374897, 0.5209624492560041]",1,1
496,[0.47295002 0.35080503],43,3,"[0.473619468461988, 0.3500076779820675]",1,1
497,[0.56712011 0.73637647],112,30,"[0.5854958485207227, 0.7312640791496879]",1,1
498,[0.18838458 0.49323572],85,26,"[0.2101762624374897, 0.5209624492560041]",1,1
499,[0.34550887 0.27568813],175,4,"[0.3311913321108653, 0.2885535112375797]",1,1
500,[0.25088859 0.59124326],81,25,"[0.27397417846457134, 0.6010501041761812]",1,1
501,[0.68415757 0.51770898],5,36,"[0.6602733038402501, 0.5168150379219926]",1,1
502,[0.48459391 0.45903002],103,19,"[0.5241252766534152, 0.47980487019307316]",1,1
503,[0.39989786 0.61080685],142,12,"[0.4057388104697529, 0.6022212785838242]",1,1
504,[0.48242937 0.50360094],187,6,"[0.47698263689109716, 0.5298247427043183]",1,1
505,[0.64891504 0.22264663],100,16,"[0.6360258327564183, 0.2118986518569421]",1,1
506,[0.35386641 0.84075955],199,22,"[0.3859072282381136, 0.8507127788990636]",-1,1
507,[0.15822649 0.67209742],106,61,"[0.13570219539013467, 0.620012679540508]",1,1
508,[0.56266769 0.43940384],158,2,"[0.5643223340448358, 0.40302071340816376]",1,1
509,[0.15392359 0.38622649],11,31,"[0.1828861633784919, 0.4052592468696441]",1,1
510,[0.17461522 0.60438896],8,61,"[0.13570219539013467, 0.620012679540508]",1,1
511,[0.72077823 0.77642113],168,42,"[0.687802512986714, 0.7828300119523242]",1,1
512,[0.76291097 0.5196795 ],71,60,"[0.805650099629062, 0.5092069140169336]",1,1
513,[0.60616606 0.82398765],166,74,"[0.6232525813163327, 0.8552816815439673]",-1,1
514,[0.66116873 0.41131396],128,21,"[0.6426907076664891, 0.38826947890357544]",1,1
515,[0.33295874 0.39081478],116,8,"[0.34020103130107826, 0.3839285932021067]",1,1
516,[0.37676756 0.56093825],174,12,"[0.4057388104697529, 0.6022212785838242]",1,1
517,[0.44785364 0.57288247],101,12,"[0.4057388104697529, 0.6022212785838242]",1,1
518,[0.56849707 0.3286549 ],158,1,"[0.5757845935535331, 0.29586687848497756]",1,1
519,[0.19584678 0.85824039],25,45,"[0.15661983107665195, 0.8262903175357664]",1,1
520,[0.62120638 0.64493178],104,10,"[0.5899944325729243, 0.6418512242677046]",1,1
521,[0.7293689  0.13503169],152,29,"[0.7547072228393708, 0.12872176620291267]",1,1
522,[0.87509474 0.69528178],162,64,"[0.8789058432468381, 0.7312590499876119]",-1,1
523,[0.60605763 0.75335761],125,30,"[0.5854958485207227, 0.7312640791496879]",1,1
524,[0.21434738 0.34945798],11,35,"[0.25161477424750184, 0.3362145988932915]",1,1
525,[0.26289037 0.74704095],68,33,"[0.30562756612916053, 0.7340844594254036]",1,1
526,[0.57927247 0.48192314],132,13,"[0.5982704292816015, 0.4699043884538109]",1,1
527,[0.32869361 0.60967783],174,41,"[0.3429857773807781, 0.6503581572021937]",1,1
528,[0.51259779 0.12312778],115,66,"[0.5248430226078751, 0.07357916267553445]",1,1
529,[0.49344531 0.09750256],17,66,"[0.5248430226078751, 0.07357916267553445]",1,1
530,[0.62971505 0.74020046],24,40,"[0.6554280414211185, 0.7077238182783799]",1,1
531,[0.50838397 0.62881203],196,43,"[0.5211924498815277, 0.6644247235832151]",1,1
532,[0.64894272 0.68302419],134,40,"[0.6554280414211185, 0.7077238182783799]",1,1
533,[0.59757129 0.40938684],79,2,"[0.5643223340448358, 0.40302071340816376]",1,1
534,[0.52029483 0.78768136],84,54,"[0.5194962165666852, 0.786815345481645]",1,1
535,[0.45123918 0.70191371],84,37,"[0.46784605223241443, 0.6963761147892755]",1,1
536,[0.72068445 0.30746253],194,17,"[0.683437286056947, 0.29985697916860793]",1,1
537,[0.18092787 0.12150685],165,46,"[0.15893881808103186, 0.15600533124762556]",-1,1
538,[0.33511503 0.1968949 ],86,9,"[0.38036708409810716, 0.21269619471687046]",1,1
539,[0.22644915 0.70613919],133,7,"[0.1893387272038286, 0.7277566848261015]",1,1
540,[0.37409154 0.50997365],174,24,"[0.4020817775441907, 0.4908372908551495]",1,1
541,[0.47103057 0.37382877],92,3,"[0.473619468461988, 0.3500076779820675]",1,1
542,[0.19427029 0.36737659],161,31,"[0.1828861633784919, 0.4052592468696441]",1,1
543,[0.12994511 0.4415376 ],116,44,"[0.1210843513792986, 0.4922172701691544]",-1,1
544,[0.83976464 0.79063165],122,51,"[0.7991088348640007, 0.772751717406225]",-1,1
545,[0.19110552 0.76172249],167,7,"[0.1893387272038286, 0.7277566848261015]",1,1
546,[0.41384839 0.8607945 ],89,22,"[0.3859072282381136, 0.8507127788990636]",1,1
547,[0.35162221 0.37101836],18,8,"[0.34020103130107826, 0.3839285932021067]",1,1
548,[0.38363504 0.57004486],177,12,"[0.4057388104697529, 0.6022212785838242]",1,1
549,[0.1555314  0.17653361],7,46,"[0.15893881808103186, 0.15600533124762556]",1,1
550,[0.77840103 0.18144298],152,29,"[0.7547072228393708, 0.12872176620291267]",1,1
551,[0.40709882 0.62713774],140,12,"[0.4057388104697529, 0.6022212785838242]",1,1
552,[0.61096913 0.77003116],183,30,"[0.5854958485207227, 0.7312640791496879]",1,1
553,[0.79321543 0.37282386],123,63,"[0.8072511081377927, 0.3690370050912135]",1,1
554,[0.07459995 0.25015812],7,52,"[0.10483748448311755, 0.24265999775520786]",-1,1
555,[0.55394714 0.22194973],197,11,"[0.5239238076307953, 0.19877178310739313]",1,1
556,[0.15761218 0.70001904],98,7,"[0.1893387272038286, 0.7277566848261015]",1,1
557,[0.6873145  0.18018706],118,59,"[0.7179135860417931, 0.19552117315494288]",1,1
558,[0.24255873 0.19096408],30,34,"[0.260861261843933, 0.2275725848787168]",1,1
559,[0.48678614 0.16751907],51,27,"[0.45572949074544344, 0.17597587978276538]",1,1
560,[0.23941256 0.34962227],3,35,"[0.25161477424750184, 0.3362145988932915]",1,1
561,[0.54074705 0.71924028],144,30,"[0.5854958485207227, 0.7312640791496879]",1,1
562,[0.66109242 0.74461979],125,40,"[0.6554280414211185, 0.7077238182783799]",1,1
563,[0.45682008 0.16097875],163,27,"[0.45572949074544344, 0.17597587978276538]",1,1
564,[0.76664991 0.48704763],124,60,"[0.805650099629062, 0.5092069140169336]",-1,1
565,[0.64354384 0.68383655],160,40,"[0.6554280414211185, 0.7077238182783799]",1,1
566,[0.3591307  0.83493726],199,22,"[0.3859072282381136, 0.8507127788990636]",-1,1
567,[0.16893003 0.67620432],135,7,"[0.1893387272038286, 0.7277566848261015]",1,1
568,[0.85811633 0.86961109],23,70,"[0.8412435150617215, 0.852633017682704]",-1,1
569,[0.74331654 0.8463061 ],139,47,"[0.7407749350513565, 0.8493255866874069]",1,1
570,[0.15601539 0.53624423],8,44,"[0.1210843513792986, 0.4922172701691544]",1,1
571,[0.46906616 0.9065313 ],97,-1,-1,-1,1
572,[0.40218209 0.49885774],35,24,"[0.4020817775441907, 0.4908372908551495]",1,1
573,[0.21147417 0.48236963],116,26,"[0.2101762624374897, 0.5209624492560041]",1,1
574,[0.32073488 0.2566202 ],22,4,"[0.3311913321108653, 0.2885535112375797]",1,1
575,[0.52931324 0.68898963],164,43,"[0.5211924498815277, 0.6644247235832151]",1,1
576,[0.30191467 0.26862488],59,4,"[0.3311913321108653, 0.2885535112375797]",1,1
577,[0.57690361 0.68054997],90,10,"[0.5899944325729243, 0.6418512242677046]",1,1
578,[0.67761624 0.27490281],21,17,"[0.683437286056947, 0.29985697916860793]",1,1
579,[0.21025719 0.51990828],106,26,"[0.2101762624374897, 0.5209624492560041]",1,1
580,[0.53435708 0.67783831],90,43,"[0.5211924498815277, 0.6644247235832151]",1,1
581,[0.59106695 0.34886699],28,1,"[0.5757845935535331, 0.29586687848497756]",1,1
582,[0.85654583 0.2740168 ],13,65,"[0.8747007913449384, 0.33010021130171463]",-1,1
583,[0.4449505  0.74823609],32,49,"[0.43113977499446654, 0.7586921769362654]",1,1
584,[0.60047967 0.12899246],63,53,"[0.5957501847602193, 0.10843489372790278]",-1,1
585,[0.47753693 0.5387692 ],190,6,"[0.47698263689109716, 0.5298247427043183]",1,1
586,[0.35331998 0.43432896],103,8,"[0.34020103130107826, 0.3839285932021067]",1,1
587,[0.69659725 0.11906307],49,67,"[0.6747600543544172, 0.10079744956987025]",1,1
588,[0.54377384 0.39149732],188,2,"[0.5643223340448358, 0.40302071340816376]",1,1
589,[0.53137385 0.53330676],187,20,"[0.5288582676515629, 0.5837247309660792]",1,1
590,[0.25198243 0.73762011],98,33,"[0.30562756612916053, 0.7340844594254036]",1,1
591,[0.48245655 0.34370865],198,3,"[0.473619468461988, 0.3500076779820675]",1,1
592,[0.25867363 0.13535362],192,50,"[0.23527867094314114, 0.13763455590865512]",1,1
593,[0.60750266 0.77659753],125,30,"[0.5854958485207227, 0.7312640791496879]",1,1
594,[0.54283629 0.27033026],185,1,"[0.5757845935535331, 0.29586687848497756]",1,1
595,[0.32082138 0.16348228],170,69,"[0.34570637771307, 0.11635633353047711]",-1,1
596,[0.75838994 0.58144432],52,48,"[0.7543577861238325, 0.5875027358029171]",1,1
597,[0.67580446 0.48238514],148,58,"[0.7111338189503049, 0.47707951891118155]",1,1
598,[0.19976568 0.86953873],141,45,"[0.15661983107665195, 0.8262903175357664]",-1,1
599,[0.48652762 0.33136106],147,3,"[0.473619468461988, 0.3500076779820675]",1,1
600,[0.45544488 0.59848955],144,12,"[0.4057388104697529, 0.6022212785838242]",1,1
601,[0.67526954 0.60169434],143,32,"[0.6726149260365416, 0.6344505012272729]",1,1
602,[0.35513114 0.46050721],9,24,"[0.4020817775441907, 0.4908372908551495]",1,1
603,[0.59615773 0.58264055],40,23,"[0.6042269888874581, 0.5602919954583014]",1,1
604,[0.66305838 0.1991657 ],118,16,"[0.6360258327564183, 0.2118986518569421]",1,1
605,[0.69613567 0.0716309 ],49,67,"[0.6747600543544172, 0.10079744956987025]",-1,1
606,[0.06137425 0.60958571],151,-1,-1,-1,1
607,[0.47611837 0.14169905],109,62,"[0.45884646565334797, 0.11664852591500105]",1,1
608,[0.69976992 0.65074292],160,32,"[0.6726149260365416, 0.6344505012272729]",1,1
609,[0.62766646 0.5226172 ],124,36,"[0.6602733038402501, 0.5168150379219926]",1,1
610,[0.23112816 0.44168334],11,28,"[0.2813651187827532, 0.45443428083121834]",1,1
611,[0.92021422 0.81550935],23,-1,-1,-1,-1
612,[0.30798244 0.52057017],82,57,"[0.32903808573872334, 0.5418640315585294]",-1,1
613,[0.73135985 0.30784316],83,17,"[0.683437286056947, 0.29985697916860793]",1,1
614,[0.6031581  0.30848056],189,1,"[0.5757845935535331, 0.29586687848497756]",1,1
615,[0.42450225 0.29927909],198,72,"[0.3965719977888766, 0.30764425704449067]",1,1
616,[0.51527194 0.38586226],191,18,"[0.4913115270745568, 0.3983830662162869]",1,1
617,[0.34640885 0.44931448],3,28,"[0.2813651187827532, 0.45443428083121834]",1,1
618,[0.21480171 0.41163883],47,31,"[0.1828861633784919, 0.4052592468696441]",1,1
619,[0.33219071 0.70653164],140,33,"[0.30562756612916053, 0.7340844594254036]",1,1
