,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.66673681 0.53947699],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
59,[0.67877998 0.57950398],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
60,[0.60641919 0.55192157],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
61,[0.66018596 0.52985849],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
62,[0.71789663 0.56209101],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
63,[0.74569084 0.55249877],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
64,[0.6905377  0.51039797],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
65,[0.67856676 0.59264289],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
66,[0.75638499 0.53928311],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
67,[0.67406663 0.47056305],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
68,[0.66815986 0.56463608],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
69,[0.6657094  0.65106648],0,-1,-1,2,-1
70,[0.69118752 0.61684049],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
71,[0.63942679 0.52733615],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
72,[0.77479925 0.55858284],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
73,[0.64096481 0.61999339],0,-1,-1,2,-1
74,[0.63633902 0.51049355],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
75,[0.68372589 0.52551397],0,7,"[0.658297975838629, 0.5174119760878364]",2,11
76,[0.61899094 0.55662062],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
77,[0.61714645 0.54608483],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
78,[0.63547007 0.57560601],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
79,[0.85577538 0.53024602],0,-1,-1,-1,-1
80,[0.65252802 0.42808295],0,-1,-1,2,-1
81,[0.66795702 0.48522573],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
82,[0.71803501 0.57545973],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
83,[0.62379168 0.58779695],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
84,[0.65824106 0.63930713],0,-1,-1,2,-1
85,[0.66291047 0.61739553],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
86,[0.57808831 0.47618183],0,-1,-1,2,-1
87,[0.61684617 0.55066187],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
88,[0.78825218 0.64083328],0,-1,-1,-1,-1
89,[0.63051683 0.50770524],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
90,[0.65669033 0.51157751],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
91,[0.69211576 0.52461057],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
92,[0.60866615 0.56517579],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
93,[0.68613078 0.57156753],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
94,[0.73567658 0.53860391],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
95,[0.66487361 0.50542912],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
96,[0.67031668 0.5256518 ],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
97,[0.64737778 0.53983348],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
98,[0.60719223 0.60711138],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
99,[0.71395195 0.55674038],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
100,[0.6858568  0.54190002],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
101,[0.67503038 0.52008083],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
102,[0.64781999 0.54587518],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
103,[0.72814448 0.51067349],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
104,[0.72938464 0.53832415],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
105,[0.66529154 0.58890935],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
106,[0.71686572 0.53329073],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
107,[0.6295199  0.44148455],0,-1,-1,2,-1
108,[0.66354244 0.57173472],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
109,[0.66386853 0.5820054 ],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
110,[0.81316188 0.5634347 ],0,-1,-1,2,-1
111,[0.68092803 0.57796027],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
112,[0.66046065 0.54909678],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
113,[0.60508267 0.6043985 ],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
114,[0.69658073 0.55902612],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
115,[0.65042902 0.54444946],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
116,[0.63415124 0.60382264],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
117,[0.67829355 0.58316211],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
118,[0.66099182 0.52751396],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
119,[0.72862231 0.60532916],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
120,[0.61850635 0.49124934],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
121,[0.68862759 0.57349672],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
122,[0.70531795 0.516496  ],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
123,[0.6432641  0.54940822],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
124,[0.75646317 0.53862445],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
125,[0.73734793 0.56017653],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
126,[0.60495389 0.58226167],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
127,[0.67979086 0.58375511],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
128,[0.60320018 0.55510135],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
129,[0.66106505 0.56054269],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
130,[0.64184609 0.606525  ],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
131,[0.66500834 0.54070474],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
132,[0.66848085 0.54470369],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
133,[0.66337079 0.57028905],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
134,[0.74692369 0.5586157 ],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
135,[0.71524203 0.5515558 ],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
136,[0.70897103 0.5314208 ],0,3,"[0.7288313562708999, 0.5059862477216301]",2,10
137,[0.6904694  0.60249904],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
138,[0.77755335 0.5486302 ],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
139,[0.64096735 0.55882331],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
140,[0.57689566 0.57288139],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
141,[0.63834981 0.49058482],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
142,[0.68977942 0.54702196],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
143,[0.73004306 0.51799702],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
144,[0.70172667 0.54038768],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
145,[0.62748063 0.6081272 ],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
146,[0.67643667 0.52145762],0,7,"[0.658297975838629, 0.5174119760878364]",2,11
147,[0.73030102 0.51922392],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
148,[0.73395264 0.5321363 ],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
149,[0.61848956 0.61523077],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
150,[0.72354794 0.62260534],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
151,[0.67855222 0.48375695],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
152,[0.64131329 0.55248056],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
153,[0.671413   0.50831914],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
154,[0.68162774 0.49584454],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
155,[0.68351937 0.56848614],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
156,[0.66148686 0.52763081],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
157,[0.70406469 0.5244165 ],0,3,"[0.7288313562708999, 0.5059862477216301]",2,10
158,[0.6572559  0.53862785],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
159,[0.67746454 0.57981807],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
160,[0.6777875  0.55135867],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
161,[0.72741108 0.50880268],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
162,[0.68852127 0.54637001],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
163,[0.68922758 0.46805982],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
164,[0.68448131 0.52933139],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
165,[0.6254636  0.55594434],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
166,[0.72188659 0.50944962],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
167,[0.61414516 0.5596436 ],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
168,[0.66249778 0.52261513],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
169,[0.61980566 0.57195395],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
170,[0.75145041 0.55013905],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
171,[0.73777489 0.49086505],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
172,[0.72124206 0.64073206],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
173,[0.66468952 0.49161571],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
174,[0.65268441 0.46951517],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
175,[0.66714208 0.50002804],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
176,[0.67848295 0.54574549],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
177,[0.74321487 0.60698932],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
178,[0.62618987 0.54144796],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
179,[0.60630975 0.5532037 ],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
180,[0.67808027 0.51827271],0,7,"[0.658297975838629, 0.5174119760878364]",2,11
181,[0.64807872 0.51455601],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
182,[0.66269371 0.64747386],0,-1,-1,2,-1
183,[0.69796837 0.53519857],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
184,[0.69055973 0.58036146],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
185,[0.71066281 0.57253427],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
186,[0.65557839 0.54193779],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
187,[0.61784183 0.49895795],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
188,[0.6514028  0.51132487],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
189,[0.63117498 0.56848693],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
190,[0.71945596 0.51938077],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
191,[0.69761737 0.53526967],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
192,[0.70719662 0.49613444],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
193,[0.71706318 0.5646873 ],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
194,[0.71481081 0.52786367],0,3,"[0.7288313562708999, 0.5059862477216301]",2,10
195,[0.71203904 0.56340441],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
196,[0.62948502 0.50134028],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
197,[0.77019265 0.5445133 ],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
198,[0.68906689 0.56751339],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
199,[0.73087408 0.57230605],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
200,[0.57250858 0.56303985],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
201,[0.6101416  0.61201858],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
202,[0.76255036 0.53165288],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
203,[0.591756   0.53613701],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
204,[0.69148301 0.57898137],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
205,[0.61345394 0.50092343],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
206,[0.62317399 0.57037539],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
207,[0.74400727 0.51818732],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
208,[0.70997635 0.55065153],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
209,[0.66731168 0.59199723],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
210,[0.67788943 0.50551301],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
211,[0.5834831  0.59407935],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
212,[0.65480501 0.54738162],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
213,[0.62193852 0.53107963],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
214,[0.63784173 0.58268269],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
215,[0.66864225 0.55419576],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
216,[0.71005963 0.52025939],0,3,"[0.7288313562708999, 0.5059862477216301]",2,10
217,[0.69803924 0.49044823],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
218,[0.64864797 0.5268226 ],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
219,[0.7613735  0.54356517],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
220,[0.6811833  0.51040972],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
221,[0.71944877 0.56091068],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
222,[0.7429602  0.51637808],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
223,[0.6961319  0.46726834],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
224,[0.72263454 0.5517591 ],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
225,[0.66593658 0.53336747],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
226,[0.74474763 0.58066399],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
227,[0.70793089 0.5888477 ],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
228,[0.73348289 0.51292151],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
229,[0.74755348 0.57626176],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
230,[0.62734255 0.5551568 ],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
231,[0.70667128 0.54950609],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
232,[0.7528504  0.59155695],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
233,[0.70916167 0.62211298],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
234,[0.6637088  0.53550355],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
235,[0.64261743 0.55252767],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
236,[0.58869232 0.46635144],0,-1,-1,2,-1
237,[0.73531509 0.49983688],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
238,[0.7222982  0.54365709],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
239,[0.65823569 0.59989396],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
240,[0.67200559 0.55271393],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
241,[0.67496572 0.58567134],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
242,[0.68707858 0.55869241],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
243,[0.81057029 0.58749949],0,-1,-1,2,-1
244,[0.71168404 0.4495881 ],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
245,[0.70570352 0.57992244],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
246,[0.56747827 0.56695547],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
247,[0.71207394 0.51920683],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
248,[0.65011678 0.55030761],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
249,[0.6951665  0.53240233],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
250,[0.70103336 0.59056713],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
251,[0.70214413 0.53912686],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
252,[0.69316774 0.56299317],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
253,[0.67903523 0.51998368],0,7,"[0.658297975838629, 0.5174119760878364]",2,11
254,[0.72738501 0.49081686],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
255,[0.69990028 0.53952585],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
256,[0.65469217 0.54327987],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
257,[0.70747869 0.62049757],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
258,[0.69751298 0.48764028],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
259,[0.71767189 0.54509581],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
260,[0.72034122 0.46681512],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
261,[0.65759873 0.52903602],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
262,[0.71590056 0.52653427],0,3,"[0.7288313562708999, 0.5059862477216301]",2,10
263,[0.69787639 0.56378051],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
264,[0.53978577 0.56437565],0,9,"[0.6016006611865816, 0.5603760653781362]",4,-1
265,[0.71936312 0.57476373],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
266,[0.66079956 0.60646578],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
267,[0.63401876 0.54643134],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
268,[0.66473657 0.5668092 ],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
269,[0.64268785 0.60852826],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
270,[0.71466459 0.55290479],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
271,[0.58687437 0.56227201],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
272,[0.70999063 0.51218014],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
273,[0.66093978 0.56050963],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
274,[0.63054744 0.54160766],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
275,[0.66951566 0.60555321],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
276,[0.59547351 0.54452711],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
277,[0.6098426  0.57990813],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
278,[0.59300704 0.56609675],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
279,[0.65433858 0.53512019],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
280,[0.6626941  0.53996063],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
281,[0.68635975 0.53038122],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
282,[0.64307873 0.64273871],0,-1,-1,2,-1
283,[0.6997057  0.56374309],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
284,[0.70868205 0.46785784],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
285,[0.7113216  0.56297857],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
286,[0.62487985 0.57612077],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
287,[0.67363518 0.53512429],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
288,[0.70783994 0.60046786],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
289,[0.68991396 0.54836012],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
290,[0.6418728  0.63748236],0,-1,-1,2,-1
291,[0.65193898 0.51086169],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
292,[0.72551483 0.5021901 ],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
293,[0.68561979 0.56278277],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
294,[0.67679115 0.62718714],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
295,[0.62289726 0.52719136],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
296,[0.69232178 0.6045675 ],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
297,[0.71460147 0.52139782],0,3,"[0.7288313562708999, 0.5059862477216301]",2,10
298,[0.61659951 0.53080215],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
299,[0.63319708 0.64850254],0,-1,-1,2,-1
300,[0.6839609  0.61611801],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
301,[0.69744633 0.58147682],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
302,[0.64604421 0.53326283],0,7,"[0.658297975838629, 0.5174119760878364]",2,-1
303,[0.65989453 0.59791386],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
304,[0.5803425  0.62186088],0,9,"[0.6016006611865816, 0.5603760653781362]",2,-1
305,[0.67832155 0.57545686],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
306,[0.69420391 0.62063904],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
307,[0.75013477 0.54927811],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
308,[0.67932622 0.56302856],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
309,[0.65734546 0.57970202],0,6,"[0.706855722353067, 0.5878587412474798]",2,-1
310,[0.71511934 0.51869689],0,3,"[0.7288313562708999, 0.5059862477216301]",2,-1
