,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.96788392 0.25881143],0,-1,-1,0,-1
62,[0.86695769 0.18804268],0,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
63,[0.89301137 0.12542079],0,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
64,[0.91380677 0.16969919],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
65,[0.8579519  0.23492542],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
66,[0.85594995 0.22612385],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
67,[0.90227882 0.18906586],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
68,[0.83564339 0.13616078],0,4,"[0.8490169782392063, 0.14640726956122377]",0,1
69,[0.88781647 0.19845928],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
70,[0.95284112 0.22351137],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
71,[0.87501601 0.22755105],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
72,[0.90647649 0.15257681],0,4,"[0.8490169782392063, 0.14640726956122377]",0,0
73,[0.96462676 0.15574247],0,-1,-1,0,-1
74,[0.96602824 0.18870982],0,-1,-1,0,-1
75,[0.94292014 0.17539365],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
76,[0.95214872 0.19369101],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
77,[0.86176696 0.15056905],0,4,"[0.8490169782392063, 0.14640726956122377]",0,1
78,[0.93189255 0.27667279],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
79,[0.88673243 0.22018683],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
80,[0.86187813 0.25329482],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
81,[0.82414523 0.22409846],0,-1,-1,0,-1
82,[0.96489262 0.21240984],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
83,[0.86757436 0.19939218],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
84,[0.89309833 0.21282952],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
85,[0.8883     0.21636689],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
86,[0.84929223 0.14377386],0,4,"[0.8490169782392063, 0.14640726956122377]",0,1
87,[0.90789312 0.24298434],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
88,[0.87964989 0.15938361],0,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
89,[0.84320612 0.18762799],0,4,"[0.8490169782392063, 0.14640726956122377]",0,1
90,[0.90286611 0.21253575],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
91,[0.85905809 0.14658124],0,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
92,[0.91358399 0.17249125],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
93,[0.95622636 0.16533203],0,-1,-1,0,-1
94,[0.91604055 0.22821608],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
95,[0.8229064  0.14304496],0,4,"[0.8490169782392063, 0.14640726956122377]",0,1
96,[0.8575741  0.23528563],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
97,[0.92046843 0.21203604],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
98,[0.92553422 0.20765858],0,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
99,[0.8856296 0.191293 ],0,6,"[0.9030655927042525, 0.23054064559314977]",0,0
100,[0.9084317 0.1390337],1,4,"[0.8490169782392063, 0.14640726956122377]",0,0
101,[0.84625223 0.        ],1,-1,-1,0,-1
102,[0.87170976 0.12176849],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
103,[0.79221459 0.1163365 ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
104,[0.82114968 0.14218651],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
105,[0.83828307 0.16752174],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
106,[0.85456479 0.0970066 ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
107,[0.78741226 0.16297147],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
108,[0.82631296 0.17529531],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
109,[0.7599026  0.16834935],1,-1,-1,0,-1
110,[0.89471919 0.18207896],1,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
111,[0.83339111 0.19369305],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
112,[0.78546281 0.1280123 ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
113,[0.88197057 0.10202981],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
114,[0.84215097 0.10398968],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
115,[0.79216255 0.1221372 ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
116,[0.77174384 0.14328641],1,-1,-1,0,-1
117,[0.83680256 0.09512976],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
118,[0.83045044 0.06176948],1,-1,-1,0,-1
119,[0.78033768 0.10426401],1,-1,-1,0,-1
120,[0.86661601 0.1175266 ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
121,[0.82744193 0.19314853],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
122,[0.87739364 0.16117248],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
123,[0.81218893 0.14470574],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
124,[0.82259882 0.15030133],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
125,[0.84752893 0.13083134],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
126,[0.94085836 0.03900001],1,-1,-1,0,-1
127,[0.84639993 0.10211512],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
128,[0.8628766  0.17925357],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
129,[0.78281832 0.132239  ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
130,[0.84256746 0.12532731],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
131,[0.86289457 0.21317213],1,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
132,[0.91546445 0.13198417],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
133,[0.79376339 0.21169753],1,-1,-1,0,-1
134,[0.81459851 0.2014379 ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
135,[0.82347624 0.15274008],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
136,[0.82608563 0.16932169],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
137,[0.84575972 0.15226277],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
138,[0.80325532 0.16794459],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
139,[0.82065275 0.1519888 ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
140,[0.86190823 0.18018331],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
141,[0.81929607 0.07734365],1,-1,-1,0,-1
142,[0.80691667 0.15178027],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
143,[0.89135848 0.20334613],1,6,"[0.9030655927042525, 0.23054064559314977]",0,0
144,[0.86844306 0.11929179],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
145,[0.83860334 0.15943558],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
146,[0.8514937  0.17541016],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
147,[0.86989627 0.1837005 ],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
148,[0.92943854 0.13548005],1,-1,-1,0,-1
149,[0.91771376 0.17203193],1,6,"[0.9030655927042525, 0.23054064559314977]",0,0
150,[0.81774993 0.12524382],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
151,[0.87289457 0.10740095],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
152,[0.81444271 0.13564031],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
153,[0.80924186 0.18272423],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
154,[0.73116139 0.10673758],1,-1,-1,0,-1
155,[0.78846591 0.06679076],1,-1,-1,0,-1
156,[0.9085808  0.15919771],1,4,"[0.8490169782392063, 0.14640726956122377]",0,0
157,[0.78016742 0.09911479],1,-1,-1,0,-1
158,[0.85023315 0.13525147],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
159,[0.81407206 0.15299469],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
160,[0.90373659 0.19714488],1,6,"[0.9030655927042525, 0.23054064559314977]",0,0
161,[0.93755438 0.25956458],1,6,"[0.9030655927042525, 0.23054064559314977]",0,-1
162,[0.79541462 0.15025762],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
163,[0.86343405 0.07567373],1,-1,-1,0,-1
164,[0.78878883 0.15132003],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
165,[0.93066094 0.15207888],1,-1,-1,0,-1
166,[0.80692321 0.11788943],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
167,[0.90004223 0.23051274],1,6,"[0.9030655927042525, 0.23054064559314977]",0,0
168,[0.78114402 0.14274357],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
169,[0.798601   0.18401166],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
170,[0.83452696 0.14668489],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
171,[0.81893127 0.08365552],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
172,[0.73212824 0.09380924],1,-1,-1,0,-1
173,[0.79153252 0.14182932],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
174,[0.79478273 0.12084333],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
175,[0.83888666 0.09523425],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
176,[0.89148512 0.14685676],1,4,"[0.8490169782392063, 0.14640726956122377]",0,0
177,[0.73955808 0.15783433],1,-1,-1,0,-1
178,[0.77686011 0.11586029],1,-1,-1,0,-1
179,[0.91961356 0.14530714],1,-1,-1,0,0
180,[0.80451094 0.20913616],1,-1,-1,0,-1
181,[0.90316766 0.2039586 ],1,6,"[0.9030655927042525, 0.23054064559314977]",0,0
182,[0.84956347 0.12705439],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
183,[0.75078268 0.10138618],1,-1,-1,0,-1
184,[0.853291   0.17570293],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
185,[0.8165917  0.13733758],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
186,[0.7792891  0.15977426],1,-1,-1,0,-1
187,[0.76691665 0.09103134],1,-1,-1,0,-1
188,[0.79267892 0.19803263],1,-1,-1,0,-1
189,[0.83434157 0.12518352],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
190,[0.82423083 0.13660511],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
191,[0.87532999 0.15681152],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
192,[0.8766277 0.0833859],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
193,[0.87171785 0.11769829],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
194,[0.82497797 0.14810601],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
195,[0.79322288 0.01062252],1,-1,-1,0,-1
196,[0.87640171 0.15497983],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
197,[0.83872556 0.17507473],1,4,"[0.8490169782392063, 0.14640726956122377]",0,1
198,[0.85510832 0.06628463],1,-1,-1,0,-1
199,[0.88472318 0.15747627],1,4,"[0.8490169782392063, 0.14640726956122377]",0,-1
200,[0.51880504 0.26945201],2,-1,-1,1,-1
201,[0.56116554 0.31455471],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
202,[0.58774463 0.3674055 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
203,[0.66092553 0.32755756],2,-1,-1,1,-1
204,[0.44012877 0.32499844],2,-1,-1,1,-1
205,[0.55144712 0.39016119],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
206,[0.52196723 0.38443555],2,-1,-1,1,-1
207,[0.63303101 0.35875849],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
208,[0.54736663 0.35120741],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
209,[0.60560626 0.28741669],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
210,[0.60165981 0.27477122],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
211,[0.63097081 0.37500667],2,5,"[0.6254231486195642, 0.4427608599529467]",1,9
212,[0.65296852 0.30582177],2,-1,-1,1,-1
213,[0.61849929 0.29372597],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
214,[0.61465202 0.30579077],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
215,[0.64812355 0.32882598],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
216,[0.57151577 0.31423674],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
217,[0.49993278 0.32003195],2,-1,-1,1,-1
218,[0.59426476 0.260599  ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
219,[0.66863416 0.31141664],2,-1,-1,1,-1
220,[0.59906215 0.29680872],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
221,[0.52614773 0.27395167],2,-1,-1,1,-1
222,[0.53619659 0.33379662],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
223,[0.49216972 0.29576747],2,-1,-1,1,-1
224,[0.58894489 0.31165502],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
225,[0.59798413 0.26307115],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
226,[0.5502221 0.2853779],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
227,[0.49088112 0.32171082],2,-1,-1,1,-1
228,[0.5517304  0.34998942],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
229,[0.59211584 0.32217552],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
230,[0.55919554 0.32249987],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
231,[0.52139453 0.3471932 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
232,[0.57682188 0.38643034],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
233,[0.52873836 0.28679229],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
234,[0.57886567 0.34253884],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
235,[0.62134783 0.36083746],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
236,[0.54863931 0.18828635],2,-1,-1,1,-1
237,[0.54000844 0.30380975],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
238,[0.52587698 0.27269055],2,-1,-1,1,-1
239,[0.57352227 0.28082277],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
240,[0.55625132 0.32788769],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
241,[0.52510565 0.37288152],2,-1,-1,1,-1
242,[0.54451081 0.31525116],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
243,[0.60586367 0.338858  ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
244,[0.64123551 0.27918583],2,-1,-1,1,-1
245,[0.62173732 0.35725451],2,3,"[0.5783752869747653, 0.32596566373517216]",1,9
246,[0.62924244 0.35597125],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
247,[0.57642684 0.32978301],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
248,[0.59780722 0.35625829],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
249,[0.56394768 0.34788602],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
250,[0.56486876 0.2832905 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
251,[0.59495424 0.30992169],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
252,[0.52727231 0.27006262],2,-1,-1,1,-1
253,[0.63435922 0.34568226],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
254,[0.52954452 0.31927347],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
255,[0.61057753 0.23951816],2,-1,-1,1,-1
256,[0.54085774 0.30819506],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
257,[0.51217352 0.30627981],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
258,[0.55005918 0.31127191],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
259,[0.57002872 0.35086045],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
260,[0.53208646 0.28017899],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
261,[0.48538533 0.36506174],2,-1,-1,1,-1
262,[0.56771191 0.41012399],2,5,"[0.6254231486195642, 0.4427608599529467]",1,-1
263,[0.58937473 0.36187432],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
264,[0.64448185 0.33109135],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
265,[0.57505363 0.2967964 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
266,[0.61305346 0.27252829],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
267,[0.56899548 0.32644562],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
268,[0.60276888 0.37676973],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
269,[0.57495769 0.34773346],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
270,[0.61346272 0.3461153 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
271,[0.60583266 0.27176246],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
272,[0.61837267 0.31452247],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
273,[0.64382755 0.40146973],2,5,"[0.6254231486195642, 0.4427608599529467]",1,9
274,[0.48486527 0.3361921 ],2,-1,-1,1,-1
275,[0.53460448 0.31198132],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
276,[0.61135929 0.40743498],2,5,"[0.6254231486195642, 0.4427608599529467]",1,9
277,[0.52910914 0.34295696],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
278,[0.55820951 0.3708258 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
279,[0.57672774 0.36878458],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
280,[0.57999002 0.25207824],2,-1,-1,1,-1
281,[0.50667103 0.29161259],2,-1,-1,1,-1
282,[0.60636872 0.2893782 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
283,[0.57731486 0.3481037 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
284,[0.53800861 0.30096909],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
285,[0.61615982 0.39376293],2,5,"[0.6254231486195642, 0.4427608599529467]",1,9
286,[0.5608015 0.2982532],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
287,[0.59170841 0.36569578],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
288,[0.59303517 0.28599918],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
289,[0.59945307 0.44413805],2,5,"[0.6254231486195642, 0.4427608599529467]",1,9
290,[0.56961675 0.2945481 ],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
291,[0.52579649 0.31229628],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
292,[0.59834505 0.27001398],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
293,[0.62313251 0.30776651],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
294,[0.62004864 0.40837673],2,5,"[0.6254231486195642, 0.4427608599529467]",1,9
295,[0.548502  0.3338853],2,3,"[0.5783752869747653, 0.32596566373517216]",1,8
296,[0.64097849 0.34714675],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
297,[0.62330739 0.40014305],2,5,"[0.6254231486195642, 0.4427608599529467]",1,9
298,[0.65754278 0.35828572],2,-1,-1,1,-1
299,[0.60019068 0.32399664],2,3,"[0.5783752869747653, 0.32596566373517216]",1,-1
300,[0.35725307 0.53394342],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
301,[0.2906837  0.63645191],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
302,[0.29775317 0.57121248],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
303,[0.33157056 0.60788771],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
304,[0.24068812 0.61282602],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
305,[0.30793281 0.55080226],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
306,[0.24830911 0.61409756],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
307,[0.24969739 0.57869231],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
308,[0.27384317 0.55584326],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
309,[0.28464199 0.64861779],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
310,[0.36177086 0.60484443],3,7,"[0.32838157076370206, 0.5874762852295605]",1,-1
311,[0.29219683 0.52619737],3,-1,-1,1,5
312,[0.30447409 0.62184385],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
313,[0.22567218 0.59922504],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
314,[0.28073454 0.65285482],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
315,[0.29822329 0.54014089],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
316,[0.27942481 0.569705  ],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
317,[0.24495081 0.55069279],3,-1,-1,1,5
318,[0.25536415 0.57722297],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
319,[0.28799029 0.47874729],3,-1,-1,1,-1
320,[0.28065192 0.62073202],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
321,[0.2669953  0.62829383],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
322,[0.24757166 0.62293567],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
323,[0.31298645 0.57543356],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
324,[0.37882992 0.59064233],3,7,"[0.32838157076370206, 0.5874762852295605]",1,-1
325,[0.21624822 0.61335923],3,0,"[0.2605935784436744, 0.6363534809528613]",1,5
326,[0.33594806 0.52025104],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
327,[0.31967072 0.59963373],3,7,"[0.32838157076370206, 0.5874762852295605]",1,5
328,[0.23643018 0.50774686],3,1,"[0.17207082489361436, 0.49890218025949545]",1,5
329,[0.25308018 0.54108512],3,-1,-1,1,5
