,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.3554736  0.49646192],55,0,"[0.3213157286787616, 0.5203661910127918]",0,1
310,[0.71061607 0.74295846],56,2,"[0.6728407989105543, 0.769801265660261]",0,1
311,[0.3176376 0.900125 ],40,9,"[0.33726448083822896, 0.8601800115261058]",0,1
312,[0.30333918 0.54776027],68,0,"[0.3213157286787616, 0.5203661910127918]",0,1
313,[0.61965657 0.89721685],85,43,"[0.6358968381030646, 0.8791148865520189]",0,1
314,[0.55082554 0.70121549],14,29,"[0.5298365562713994, 0.6691560885368278]",0,1
315,[0.82721456 0.83041963],8,15,"[0.8082436618180161, 0.8665828155298718]",0,1
316,[0.34157732 0.30723489],91,7,"[0.3598231121407895, 0.30833655527678155]",0,1
317,[0.84746018 0.7333919 ],80,17,"[0.8528751522795708, 0.6918436910565694]",0,1
318,[0.66136611 0.76772357],15,2,"[0.6728407989105543, 0.769801265660261]",0,1
319,[0.46214627 0.70070599],51,45,"[0.4530585350423474, 0.7310919782308941]",0,1
320,[0.28207486 0.54632266],28,20,"[0.24118847314431527, 0.5351884919122647]",0,1
321,[0.2585703  0.80104368],70,56,"[0.26326878063672543, 0.8439827553600595]",0,1
322,[0.20804389 0.21086272],75,8,"[0.20085425419232933, 0.20529789879650534]",0,1
323,[0.22174876 0.20278965],95,8,"[0.20085425419232933, 0.20529789879650534]",0,1
324,[0.26307685 0.525249  ],28,20,"[0.24118847314431527, 0.5351884919122647]",0,1
325,[0.32740046 0.49051928],68,0,"[0.3213157286787616, 0.5203661910127918]",0,1
326,[0.38143707 0.88876211],35,71,"[0.3748690992034156, 0.9380596405826129]",0,1
327,[0.87209735 0.13816956],23,64,"[0.8616272217048516, 0.1298275588256023]",0,1
328,[0.64470103 0.51942273],10,38,"[0.6262487608165895, 0.5279115421557874]",0,1
329,[0.36544055 0.77859671],51,52,"[0.39250537460355284, 0.7956353954072978]",0,1
330,[0.08899613 0.67904802],49,-1,-1,-1,-1
331,[0.56914418 0.10662345],46,57,"[0.5805737656726739, 0.12441765296887652]",1,0
332,[0.65898123 0.75197892],56,2,"[0.6728407989105543, 0.769801265660261]",0,1
333,[0.46073857 0.89047429],81,63,"[0.43818764193724435, 0.8682602870333005]",0,1
334,[0.54337119 0.71313804],98,36,"[0.5540814144086482, 0.7457543521082407]",0,1
335,[0.12581453 0.51472059],97,21,"[0.12854786848844285, 0.5523950725309731]",0,1
336,[0.896863   0.64298259],24,1,"[0.8698717308372422, 0.5944211218128082]",0,1
337,[0.73842033 0.08618819],66,61,"[0.7619415417371052, 0.10528385822167041]",0,1
338,[0.30744447 0.28554217],52,27,"[0.2701031645553543, 0.3058704962771353]",0,1
339,[0.70560368 0.60290151],42,73,"[0.7091422799625481, 0.5993586187178045]",-1,1
340,[0.2147968  0.14123537],77,34,"[0.21942398080212738, 0.12627425065798434]",0,1
341,[0.69882172 0.79244549],57,2,"[0.6728407989105543, 0.769801265660261]",0,1
342,[0.39744678 0.80017446],35,52,"[0.39250537460355284, 0.7956353954072978]",0,1
343,[0.63367122 0.85760101],85,43,"[0.6358968381030646, 0.8791148865520189]",0,1
344,[0.83775298 0.18435444],2,42,"[0.831897420600227, 0.19333734616318524]",0,1
345,[0.22806832 0.6385188 ],26,11,"[0.17980760641407714, 0.6482771837099974]",0,1
346,[0.18139277 0.61538452],96,11,"[0.17980760641407714, 0.6482771837099974]",0,1
347,[0.45796652 0.33043624],86,14,"[0.4419875886115423, 0.34940356769746644]",0,1
348,[0.36006023 0.27045768],91,7,"[0.3598231121407895, 0.30833655527678155]",0,1
349,[0.26756012 0.74051199],96,72,"[0.30716917877696337, 0.75460941136079]",0,1
350,[0.92887207 0.45357905],37,62,"[0.9174736813153022, 0.40581917266389295]",-1,-1
351,[0.42225562 0.28113078],41,7,"[0.3598231121407895, 0.30833655527678155]",0,1
352,[0.80566169 0.7995913 ],80,44,"[0.8020750365236445, 0.7667201325012999]",0,1
353,[0.29415137 0.46048925],68,32,"[0.30357148839165615, 0.4454296177429586]",0,1
354,[0.39304741 0.49358824],33,24,"[0.39930817878356945, 0.47478782260940494]",0,1
355,[0.55809979 0.83270504],15,28,"[0.575871074396346, 0.8035306457269394]",0,1
356,[0.51193519 0.75359775],20,36,"[0.5540814144086482, 0.7457543521082407]",0,1
357,[0.43320379 0.31187877],41,14,"[0.4419875886115423, 0.34940356769746644]",0,1
358,[0.45371738 0.9573122 ],81,68,"[0.5019261661556537, 0.9143583045995906]",-1,-1
359,[0.67639438 0.12774269],66,47,"[0.6682244118221452, 0.08348878817544578]",0,1
360,[0.23189602 0.31162394],45,27,"[0.2701031645553543, 0.3058704962771353]",0,1
361,[0.76883284 0.55761033],94,33,"[0.8048323681815397, 0.5926863411885003]",0,1
362,[0.30076871 0.5794493 ],0,25,"[0.3251638926670602, 0.5994796480796946]",0,1
363,[0.12109168 0.56910611],74,21,"[0.12854786848844285, 0.5523950725309731]",0,1
364,[0.4336124  0.87656811],35,63,"[0.43818764193724435, 0.8682602870333005]",0,1
365,[0.8945819  0.17282849],62,19,"[0.9209331176976695, 0.18628195671243722]",0,1
366,[0.39282868 0.67381874],47,66,"[0.3804922427250055, 0.6797685640795015]",0,1
367,[0.06179965 0.40379965],45,-1,-1,-1,-1
368,[0.88084525 0.32862258],48,18,"[0.8677550588273888, 0.29987476250643036]",0,1
369,[0.2908668  0.59527361],54,25,"[0.3251638926670602, 0.5994796480796946]",0,1
370,[0.82232319 0.65016651],16,17,"[0.8528751522795708, 0.6918436910565694]",0,1
371,[0.20367041 0.39433866],21,37,"[0.15090512949715193, 0.382078018831783]",0,1
372,[0.88664616 0.14270875],23,64,"[0.8616272217048516, 0.1298275588256023]",0,1
373,[0.46408705 0.08958649],50,51,"[0.5108658720483452, 0.09404643604667653]",-1,0
374,[0.18211662 0.46735746],93,35,"[0.19653630344105186, 0.4621521674890974]",0,1
375,[0.72213171 0.82443854],1,50,"[0.7187469700186763, 0.8356787618887898]",0,1
376,[0.49854119 0.68332516],61,29,"[0.5298365562713994, 0.6691560885368278]",0,1
377,[0.32277968 0.17219582],25,5,"[0.32524258607139983, 0.1641222737779397]",0,1
378,[0.26471625 0.53057571],28,20,"[0.24118847314431527, 0.5351884919122647]",0,1
379,[0.85019232 0.69801787],24,17,"[0.8528751522795708, 0.6918436910565694]",0,1
380,[0.51411159 0.20148092],65,67,"[0.5064511785904197, 0.2233034172465772]",-1,0
381,[0.75468505 0.24905571],44,16,"[0.7799883743681854, 0.2714617118362863]",0,1
382,[0.2080092  0.87124745],70,56,"[0.26326878063672543, 0.8439827553600595]",-1,-1
383,[0.29285006 0.42912669],52,32,"[0.30357148839165615, 0.4454296177429586]",0,1
384,[0.62397697 0.78897103],56,28,"[0.575871074396346, 0.8035306457269394]",0,1
385,[0.37607802 0.70575657],6,66,"[0.3804922427250055, 0.6797685640795015]",0,1
386,[0.40097793 0.38382804],41,14,"[0.4419875886115423, 0.34940356769746644]",0,1
387,[0.65359119 0.82875335],15,43,"[0.6358968381030646, 0.8791148865520189]",0,1
388,[0.43919684 0.27748829],41,-1,-1,0,1
389,[0.8058073  0.78403798],80,44,"[0.8020750365236445, 0.7667201325012999]",0,1
390,[0.15310632 0.63650626],63,11,"[0.17980760641407714, 0.6482771837099974]",0,1
391,[0.17430442 0.2716727 ],95,30,"[0.1590421926689989, 0.28123471042501624]",0,1
392,[0.47315997 0.30984232],83,14,"[0.4419875886115423, 0.34940356769746644]",0,1
393,[0.7325181  0.59405244],16,73,"[0.7091422799625481, 0.5993586187178045]",-1,1
394,[0.20294251 0.19348138],18,8,"[0.20085425419232933, 0.20529789879650534]",0,1
395,[0.29160347 0.61874151],54,25,"[0.3251638926670602, 0.5994796480796946]",0,1
396,[0.34176259 0.33841039],38,7,"[0.3598231121407895, 0.30833655527678155]",0,1
397,[0.17684356 0.678452  ],63,11,"[0.17980760641407714, 0.6482771837099974]",0,1
398,[0.87079149 0.81190973],8,10,"[0.8865330392731974, 0.8059831186729423]",0,1
399,[0.8007755  0.40967166],58,48,"[0.8036366539467816, 0.40549824844018745]",0,1
400,[0.56679857 0.66658412],14,29,"[0.5298365562713994, 0.6691560885368278]",0,1
401,[0.38029152 0.38115832],86,31,"[0.3344988950623286, 0.3824267946443796]",0,1
402,[0.66738204 0.87628481],87,43,"[0.6358968381030646, 0.8791148865520189]",0,1
403,[0.62486308 0.94301912],85,43,"[0.6358968381030646, 0.8791148865520189]",-1,-1
404,[0.5181678  0.37463954],19,13,"[0.5455967630537086, 0.3852767672504858]",0,1
405,[0.60666585 0.51422777],10,38,"[0.6262487608165895, 0.5279115421557874]",0,1
406,[0.908801   0.71948867],22,17,"[0.8528751522795708, 0.6918436910565694]",0,1
407,[0.87364733 0.60891996],88,1,"[0.8698717308372422, 0.5944211218128082]",0,1
408,[0.31975486 0.22636659],25,6,"[0.3087627004028781, 0.23501419500827017]",0,1
409,[0.20545535 0.65625295],26,11,"[0.17980760641407714, 0.6482771837099974]",0,1
410,[0.55228839 0.40705551],19,13,"[0.5455967630537086, 0.3852767672504858]",0,1
411,[0.50691727 0.36251041],19,13,"[0.5455967630537086, 0.3852767672504858]",0,1
412,[0.68505454 0.33061429],13,40,"[0.7375464601778728, 0.330765477662189]",-1,1
413,[0.7948581  0.86845273],79,15,"[0.8082436618180161, 0.8665828155298718]",0,1
414,[0.80743175 0.88229246],57,15,"[0.8082436618180161, 0.8665828155298718]",0,1
415,[0.83508167 0.17296641],82,42,"[0.831897420600227, 0.19333734616318524]",0,1
416,[0.71518132 0.89066847],78,50,"[0.7187469700186763, 0.8356787618887898]",-1,-1
417,[0.63374734 0.37411934],13,70,"[0.6690252678471322, 0.3945479378424522]",-1,-1
418,[0.52306624 0.5007857 ],60,26,"[0.5088156917722724, 0.4668536401229347]",0,1
419,[0.28294218 0.31398092],38,27,"[0.2701031645553543, 0.3058704962771353]",0,1
420,[0.34368889 0.26921432],91,7,"[0.3598231121407895, 0.30833655527678155]",0,1
421,[0.28533509 0.47303038],28,32,"[0.30357148839165615, 0.4454296177429586]",0,1
422,[0.22151584 0.50053029],64,20,"[0.24118847314431527, 0.5351884919122647]",0,1
423,[0.3562645  0.85586526],76,9,"[0.33726448083822896, 0.8601800115261058]",0,1
424,[0.32429443 0.67848266],51,4,"[0.30198678423992825, 0.6853072407525903]",0,1
425,[0.21240533 0.57231863],74,22,"[0.19158104484419045, 0.5403642407149152]",0,1
426,[0.28734631 0.6926807 ],6,4,"[0.30198678423992825, 0.6853072407525903]",0,1
427,[0.14673983 0.54837145],74,21,"[0.12854786848844285, 0.5523950725309731]",0,1
428,[0.17594553 0.25779433],30,30,"[0.1590421926689989, 0.28123471042501624]",0,1
429,[0.2641494  0.07916287],99,34,"[0.21942398080212738, 0.12627425065798434]",-1,-1
430,[0.62351712 0.45330802],10,12,"[0.5847566866984816, 0.4467338816524237]",0,1
431,[0.45909973 0.66708454],47,45,"[0.4530585350423474, 0.7310919782308941]",0,1
432,[0.49053045 0.78563336],98,65,"[0.498627414690793, 0.83340127410743]",0,1
433,[0.65091108 0.09172107],36,47,"[0.6682244118221452, 0.08348878817544578]",0,0
434,[0.91283531 0.27362383],11,18,"[0.8677550588273888, 0.29987476250643036]",-1,-1
435,[0.12600132 0.52758378],97,21,"[0.12854786848844285, 0.5523950725309731]",0,1
436,[0.26630763 0.14700422],77,34,"[0.21942398080212738, 0.12627425065798434]",0,1
437,[0.87885743 0.82193642],22,10,"[0.8865330392731974, 0.8059831186729423]",0,1
438,[0.38366398 0.34212275],38,7,"[0.3598231121407895, 0.30833655527678155]",0,1
439,[0.5408566  0.50247559],9,26,"[0.5088156917722724, 0.4668536401229347]",0,1
440,[0.60776346 0.78715623],15,28,"[0.575871074396346, 0.8035306457269394]",0,1
441,[0.77354791 0.25477963],73,16,"[0.7799883743681854, 0.2714617118362863]",0,1
442,[0.805185  0.3941753],73,48,"[0.8036366539467816, 0.40549824844018745]",0,1
443,[0.42519527 0.18330073],92,46,"[0.4146487928054288, 0.20334593904980863]",0,1
444,[0.31537709 0.79128794],40,72,"[0.30716917877696337, 0.75460941136079]",0,1
445,[0.31684751 0.54297818],0,0,"[0.3213157286787616, 0.5203661910127918]",0,1
446,[0.66510954 0.17722087],44,3,"[0.715545580529569, 0.1699648643439955]",0,1
447,[0.14841658 0.16361592],69,49,"[0.13261285307640164, 0.18709070128209276]",0,1
448,[0.18188995 0.53157696],97,22,"[0.19158104484419045, 0.5403642407149152]",0,1
449,[0.81778529 0.75768538],57,44,"[0.8020750365236445, 0.7667201325012999]",0,1
450,[0.74152273 0.62325104],16,73,"[0.7091422799625481, 0.5993586187178045]",-1,1
451,[0.19210956 0.16376669],77,8,"[0.20085425419232933, 0.20529789879650534]",0,1
452,[0.577283  0.4333526],84,12,"[0.5847566866984816, 0.4467338816524237]",0,1
453,[0.79940384 0.44948487],42,39,"[0.8184756254549207, 0.4828360821022139]",0,1
454,[0.32882516 0.50144211],33,0,"[0.3213157286787616, 0.5203661910127918]",0,1
455,[0.3010208  0.23182008],75,6,"[0.3087627004028781, 0.23501419500827017]",0,1
456,[0.26041018 0.54355891],5,20,"[0.24118847314431527, 0.5351884919122647]",0,1
457,[0.70601603 0.82224476],56,50,"[0.7187469700186763, 0.8356787618887898]",0,1
458,[0.75330774 0.73280174],87,53,"[0.7480458307022431, 0.7078186149787573]",0,1
459,[0.59155285 0.46360881],43,12,"[0.5847566866984816, 0.4467338816524237]",0,1
460,[0.41202922 0.58845724],47,-1,-1,-1,-1
461,[0.28865791 0.47610818],68,32,"[0.30357148839165615, 0.4454296177429586]",0,1
462,[0.40993278 0.35141147],91,14,"[0.4419875886115423, 0.34940356769746644]",0,1
463,[0.52259687 0.40611349],67,13,"[0.5455967630537086, 0.3852767672504858]",0,1
464,[0.29333009 0.25001544],18,6,"[0.3087627004028781, 0.23501419500827017]",0,1
465,[0.27175941 0.69779425],54,4,"[0.30198678423992825, 0.6853072407525903]",0,1
466,[0.6817654  0.73186408],1,2,"[0.6728407989105543, 0.769801265660261]",0,1
467,[0.69872361 0.14397602],44,3,"[0.715545580529569, 0.1699648643439955]",0,1
468,[0.3990741  0.80443999],90,52,"[0.39250537460355284, 0.7956353954072978]",0,1
469,[0.66132377 0.73619835],1,2,"[0.6728407989105543, 0.769801265660261]",0,1
470,[0.39195898 0.38071586],91,31,"[0.3344988950623286, 0.3824267946443796]",0,1
471,[0.23696768 0.51271612],93,20,"[0.24118847314431527, 0.5351884919122647]",0,1
472,[0.10076354 0.56074826],64,21,"[0.12854786848844285, 0.5523950725309731]",0,1
473,[0.85592883 0.81310892],22,10,"[0.8865330392731974, 0.8059831186729423]",0,1
474,[0.31031566 0.66636649],26,4,"[0.30198678423992825, 0.6853072407525903]",0,1
475,[0.18262622 0.27104226],30,30,"[0.1590421926689989, 0.28123471042501624]",0,1
476,[0.31548875 0.38422283],38,31,"[0.3344988950623286, 0.3824267946443796]",0,1
477,[0.77910834 0.90107157],79,15,"[0.8082436618180161, 0.8665828155298718]",0,1
478,[0.6180736  0.88613401],85,43,"[0.6358968381030646, 0.8791148865520189]",0,1
479,[0.3495773  0.33201999],38,7,"[0.3598231121407895, 0.30833655527678155]",0,1
480,[0.7574986  0.70069754],1,53,"[0.7480458307022431, 0.7078186149787573]",0,1
481,[0.40227847 0.48645106],0,24,"[0.39930817878356945, 0.47478782260940494]",0,1
482,[0.85215216 0.82583966],79,10,"[0.8865330392731974, 0.8059831186729423]",0,1
483,[0.38689219 0.19398426],92,46,"[0.4146487928054288, 0.20334593904980863]",0,1
484,[0.50994422 0.47726665],9,26,"[0.5088156917722724, 0.4668536401229347]",0,1
485,[0.15189886 0.66483262],31,11,"[0.17980760641407714, 0.6482771837099974]",0,1
486,[0.56625853 0.74407938],20,36,"[0.5540814144086482, 0.7457543521082407]",0,1
487,[0.76590741 0.80440554],79,44,"[0.8020750365236445, 0.7667201325012999]",-1,-1
488,[0.30142137 0.39914818],52,31,"[0.3344988950623286, 0.3824267946443796]",0,1
489,[0.85817825 0.78554674],8,10,"[0.8865330392731974, 0.8059831186729423]",0,1
490,[0.67795513 0.17176533],44,3,"[0.715545580529569, 0.1699648643439955]",0,1
491,[0.28896783 0.68748098],6,4,"[0.30198678423992825, 0.6853072407525903]",0,1
492,[0.23420705 0.60057009],5,20,"[0.24118847314431527, 0.5351884919122647]",0,1
493,[0.81000661 0.18253097],62,42,"[0.831897420600227, 0.19333734616318524]",0,1
494,[0.22392689 0.18703256],95,8,"[0.20085425419232933, 0.20529789879650534]",0,1
495,[0.42482807 0.36492296],91,14,"[0.4419875886115423, 0.34940356769746644]",0,1
496,[0.39151379 0.71531335],51,66,"[0.3804922427250055, 0.6797685640795015]",0,1
497,[0.64116469 0.54762696],9,38,"[0.6262487608165895, 0.5279115421557874]",0,1
498,[0.50283455 0.2831304 ],83,67,"[0.5064511785904197, 0.2233034172465772]",-1,-1
499,[0.19250986 0.75565942],49,23,"[0.2138599649697705, 0.7565978022474047]",0,1
500,[0.89313467 0.79223822],22,10,"[0.8865330392731974, 0.8059831186729423]",0,1
501,[0.30240838 0.87570052],40,9,"[0.33726448083822896, 0.8601800115261058]",0,1
502,[0.32167961 0.51486811],33,0,"[0.3213157286787616, 0.5203661910127918]",0,1
503,[0.29589589 0.30114084],52,27,"[0.2701031645553543, 0.3058704962771353]",0,1
504,[0.93973179 0.19041167],23,19,"[0.9209331176976695, 0.18628195671243722]",0,1
505,[0.48352038 0.10746266],50,51,"[0.5108658720483452, 0.09404643604667653]",1,0
506,[0.85556647 0.78450827],80,10,"[0.8865330392731974, 0.8059831186729423]",0,1
507,[0.50400675 0.59884544],60,60,"[0.49656750259511473, 0.5802505015999826]",-1,1
508,[0.65850228 0.83703364],15,43,"[0.6358968381030646, 0.8791148865520189]",0,1
509,[0.63133629 0.68382549],59,59,"[0.6060412382623471, 0.6496232387880087]",-1,-1
510,[0.45529656 0.39275866],86,14,"[0.4419875886115423, 0.34940356769746644]",0,1
511,[0.4972576  0.84501172],81,65,"[0.498627414690793, 0.83340127410743]",0,1
512,[0.33532561 0.17496221],92,5,"[0.32524258607139983, 0.1641222737779397]",0,1
513,[0.22695373 0.18457818],77,8,"[0.20085425419232933, 0.20529789879650534]",0,1
514,[0.18582707 0.62626291],63,11,"[0.17980760641407714, 0.6482771837099974]",0,1
515,[0.78530395 0.7228617 ],1,53,"[0.7480458307022431, 0.7078186149787573]",0,1
516,[0.35912378 0.93723963],35,71,"[0.3748690992034156, 0.9380596405826129]",-1,1
517,[0.38789968 0.48945239],0,24,"[0.39930817878356945, 0.47478782260940494]",0,1
518,[0.29370838 0.54842658],55,0,"[0.3213157286787616, 0.5203661910127918]",0,1
519,[0.28980754 0.45938644],3,32,"[0.30357148839165615, 0.4454296177429586]",0,1
520,[0.1922895  0.44485988],93,35,"[0.19653630344105186, 0.4621521674890974]",0,1
521,[0.81400987 0.83085715],78,15,"[0.8082436618180161, 0.8665828155298718]",0,1
522,[0.17709203 0.08123964],99,34,"[0.21942398080212738, 0.12627425065798434]",-1,1
523,[0.65298105 0.77763233],1,2,"[0.6728407989105543, 0.769801265660261]",0,1
524,[0.52681515 0.50779303],39,26,"[0.5088156917722724, 0.4668536401229347]",0,1
525,[0.53702226 0.70266027],59,29,"[0.5298365562713994, 0.6691560885368278]",0,1
526,[0.33712522 0.27079405],92,7,"[0.3598231121407895, 0.30833655527678155]",0,1
527,[0.83522452 0.73704218],80,44,"[0.8020750365236445, 0.7667201325012999]",0,1
528,[0.73080267 0.31766884],13,40,"[0.7375464601778728, 0.330765477662189]",0,1
529,[0.8264488 0.3153873],48,18,"[0.8677550588273888, 0.29987476250643036]",0,1
530,[0.7928806  0.28069569],2,16,"[0.7799883743681854, 0.2714617118362863]",0,1
531,[0.32991082 0.61406314],28,25,"[0.3251638926670602, 0.5994796480796946]",0,1
532,[0.58355078 0.82164317],15,28,"[0.575871074396346, 0.8035306457269394]",0,1
533,[0.17209428 0.49064354],64,35,"[0.19653630344105186, 0.4621521674890974]",0,1
534,[0.49704166 0.60886971],60,60,"[0.49656750259511473, 0.5802505015999826]",0,-1
535,[0.3369325  0.59165323],6,25,"[0.3251638926670602, 0.5994796480796946]",0,1
536,[0.73252105 0.15553629],36,3,"[0.715545580529569, 0.1699648643439955]",0,1
537,[0.86094815 0.54843057],12,1,"[0.8698717308372422, 0.5944211218128082]",0,1
538,[0.88401669 0.41805601],37,62,"[0.9174736813153022, 0.40581917266389295]",-1,-1
539,[0.15135397 0.32499172],45,30,"[0.1590421926689989, 0.28123471042501624]",0,1
540,[0.87233103 0.59738586],12,1,"[0.8698717308372422, 0.5944211218128082]",0,1
541,[0.34494095 0.48490102],3,0,"[0.3213157286787616, 0.5203661910127918]",0,1
542,[0.73126307 0.29091386],13,40,"[0.7375464601778728, 0.330765477662189]",0,1
543,[0.74030751 0.47643307],42,55,"[0.6877680996608453, 0.4767167748862058]",0,1
544,[0.82069291 0.87281319],79,15,"[0.8082436618180161, 0.8665828155298718]",0,1
545,[0.7564118  0.15345876],66,3,"[0.715545580529569, 0.1699648643439955]",0,1
546,[0.27841392 0.60334068],68,25,"[0.3251638926670602, 0.5994796480796946]",0,1
547,[0.20503138 0.23301807],30,8,"[0.20085425419232933, 0.20529789879650534]",0,1
548,[0.59043583 0.36558164],19,13,"[0.5455967630537086, 0.3852767672504858]",0,1
549,[0.75749797 0.24069707],44,16,"[0.7799883743681854, 0.2714617118362863]",0,1
550,[0.45497328 0.65103086],47,-1,-1,-1,-1
551,[0.36122826 0.38879131],3,31,"[0.3344988950623286, 0.3824267946443796]",0,1
552,[0.65028791 0.51638143],10,38,"[0.6262487608165895, 0.5279115421557874]",0,1
553,[0.78303017 0.46761013],42,39,"[0.8184756254549207, 0.4828360821022139]",0,1
554,[0.22669444 0.17033294],69,8,"[0.20085425419232933, 0.20529789879650534]",0,1
555,[0.56977673 0.75916471],59,36,"[0.5540814144086482, 0.7457543521082407]",0,1
556,[0.6984869  0.76763235],87,2,"[0.6728407989105543, 0.769801265660261]",0,1
557,[0.19566822 0.21333752],95,8,"[0.20085425419232933, 0.20529789879650534]",0,1
558,[0.92397219 0.76968083],27,10,"[0.8865330392731974, 0.8059831186729423]",0,1
559,[0.10742671 0.18048381],69,49,"[0.13261285307640164, 0.18709070128209276]",-1,1
560,[0.89843975 0.78800911],8,10,"[0.8865330392731974, 0.8059831186729423]",0,1
561,[0.85696133 0.22099606],62,42,"[0.831897420600227, 0.19333734616318524]",0,1
562,[0.30284104 0.415388  ],52,32,"[0.30357148839165615, 0.4454296177429586]",0,1
563,[0.66703969 0.05167524],44,47,"[0.6682244118221452, 0.08348878817544578]",0,-1
564,[0.72339278 0.47063058],42,55,"[0.6877680996608453, 0.4767167748862058]",0,1
565,[0.32092001 0.89244048],70,9,"[0.33726448083822896, 0.8601800115261058]",0,1
566,[0.86556663 0.12753135],82,64,"[0.8616272217048516, 0.1298275588256023]",0,1
567,[0.36651054 0.33234608],7,7,"[0.3598231121407895, 0.30833655527678155]",0,1
568,[0.24459366 0.55322836],5,20,"[0.24118847314431527, 0.5351884919122647]",0,1
569,[0.8425783  0.86229828],79,15,"[0.8082436618180161, 0.8665828155298718]",0,1
570,[0.89331033 0.74928078],27,10,"[0.8865330392731974, 0.8059831186729423]",0,1
571,[0.35421725 0.36722677],38,31,"[0.3344988950623286, 0.3824267946443796]",0,1
572,[0.19635026 0.19308111],75,8,"[0.20085425419232933, 0.20529789879650534]",0,1
573,[0.26680955 0.50706055],28,20,"[0.24118847314431527, 0.5351884919122647]",0,1
574,[0.26795281 0.78563838],40,72,"[0.30716917877696337, 0.75460941136079]",0,1
575,[0.88488224 0.39395737],37,62,"[0.9174736813153022, 0.40581917266389295]",-1,-1
576,[0.76691032 0.42496335],58,48,"[0.8036366539467816, 0.40549824844018745]",0,1
577,[0.21844057 0.51225741],64,20,"[0.24118847314431527, 0.5351884919122647]",0,1
578,[0.12028792 0.62094269],29,11,"[0.17980760641407714, 0.6482771837099974]",-1,1
579,[0.80109033 0.43484639],58,48,"[0.8036366539467816, 0.40549824844018745]",0,1
580,[0.23090419 0.1531917 ],77,34,"[0.21942398080212738, 0.12627425065798434]",0,1
581,[0.45828797 0.7198129 ],98,45,"[0.4530585350423474, 0.7310919782308941]",0,1
582,[0.3024575 0.801067 ],70,72,"[0.30716917877696337, 0.75460941136079]",0,1
583,[0.17291565 0.25677966],30,30,"[0.1590421926689989, 0.28123471042501624]",0,1
584,[0.20909751 0.7610329 ],96,23,"[0.2138599649697705, 0.7565978022474047]",0,1
585,[0.55829125 0.38339709],19,13,"[0.5455967630537086, 0.3852767672504858]",0,1
586,[0.82100863 0.41540753],42,48,"[0.8036366539467816, 0.40549824844018745]",0,1
587,[0.29300452 0.51957568],5,0,"[0.3213157286787616, 0.5203661910127918]",0,1
588,[0.49430652 0.67173867],98,29,"[0.5298365562713994, 0.6691560885368278]",0,1
589,[0.66993357 0.3062554 ],13,41,"[0.6769444212204008, 0.2667188399818783]",-1,1
590,[0.78692712 0.91399455],78,15,"[0.8082436618180161, 0.8665828155298718]",0,1
591,[0.31154106 0.19267467],25,5,"[0.32524258607139983, 0.1641222737779397]",0,1
592,[0.56882708 0.72994743],59,36,"[0.5540814144086482, 0.7457543521082407]",0,1
593,[0.71416516 0.13895405],36,3,"[0.715545580529569, 0.1699648643439955]",0,1
594,[0.71434547 0.27981369],4,41,"[0.6769444212204008, 0.2667188399818783]",0,1
595,[0.59016506 0.14665938],46,57,"[0.5805737656726739, 0.12441765296887652]",1,0
596,[0.8784111  0.63145922],94,1,"[0.8698717308372422, 0.5944211218128082]",0,1
597,[0.85354501 0.29834899],2,18,"[0.8677550588273888, 0.29987476250643036]",0,1
598,[0.62097494 0.87709422],85,43,"[0.6358968381030646, 0.8791148865520189]",0,1
599,[0.67693545 0.56923136],10,73,"[0.7091422799625481, 0.5993586187178045]",-1,-1
600,[0.17590424 0.59592268],63,11,"[0.17980760641407714, 0.6482771837099974]",0,1
601,[0.81814237 0.69311661],24,17,"[0.8528751522795708, 0.6918436910565694]",0,1
602,[0.20589203 0.69361805],63,11,"[0.17980760641407714, 0.6482771837099974]",0,1
603,[0.29825387 0.21057809],18,6,"[0.3087627004028781, 0.23501419500827017]",0,1
604,[0.1252137  0.52680243],64,21,"[0.12854786848844285, 0.5523950725309731]",0,1
605,[0.33505515 0.31295637],7,7,"[0.3598231121407895, 0.30833655527678155]",0,1
606,[0.2037291 0.2070383],77,8,"[0.20085425419232933, 0.20529789879650534]",0,1
607,[0.53390049 0.64693997],61,29,"[0.5298365562713994, 0.6691560885368278]",0,1
608,[0.59253616 0.76764053],20,28,"[0.575871074396346, 0.8035306457269394]",0,1
609,[0.516727   0.17874005],50,67,"[0.5064511785904197, 0.2233034172465772]",-1,0
610,[0.60689732 0.57672301],43,38,"[0.6262487608165895, 0.5279115421557874]",-1,1
611,[0.11114646 0.48815186],29,58,"[0.1192718609702125, 0.4596636647830201]",0,1
612,[0.47859031 0.84919847],90,65,"[0.498627414690793, 0.83340127410743]",0,1
613,[0.46855382 0.75646274],98,45,"[0.4530585350423474, 0.7310919782308941]",0,1
614,[0.87949718 0.69290522],27,17,"[0.8528751522795708, 0.6918436910565694]",0,1
615,[0.68109552 0.15608909],44,3,"[0.715545580529569, 0.1699648643439955]",0,1
616,[0.42329589 0.33406273],41,14,"[0.4419875886115423, 0.34940356769746644]",0,1
617,[0.27220888 0.84523566],76,56,"[0.26326878063672543, 0.8439827553600595]",0,1
618,[0.29243    0.55202538],5,0,"[0.3213157286787616, 0.5203661910127918]",0,1
619,[0.35619982 0.2426445 ],89,6,"[0.3087627004028781, 0.23501419500827017]",0,1
