,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.27469323 0.56261667],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
128,[0.73362387 0.52782201],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
129,[0.45268642 0.76897773],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
130,[0.16783887 0.66707982],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
131,[0.80768077 0.67085518],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
132,[0.21857526 0.46289083],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
133,[0.36263982 0.38679467],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
134,[0.76208002 0.57663033],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
135,[0.35193508 0.31866873],4,-1,-1,2,-1
136,[0.80137619 0.62645963],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
137,[0.71085932 0.21903617],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
138,[0.60975419 0.20476123],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
139,[0.69880979 0.54530933],1,-1,-1,1,-1
140,[0.73398392 0.45464886],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
141,[0.7164381  0.51495456],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
142,[0.63365055 0.25468982],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
143,[0.63143265 0.26651337],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
144,[0.76520564 0.45262941],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
145,[0.82919752 0.64033346],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
146,[0.20903509 0.51756804],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
147,[0.79175425 0.44239804],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
148,[0.79986286 0.42753806],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
149,[0.78428184 0.52408433],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
150,[0.82017502 0.50736557],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
151,[0.3350808  0.33943882],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
152,[0.45829805 0.74191283],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
153,[0.9134326  0.10034213],2,-1,-1,1,-1
154,[0.7330438  0.31268487],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
155,[0.45936607 0.86755643],7,-1,-1,0,0
156,[0.7781349  0.28134915],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
157,[0.43626221 0.3928806 ],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
158,[0.38582792 0.33497476],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
159,[0.2029048  0.52786086],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
160,[0.77840492 0.5089127 ],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
161,[0.6046071  0.19803561],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
162,[0.75209129 0.49519032],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
163,[0.53273851 0.77990419],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
164,[0.49832549 0.72555086],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
165,[0.30215286 0.40047466],4,4,"[0.36705108467234204, 0.3968060810477108]",2,-1
166,[0.7355815  0.57254484],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
167,[0.8248386  0.44922806],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
168,[0.81908753 0.66371656],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
169,[0.6688325  0.17602404],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
170,[0.83383638 0.58923079],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
171,[0.73178836 0.50351193],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
172,[0.29513125 0.54254429],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
173,[0.67086573 0.29647641],0,-1,-1,1,-1
174,[0.1241361  0.65630679],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
175,[0.71627919 0.49854362],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
176,[0.68069551 0.2458793 ],0,7,"[0.6272786859635424, 0.20416200130249199]",1,6
177,[0.79543025 0.56882668],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
178,[0.41311643 0.78176665],7,-1,-1,0,0
179,[0.5068684  0.77130046],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
180,[0.35145668 0.41973886],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
181,[0.59607376 0.17334636],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
182,[0.71966366 0.27672341],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
183,[0.17115728 0.67663863],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
184,[0.82507346 0.16365426],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
185,[0.64306975 0.24946195],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
186,[0.57333846 0.21875351],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
187,[0.26384513 0.40460378],5,-1,-1,2,-1
188,[0.81229032 0.64256037],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
189,[0.7317454  0.52533386],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
190,[0.5724522  0.23906138],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
191,[0.73927875 0.51827538],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
192,[0.79662771 0.52294737],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
193,[0.71364035 0.26377649],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
194,[0.43002597 0.7470135 ],7,-1,-1,0,0
195,[0.84121732 0.16601679],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
196,[0.41869921 0.4269399 ],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
197,[0.7730131  0.58279656],1,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
198,[0.72340368 0.28494907],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
199,[0.24341395 0.54255403],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
200,[0.51629406 0.81276952],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
201,[0.33467708 0.39033069],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
202,[0.7650302  0.31116207],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
203,[0.43038681 0.76657543],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
204,[0.66195052 0.15861826],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
205,[0.79303622 0.46847533],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
206,[0.30513802 0.42583535],5,4,"[0.36705108467234204, 0.3968060810477108]",2,3
207,[0.51077417 0.78694597],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
208,[0.74872674 0.52032408],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
209,[0.86520911 0.53680325],3,-1,-1,1,-1
210,[0.81715447 0.65105468],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
211,[0.76449698 0.27682435],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
212,[0.80041839 0.64599439],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
213,[0.80490678 0.60433667],3,8,"[0.8180290933647283, 0.6111234181005565]",1,7
214,[0.73769038 0.2302297 ],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
215,[0.22868605 0.53024925],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
216,[0.82551448 0.07022835],2,-1,-1,1,-1
217,[0.72999459 0.59368666],3,-1,-1,1,-1
218,[0.14173155 0.70320417],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
219,[0.21073918 0.66069721],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
220,[0.13119577 0.65925217],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
221,[0.5140913  0.76528316],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
222,[0.58222283 0.20738941],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
223,[0.19409438 0.52929647],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
224,[0.78893955 0.59407167],1,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
225,[0.76729165 0.47947946],1,9,"[0.7844311367644003, 0.4507882451019777]",1,8
226,[0.72903346 0.41966672],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
227,[0.17055386 0.56262123],5,-1,-1,2,-1
228,[0.77237165 0.47683904],1,9,"[0.7844311367644003, 0.4507882451019777]",1,8
229,[0.4889339 0.7403243],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
230,[0.38973408 0.47660867],4,-1,-1,2,-1
231,[0.26425541 0.50600266],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
232,[0.75614516 0.4771603 ],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
233,[0.63200473 0.19167183],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
234,[0.73835662 0.58697446],1,-1,-1,1,-1
235,[0.25606861 0.48491742],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
236,[0.21540502 0.46855572],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
237,[0.66411571 0.33609333],8,-1,-1,1,-1
238,[0.8145914  0.54978322],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
239,[0.22735303 0.62938593],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
240,[0.70996547 0.52228775],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
241,[0.46209734 0.74255481],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
242,[0.77007355 0.51829975],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
243,[0.52561795 0.82387723],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
244,[0.80639175 0.45992835],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
245,[0.77414924 0.28105785],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
246,[0.79573089 0.21815412],0,-1,-1,1,-1
247,[0.63405379 0.22719032],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
248,[0.7895558  0.25614977],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
249,[0.7630103  0.25827843],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
250,[0.88302096 0.37973292],6,-1,-1,1,-1
251,[0.7860605  0.52032952],3,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
252,[0.29752641 0.46550478],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
253,[0.77097948 0.31591635],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
254,[0.74445018 0.27837433],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
255,[0.46444955 0.30020656],4,-1,-1,2,-1
256,[0.4571989  0.86506215],7,-1,-1,0,0
257,[0.83241701 0.47112755],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
258,[0.60016594 0.17772884],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
259,[0.47229923 0.71019982],7,-1,-1,0,0
260,[0.36958396 0.29542831],4,-1,-1,2,-1
261,[0.80231556 0.51813831],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
262,[0.1944895  0.58196109],5,-1,-1,2,-1
263,[0.83404428 0.56572839],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
264,[0.30020185 0.47597716],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
265,[0.83381562 0.45795462],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
266,[0.74805116 0.27508426],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
267,[0.78904524 0.50519372],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
268,[0.71238143 0.40696886],6,-1,-1,1,-1
269,[0.73989761 0.32559698],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
270,[0.84928854 0.53913392],1,-1,-1,1,-1
271,[0.26530497 0.46792362],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
272,[0.77905781 0.47554283],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
273,[0.76325281 0.55913097],1,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
274,[0.19710125 0.53133857],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
275,[0.62796334 0.29343144],8,-1,-1,1,-1
276,[0.50425175 0.81119673],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
277,[0.52663469 0.71432953],7,-1,-1,0,0
278,[0.80250715 0.42708488],6,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
279,[0.62066198 0.14865222],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
280,[0.62107233 0.24592504],8,7,"[0.6272786859635424, 0.20416200130249199]",1,6
281,[0.27814352 0.53725354],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
282,[0.56915192 0.20814661],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
283,[0.80377177 0.55534493],3,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
284,[0.79886688 0.30245208],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
285,[0.20508526 0.63314144],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
286,[0.64523652 0.15452259],8,7,"[0.6272786859635424, 0.20416200130249199]",1,-1
287,[0.39347567 0.42299352],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
288,[0.40106493 0.37830529],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
289,[0.35591693 0.46034863],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
290,[0.78150968 0.49151795],1,0,"[0.7751328409494265, 0.5224967238902812]",1,9
291,[0.52284087 0.74271016],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
292,[0.37918527 0.89779781],7,-1,-1,0,0
293,[0.3644427  0.39138469],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
294,[0.21370289 0.52896964],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
295,[0.25094971 0.48218001],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
296,[0.77490694 0.48331468],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
297,[0.2189787  0.63835985],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
298,[0.21071012 0.72703145],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
299,[0.36058132 0.41298185],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
300,[0.23350514 0.5999061 ],5,-1,-1,2,-1
301,[0.87874249 0.65478068],3,-1,-1,1,-1
302,[0.83207209 0.50260934],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
303,[0.89238375 0.13131668],2,6,"[0.8444913851795341, 0.15251689631495005]",1,4
304,[0.22753853 0.6480424 ],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
305,[0.72306131 0.25087609],0,1,"[0.7401316562978247, 0.27848468100758766]",1,5
306,[0.04219663 0.72666033],9,-1,-1,2,-1
307,[0.1728777 0.6439153],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
308,[0.81488007 0.58177542],3,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
309,[0.83319315 0.49680633],6,0,"[0.7751328409494265, 0.5224967238902812]",1,-1
310,[0.26873128 0.56887396],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
311,[0.76719871 0.46692077],1,9,"[0.7844311367644003, 0.4507882451019777]",1,-1
312,[0.4754933  0.77383559],7,3,"[0.4912692825682137, 0.7845257347288583]",0,0
313,[0.38976249 0.47954481],4,-1,-1,2,-1
314,[0.26685812 0.53150681],5,2,"[0.24940551225272592, 0.504954486488022]",2,2
315,[0.80846838 0.21183637],0,6,"[0.8444913851795341, 0.15251689631495005]",1,4
316,[0.07730222 0.60490115],9,-1,-1,2,-1
317,[0.72182531 0.32849451],0,1,"[0.7401316562978247, 0.27848468100758766]",1,-1
318,[0.37481864 0.39318546],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
319,[0.47157467 0.85703621],7,-1,-1,0,0
320,[0.19151008 0.51398971],5,2,"[0.24940551225272592, 0.504954486488022]",2,-1
321,[0.30126134 0.56593709],5,-1,-1,2,-1
322,[0.74398286 0.60029344],1,-1,-1,1,-1
323,[0.19659878 0.67046324],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
324,[0.35038722 0.38908571],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
325,[0.33786885 0.39259497],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
326,[0.38369637 0.43821656],4,4,"[0.36705108467234204, 0.3968060810477108]",2,3
327,[0.82169104 0.57254049],6,8,"[0.8180290933647283, 0.6111234181005565]",1,-1
328,[0.58564758 0.32510021],8,-1,-1,1,-1
329,[0.18613161 0.72558948],9,5,"[0.17292136363014324, 0.668685045042904]",2,1
