,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
206,[0.83388629 0.20393128],10,25,"[0.837104306654192, 0.16250307588674567]",1,1
207,[0.7748684 0.1981214],10,37,"[0.7631112913626091, 0.2051282470554248]",1,1
208,[0.85827284 0.24169317],10,31,"[0.8400943812598071, 0.2751552897309187]",1,1
209,[0.85823575 0.1374185 ],10,25,"[0.837104306654192, 0.16250307588674567]",1,1
210,[0.75307293 0.164224  ],10,27,"[0.7580228451341869, 0.126636899370217]",1,1
211,[0.76586279 0.2631298 ],10,48,"[0.7831227562351223, 0.24568337947280805]",1,1
212,[0.84449441 0.18155361],10,25,"[0.837104306654192, 0.16250307588674567]",1,1
213,[0.67528689 0.18497952],10,13,"[0.6539729462090705, 0.15803225348880645]",1,1
214,[0.71143552 0.16401524],10,13,"[0.6539729462090705, 0.15803225348880645]",1,1
215,[0.81109409 0.23721132],10,48,"[0.7831227562351223, 0.24568337947280805]",1,1
216,[0.90101566 0.15036884],10,42,"[0.930078892013639, 0.1924384431528191]",1,1
217,[0.69653399 0.09428601],10,32,"[0.6803595264641085, 0.09440609491883599]",1,1
218,[0.87076117 0.12800929],10,25,"[0.837104306654192, 0.16250307588674567]",1,1
219,[0.78979634 0.28516689],10,48,"[0.7831227562351223, 0.24568337947280805]",1,1
220,[0.28870514 0.51130505],11,22,"[0.2810167138572368, 0.5180185314275224]",1,1
221,[0.28260067 0.53463517],11,22,"[0.2810167138572368, 0.5180185314275224]",1,1
222,[0.25997516 0.44579723],11,16,"[0.29394203009282593, 0.43222086922162534]",1,1
223,[0.31430167 0.4656248 ],11,16,"[0.29394203009282593, 0.43222086922162534]",1,1
224,[0.40553347 0.54627447],11,4,"[0.4198827574133108, 0.5510343433353105]",1,1
225,[0.42495776 0.55934649],11,4,"[0.4198827574133108, 0.5510343433353105]",1,1
226,[0.25888496 0.48971552],11,22,"[0.2810167138572368, 0.5180185314275224]",1,1
227,[0.44767025 0.5760994 ],11,4,"[0.4198827574133108, 0.5510343433353105]",1,1
228,[0.41791454 0.47625468],11,19,"[0.46664804972662727, 0.4751317971754222]",1,1
229,[0.41075689 0.4796841 ],11,28,"[0.3623675929733338, 0.4955782285391663]",1,1
230,[0.30909619 0.54348939],11,22,"[0.2810167138572368, 0.5180185314275224]",1,1
231,[0.35792276 0.4877429 ],11,28,"[0.3623675929733338, 0.4955782285391663]",1,1
232,[0.38968418 0.53085641],11,4,"[0.4198827574133108, 0.5510343433353105]",1,1
233,[0.32869021 0.41632686],11,16,"[0.29394203009282593, 0.43222086922162534]",1,1
234,[0.33095261 0.448938  ],11,16,"[0.29394203009282593, 0.43222086922162534]",1,1
235,[0.35572955 0.52332409],11,28,"[0.3623675929733338, 0.4955782285391663]",1,1
236,[0.34460976 0.47339454],11,28,"[0.3623675929733338, 0.4955782285391663]",1,1
237,[0.28256094 0.50929424],11,22,"[0.2810167138572368, 0.5180185314275224]",1,1
238,[0.34537444 0.52958055],11,28,"[0.3623675929733338, 0.4955782285391663]",1,1
239,[0.42336069 0.52199668],11,4,"[0.4198827574133108, 0.5510343433353105]",1,1
240,[0.62659926 0.36661902],12,2,"[0.6395261577766482, 0.3182501302715122]",1,1
241,[0.75030377 0.25297503],12,48,"[0.7831227562351223, 0.24568337947280805]",1,1
242,[0.67284986 0.35767296],12,2,"[0.6395261577766482, 0.3182501302715122]",1,1
243,[0.66691391 0.33258388],12,2,"[0.6395261577766482, 0.3182501302715122]",1,1
244,[0.58951411 0.29689032],12,0,"[0.563468667142521, 0.2621876134068488]",1,1
245,[0.69261801 0.26425632],12,12,"[0.6784216414069816, 0.22416931867807113]",1,1
246,[0.60624524 0.26902143],12,0,"[0.563468667142521, 0.2621876134068488]",1,1
247,[0.6826194 0.3928123],12,47,"[0.6392448736846854, 0.4212390543172245]",1,1
248,[0.57624474 0.28415046],12,0,"[0.563468667142521, 0.2621876134068488]",1,1
249,[0.47920646 0.37965416],12,20,"[0.4553307630581367, 0.3613472419430722]",1,1
250,[0.71528044 0.36318765],12,3,"[0.7396754095536517, 0.39659349827508344]",1,1
251,[0.57881937 0.35591658],12,7,"[0.5480195017357546, 0.3748688267578517]",1,1
252,[0.76371364 0.26239799],12,48,"[0.7831227562351223, 0.24568337947280805]",1,1
253,[0.60327674 0.39906876],12,47,"[0.6392448736846854, 0.4212390543172245]",1,1
254,[0.61164063 0.38120344],12,47,"[0.6392448736846854, 0.4212390543172245]",1,1
255,[0.60395374 0.31194415],12,2,"[0.6395261577766482, 0.3182501302715122]",1,1
256,[0.54514803 0.2919246 ],12,0,"[0.563468667142521, 0.2621876134068488]",1,1
257,[0.66034871 0.33963425],12,2,"[0.6395261577766482, 0.3182501302715122]",1,1
258,[0.71656688 0.3762904 ],12,3,"[0.7396754095536517, 0.39659349827508344]",1,1
259,[0.63301588 0.40293942],12,47,"[0.6392448736846854, 0.4212390543172245]",1,1
260,[0.74600513 0.63335228],13,14,"[0.7282612081246599, 0.6770155010729242]",1,1
261,[0.69486384 0.68085582],13,14,"[0.7282612081246599, 0.6770155010729242]",1,1
262,[0.68324526 0.60572855],13,29,"[0.6892736034778059, 0.6163077953475302]",1,1
263,[0.69347795 0.65616745],13,29,"[0.6892736034778059, 0.6163077953475302]",1,1
264,[0.60806355 0.64334816],13,24,"[0.6160764326993493, 0.6867551666430473]",1,1
265,[0.70505473 0.62298707],13,29,"[0.6892736034778059, 0.6163077953475302]",1,1
266,[0.58551063 0.77015775],13,-1,-1,-1,-1
267,[0.76736837 0.73409942],13,14,"[0.7282612081246599, 0.6770155010729242]",1,1
268,[0.71914152 0.62485163],13,29,"[0.6892736034778059, 0.6163077953475302]",1,1
269,[0.50665093 0.70999398],13,44,"[0.4803744094660293, 0.6597834912940499]",1,1
270,[0.77777407 0.57151882],13,33,"[0.7299141704475791, 0.5483904115711571]",-1,-1
271,[0.69222259 0.63170213],13,29,"[0.6892736034778059, 0.6163077953475302]",1,1
272,[0.75876409 0.55434973],13,33,"[0.7299141704475791, 0.5483904115711571]",1,1
273,[0.75482925 0.65921236],13,14,"[0.7282612081246599, 0.6770155010729242]",1,1
274,[0.58162218 0.53841264],13,45,"[0.6149673034336041, 0.5593942516620893]",1,1
275,[0.69603762 0.71440469],13,14,"[0.7282612081246599, 0.6770155010729242]",1,1
276,[0.61776947 0.60838354],13,45,"[0.6149673034336041, 0.5593942516620893]",1,1
277,[0.63669457 0.67788507],13,24,"[0.6160764326993493, 0.6867551666430473]",1,1
278,[0.65510003 0.58954347],13,29,"[0.6892736034778059, 0.6163077953475302]",1,1
279,[0.60930738 0.56911429],13,45,"[0.6149673034336041, 0.5593942516620893]",1,1
280,[0.28940073 0.41858128],14,16,"[0.29394203009282593, 0.43222086922162534]",1,1
281,[0.23714228 0.3647105 ],14,15,"[0.22205644654342316, 0.3440662861565268]",1,1
282,[0.16948617 0.39655606],14,-1,-1,-1,-1
283,[0.24957387 0.4344409 ],14,16,"[0.29394203009282593, 0.43222086922162534]",1,1
284,[0.14742391 0.44852003],14,-1,-1,-1,-1
285,[0.25776238 0.373663  ],14,15,"[0.22205644654342316, 0.3440662861565268]",1,1
286,[0.28058108 0.32672686],14,5,"[0.3029948209377479, 0.3130082041158459]",1,1
287,[0.29105264 0.39408084],14,16,"[0.29394203009282593, 0.43222086922162534]",1,1
288,[0.23962732 0.42183487],14,16,"[0.29394203009282593, 0.43222086922162534]",1,1
289,[0.27621109 0.32864487],14,5,"[0.3029948209377479, 0.3130082041158459]",1,1
290,[0.24696204 0.35052498],14,15,"[0.22205644654342316, 0.3440662861565268]",1,1
291,[0.29424513 0.51497895],14,22,"[0.2810167138572368, 0.5180185314275224]",1,1
292,[0.25669065 0.44685417],14,16,"[0.29394203009282593, 0.43222086922162534]",1,1
293,[0.15847481 0.29058856],14,-1,-1,-1,-1
294,[0.20289647 0.35724889],14,15,"[0.22205644654342316, 0.3440662861565268]",1,1
295,[0.24403694 0.43800288],14,16,"[0.29394203009282593, 0.43222086922162534]",1,1
296,[0.25041926 0.3587416 ],14,15,"[0.22205644654342316, 0.3440662861565268]",1,1
297,[0.31245795 0.30310455],14,5,"[0.3029948209377479, 0.3130082041158459]",1,1
298,[0.2590218  0.42803914],14,16,"[0.29394203009282593, 0.43222086922162534]",1,1
299,[0.23929495 0.48687527],14,10,"[0.21164703476131386, 0.4872675308211479]",1,1
300,[0.84501195 0.19615665],15,25,"[0.837104306654192, 0.16250307588674567]",1,1
301,[0.82366249 0.23913602],15,31,"[0.8400943812598071, 0.2751552897309187]",1,1
302,[0.66087834 0.22782187],15,12,"[0.6784216414069816, 0.22416931867807113]",1,1
303,[0.74937454 0.2876167 ],15,39,"[0.7239716851186792, 0.3016055452885877]",1,1
304,[0.71565791 0.19808756],15,12,"[0.6784216414069816, 0.22416931867807113]",1,1
305,[0.88387773 0.33142647],15,26,"[0.9132473824950714, 0.3449487707205426]",1,1
306,[0.82357536 0.22175731],15,48,"[0.7831227562351223, 0.24568337947280805]",1,1
307,[0.83095339 0.16192727],15,25,"[0.837104306654192, 0.16250307588674567]",1,1
308,[0.76851449 0.1355646 ],15,27,"[0.7580228451341869, 0.126636899370217]",1,1
309,[0.81597003 0.23814491],15,48,"[0.7831227562351223, 0.24568337947280805]",1,1
310,[0.76731653 0.2114457 ],15,37,"[0.7631112913626091, 0.2051282470554248]",1,1
311,[0.80346485 0.09155854],15,27,"[0.7580228451341869, 0.126636899370217]",-1,1
312,[0.83035126 0.1295971 ],15,25,"[0.837104306654192, 0.16250307588674567]",1,1
313,[0.83730096 0.21972722],15,31,"[0.8400943812598071, 0.2751552897309187]",1,1
