,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.43692546 0.79345548],0,-1,-1,-1,-1
357,[0.3090257  0.74774302],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
358,[0.7455235  0.13342886],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
359,[0.29445066 0.66042938],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
360,[0.24079575 0.7798216 ],0,-1,-1,2,-1
361,[0.39285381 0.69570481],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
362,[0.31763502 0.78694029],2,-1,-1,2,2
363,[0.60503708 0.72779477],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
364,[0.65723315 0.73231662],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
365,[0.64153209 0.68398872],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
366,[0.31385454 0.92045712],2,-1,-1,2,-1
367,[0.63872478 0.72991901],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
368,[0.69450137 0.73743552],1,-1,-1,1,1
369,[0.85801292 0.13067644],3,-1,-1,0,0
370,[0.75672788 0.11239973],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
371,[0.86388264 0.09154047],3,-1,-1,0,0
372,[0.31925621 0.97443642],2,-1,-1,2,-1
373,[0.30782313 0.7965024 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
374,[0.39007731 0.65273782],0,-1,-1,2,-1
375,[0.75804678 0.07571663],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
376,[0.23343648 0.88153697],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
377,[0.78138012 0.21221453],3,-1,-1,0,0
378,[0.27662622 0.81687084],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
379,[0.75496454 0.11708943],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
380,[0.56426623 0.74072272],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
381,[0.3159823  0.86832539],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
382,[0.29695824 0.89784282],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
383,[0.57917251 0.72039435],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
384,[0.35062385 0.71206707],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
385,[0.22809338 0.95322348],2,-1,-1,2,-1
386,[0.36343122 0.85894495],2,-1,-1,2,-1
387,[0.30711328 0.85066406],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
388,[0.81490482 0.12437721],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
389,[0.78296825 0.11807341],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
390,[0.81608769 0.15323295],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
391,[0.33691425 0.82475613],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
392,[0.61825584 0.07523298],3,-1,-1,0,0
393,[0.69033176 0.09933001],3,-1,-1,0,0
394,[0.31573245 0.91391315],2,0,"[0.28136818119445767, 0.8580578522192045]",2,-1
395,[0.61539421 0.68996338],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
396,[0.66994319 0.71954628],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
397,[0.37187363 0.74242582],0,-1,-1,2,3
398,[0.2786951  0.86330818],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
399,[0.61602074 0.80038961],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
400,[0.62066015 0.72715119],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
401,[0.26623112 0.79536525],0,0,"[0.28136818119445767, 0.8580578522192045]",2,2
402,[0.80365778 0.05714764],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
403,[0.58675507 0.77668916],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
404,[0.31188769 0.7082235 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
405,[0.26242854 0.89686198],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
406,[0.30519801 0.87201679],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
407,[0.35985174 0.8290011 ],2,-1,-1,2,-1
408,[0.32464211 0.67086342],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
409,[0.76037344 0.15606043],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
410,[0.33581734 0.90712648],2,-1,-1,2,-1
411,[0.29366469 0.84092277],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
412,[0.34189519 0.81904225],2,-1,-1,2,2
413,[0.25095196 0.93450186],2,-1,-1,2,-1
414,[0.77783404 0.10878355],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
415,[0.25681794 0.68859211],0,3,"[0.3239073632874994, 0.6910675628216884]",2,-1
416,[0.27447623 0.83974029],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
417,[0.30404426 0.75203292],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
418,[0.59548124 0.73397582],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
419,[0.33337268 0.80608185],2,-1,-1,2,2
420,[0.33284199 0.71260823],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
421,[0.74147173 0.10859688],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
422,[0.31428248 0.83035922],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
423,[0.22812069 0.83683078],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
424,[0.60530289 0.7788755 ],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
425,[0.75380999 0.77268053],1,-1,-1,-1,1
426,[0.30094045 0.87750104],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
427,[0.75753568 0.0640429 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
428,[0.64860122 0.83390973],1,-1,-1,1,1
429,[0.30157715 0.64621037],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
430,[0.21019273 0.63823498],0,-1,-1,2,-1
431,[0.57114663 0.76409076],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
432,[0.74927954 0.03749043],3,-1,-1,0,0
433,[0.27092055 0.66413826],0,3,"[0.3239073632874994, 0.6910675628216884]",2,-1
434,[0.27690628 0.8824605 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
435,[0.20710443 0.6858559 ],0,-1,-1,2,-1
436,[0.23905681 0.682801  ],0,-1,-1,2,-1
437,[0.55889451 0.74583824],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
438,[0.63478773 0.73269148],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
439,[0.79563439 0.20462545],3,-1,-1,0,0
440,[0.55910011 0.78229265],1,-1,-1,1,1
441,[0.30043066 0.83379728],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
442,[0.57260438 0.75178157],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
443,[0.26224027 0.77267755],2,-1,-1,2,-1
444,[0.7850602 0.1004027],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
445,[0.73911007 0.1149687 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
446,[0.34315091 0.64079847],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
447,[0.76887159 0.13648845],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
448,[0.20911126 0.92904198],2,-1,-1,2,-1
449,[0.79224637 0.05252933],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
450,[0.32289318 0.78462209],2,-1,-1,2,2
451,[0.71206583 0.16142394],3,-1,-1,0,0
452,[0.66658185 0.7292505 ],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
453,[0.26713711 0.72466761],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
454,[0.31433758 0.63087849],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
455,[0.23871836 0.91509862],2,-1,-1,2,-1
456,[0.56284849 0.73705859],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
457,[0.33851389 0.94606906],2,-1,-1,2,-1
458,[0.77798479 0.04381965],3,-1,-1,0,0
459,[0.27919148 0.8993485 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
460,[0.54782692 0.7493934 ],1,-1,-1,1,1
461,[0.25562042 0.80209036],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
462,[0.33069293 0.66606591],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
463,[0.25589661 0.8257226 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
464,[0.29616278 0.84403905],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
465,[0.36661763 0.85535456],2,-1,-1,2,-1
466,[0.64837509 0.78162757],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
467,[0.59821168 0.75300465],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
468,[0.25216742 0.87568558],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
469,[0.67291272 0.74060532],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
470,[0.60322844 0.72183341],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
471,[0.62359466 0.78044454],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
472,[0.62232762 0.66932073],1,-1,-1,1,1
473,[0.31453276 0.77994233],0,-1,-1,2,2
474,[0.27964329 0.80765946],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
475,[0.58004835 0.62979643],1,-1,-1,-1,1
476,[0.34043322 0.71064268],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
477,[0.24065615 0.83678833],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
478,[0.76601491 0.20775786],3,-1,-1,0,0
479,[0.78669803 0.16808512],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
480,[0.26528694 0.8791089 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
481,[0.80843143 0.19953957],3,-1,-1,0,0
482,[0.2816841  0.88967806],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
483,[0.62903933 0.90164474],1,-1,-1,-1,1
484,[0.30420474 0.90179987],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
485,[0.25094059 0.82070875],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
486,[0.62415172 0.75583813],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
487,[0.38329407 0.69323185],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
488,[0.61472446 0.76007656],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
489,[0.35806339 0.68518156],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
490,[0.70782108 0.7551387 ],1,-1,-1,1,1
491,[0.27104727 0.91142009],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
492,[0.2924851  0.66700954],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
493,[0.60930639 0.70181215],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
494,[0.75114931 0.09205452],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
495,[0.78949866 0.05315605],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
496,[0.73565744 0.14119739],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
497,[0.33493374 0.59891601],0,-1,-1,2,-1
498,[0.32001656 0.80829771],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
499,[0.36058597 0.75499023],0,-1,-1,2,-1
500,[0.28163528 0.85904024],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
501,[0.64712609 0.72452912],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
502,[0.64798964 0.72142443],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
503,[0.34412107 0.70760835],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
504,[0.6430837  0.70399577],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
505,[0.26648942 0.91630504],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
506,[0.37528769 0.6911787 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
507,[0.80946536 0.13381057],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
508,[0.29615433 0.96869368],2,-1,-1,2,-1
509,[0.51850448 0.6612774 ],1,-1,-1,-1,1
510,[0.34825291 0.70606529],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
511,[0.31182088 0.75913935],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
512,[0.37080856 0.64200581],0,3,"[0.3239073632874994, 0.6910675628216884]",2,-1
513,[0.25551745 0.85916473],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
514,[0.33197959 0.83766167],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
515,[0.39404773 0.70394311],0,-1,-1,2,3
516,[0.33680658 0.7133613 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
517,[0.31397548 0.6766851 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
518,[0.57615024 0.72635426],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
519,[0.78575662 0.16396589],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
520,[0.21391112 0.66759802],0,-1,-1,2,-1
521,[0.60247975 0.68364375],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
522,[0.34303307 0.57103306],0,-1,-1,2,-1
523,[0.33670328 0.68317579],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
524,[0.29228907 0.84087663],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
525,[0.35099257 0.89654306],2,-1,-1,2,-1
526,[0.62576805 0.77084709],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
527,[0.72528103 0.15400016],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
528,[0.30074138 0.83233191],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
529,[0.60385662 0.77875308],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
530,[0.71079315 0.06265254],3,-1,-1,0,0
531,[0.77462226 0.16957004],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
532,[0.72319402 0.08031368],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
533,[0.37196995 0.71279369],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
534,[0.24522906 0.83806315],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
535,[0.19551175 0.82225939],2,-1,-1,2,-1
536,[0.34550164 0.59296928],0,-1,-1,2,-1
537,[0.60498142 0.6974795 ],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
538,[0.74250242 0.08343833],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
539,[0.6879997 0.7593457],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
540,[0.33389601 0.87627458],2,0,"[0.28136818119445767, 0.8580578522192045]",2,-1
541,[0.75368577 0.10240795],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
542,[0.67856278 0.69413611],1,-1,-1,1,1
543,[0.30182266 0.63054791],0,3,"[0.3239073632874994, 0.6910675628216884]",2,-1
544,[0.53360765 0.77532256],1,-1,-1,1,1
545,[0.29970704 0.81862371],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
546,[0.64298296 0.68718069],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
547,[0.72359253 0.05193693],3,-1,-1,0,0
548,[0.31214985 0.74525403],2,3,"[0.3239073632874994, 0.6910675628216884]",2,3
549,[0.61365289 0.7415205 ],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
550,[0.26418372 0.80730323],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
551,[0.88247446 0.20042429],3,-1,-1,0,0
552,[0.85427736 0.05088769],3,-1,-1,0,0
553,[0.63910269 0.6538147 ],1,-1,-1,1,1
554,[0.59112448 0.68571466],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
555,[0.33026565 0.72435009],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
556,[0.37369029 0.69999155],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
557,[0.32203351 0.85144114],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
558,[0.75133244 0.15583208],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
559,[0.35713053 0.85563166],2,-1,-1,2,-1
560,[0.36381539 0.72699449],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
561,[0.29010274 0.92432306],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
562,[0.31213089 0.83542618],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
563,[0.29145101 0.89584057],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
564,[0.40815809 0.75686177],0,-1,-1,2,-1
565,[0.6033622  0.82762897],1,-1,-1,1,1
566,[0.71180623 0.0954522 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
567,[0.30135238 0.68900912],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
568,[0.33246827 0.74175151],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
569,[0.6334316  0.69744242],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
570,[0.54875973 0.6759158 ],1,-1,-1,1,1
571,[0.33224621 0.7888261 ],0,-1,-1,2,-1
572,[0.78686433 0.22325955],3,-1,-1,0,0
573,[0.18253149 0.88676869],2,-1,-1,2,-1
574,[0.30718989 0.89126977],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
575,[0.6140118  0.85104651],1,-1,-1,1,1
576,[0.28434779 0.61942183],0,-1,-1,2,-1
577,[0.64044661 0.67838886],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
578,[0.77033356 0.05242405],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
579,[0.63441759 0.88547066],1,-1,-1,1,1
580,[0.61136446 0.78755357],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
581,[0.28742044 0.74406842],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
582,[0.25158317 0.66936889],0,-1,-1,2,-1
583,[0.39084507 0.70120041],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
584,[0.54643261 0.77206874],1,-1,-1,1,1
585,[0.24087343 0.91492121],2,0,"[0.28136818119445767, 0.8580578522192045]",2,-1
586,[0.23448136 0.81614574],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
587,[0.32660195 0.62382439],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
588,[0.61577156 0.72426612],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
589,[0.74757307 0.11745042],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
590,[0.80961375 0.03972889],3,-1,-1,0,0
591,[0.23793576 0.86255899],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
592,[0.33513738 0.83690694],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
593,[0.27737195 0.82912673],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
594,[0.28908151 0.68945133],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
595,[0.60042414 0.77385101],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
596,[0.33217733 0.64790037],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
597,[0.64039787 0.78051669],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
598,[0.56031964 0.76269354],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
599,[0.29811411 0.85796593],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
600,[0.28957939 0.84252623],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
601,[0.76049844 0.11925597],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
602,[0.60900715 0.72202047],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
603,[0.77017471 0.12569874],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
604,[0.79360339 0.06355236],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
605,[0.28492688 0.59503164],0,-1,-1,2,-1
606,[0.27596244 0.85307493],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
607,[0.33763546 0.69786716],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
608,[0.2504517  0.77310265],2,-1,-1,2,-1
609,[0.78541669 0.09923768],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
610,[0.77482795 0.1204275 ],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
611,[0.65593304 0.69275873],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
612,[0.65340733 0.76814768],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
613,[0.55489578 0.71881293],1,-1,-1,1,1
614,[0.62947568 0.87557468],1,-1,-1,1,1
615,[0.27841951 0.93173458],2,-1,-1,2,-1
616,[0.25932062 0.81692167],0,0,"[0.28136818119445767, 0.8580578522192045]",2,2
617,[0.56872587 0.73617157],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
618,[0.64151102 0.68275006],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
619,[0.42293693 0.72583029],0,-1,-1,2,-1
620,[0.67810646 0.12609569],3,-1,-1,0,0
621,[0.36211611 0.7156668 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
622,[0.56346009 0.78210318],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
623,[0.78602293 0.14041698],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
624,[0.31138643 0.67268488],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
625,[0.73380643 0.15630706],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
626,[0.32081611 0.70308029],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
627,[0.30684081 0.65403521],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
628,[0.30803346 0.67195814],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
629,[0.34795458 0.7407075 ],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
630,[0.64598012 0.75021158],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
631,[0.2177201  0.81688198],2,-1,-1,2,-1
632,[0.38361722 0.59665473],0,-1,-1,2,-1
633,[0.59648014 0.77281513],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
634,[0.30027249 0.84943455],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
635,[0.72260606 0.10475773],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
636,[0.85841252 0.12256364],3,-1,-1,0,0
637,[0.31155148 0.87175005],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
638,[0.36234615 0.75585156],0,-1,-1,2,-1
639,[0.78253384 0.14570763],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
640,[0.82428561 0.19745232],3,-1,-1,0,0
641,[0.31544674 0.63587508],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
642,[0.32482735 0.75917122],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
643,[0.69276039 0.14515698],3,-1,-1,0,0
644,[0.65739879 0.62439199],1,-1,-1,-1,1
645,[0.6267149 0.8249026],1,-1,-1,1,1
646,[0.24611132 0.80244457],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
647,[0.36261232 0.67913488],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
648,[0.23745115 0.62752184],0,-1,-1,2,-1
649,[0.84356624 0.05435419],3,-1,-1,0,0
650,[0.31017556 0.76007266],0,-1,-1,2,3
651,[0.81980921 0.20760565],3,-1,-1,0,0
652,[0.16193737 0.67537111],0,-1,-1,-1,-1
653,[0.23900173 0.87034584],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
654,[0.81327978 0.10696025],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
655,[0.80706968 0.17209056],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
656,[0.75055463 0.18154452],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
657,[0.33765938 0.81811609],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
658,[0.58242431 0.75024946],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
659,[0.78993292 0.08412825],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
660,[0.21816263 0.63293038],0,-1,-1,2,-1
661,[0.57957086 0.75404512],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
662,[0.32082222 0.87943762],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
663,[0.30216167 0.92471495],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
664,[0.25331174 0.71637672],0,-1,-1,2,-1
665,[0.50995044 0.72586105],1,-1,-1,1,1
666,[0.59384624 0.76908613],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
667,[0.27207623 0.88428822],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
668,[0.37255307 0.74355472],0,-1,-1,2,3
669,[0.77814589 0.15837422],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
670,[0.33267535 0.62059282],0,-1,-1,2,-1
671,[0.32862987 0.73549919],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
672,[0.65116284 0.72977332],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
673,[0.27014867 0.71264267],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
674,[0.37907097 0.71739937],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
675,[0.71823095 0.10075166],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
676,[0.78090513 0.21876855],3,-1,-1,0,0
677,[0.83516737 0.07607273],3,-1,-1,0,0
678,[0.41041503 0.8549701 ],2,-1,-1,-1,-1
679,[0.30939851 0.64933612],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
680,[0.21785058 0.8785075 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
681,[0.66584775 0.74852777],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
682,[0.61567499 0.73299926],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
683,[0.24037057 0.81085645],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
684,[0.34193824 0.66445206],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
685,[0.7319674  0.20476109],3,-1,-1,0,0
686,[0.33150295 0.77581907],0,-1,-1,2,-1
687,[0.21829754 0.85997248],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
688,[0.30864037 0.96398694],2,-1,-1,2,-1
689,[0.31536464 0.60794852],0,-1,-1,2,-1
690,[0.31586245 0.72572683],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
691,[0.72549    0.14140382],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
692,[0.61984203 0.78360686],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
693,[0.66248783 0.74996458],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
694,[0.56363684 0.68943388],1,-1,-1,1,1
695,[0.72400183 0.06737732],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
696,[0.82835393 0.24407036],3,-1,-1,0,0
697,[0.33907324 0.8323884 ],2,0,"[0.28136818119445767, 0.8580578522192045]",2,2
698,[0.36558212 0.69223064],0,3,"[0.3239073632874994, 0.6910675628216884]",2,3
699,[0.78173888 0.12342883],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
700,[0.8076987  0.11011594],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
701,[0.8419645  0.17088302],3,-1,-1,0,0
702,[0.69271206 0.17949103],3,-1,-1,0,0
703,[0.7922994  0.16984382],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
704,[0.83651407 0.08913125],3,1,"[0.7725541462465667, 0.11598481459531393]",0,0
705,[0.59319284 0.76712867],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
706,[0.58275027 0.7215904 ],1,2,"[0.6213945298620435, 0.7456691019478555]",1,1
