,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.50230193 0.55782558],2,1,"[0.5588097989854515, 0.5494292382693171]",1770,-1
45,[0.3321036  0.32654149],0,3,"[0.26865177338074636, 0.3557860827530246]",1256,0
46,[0.74669627 0.71502923],3,-1,-1,486,1
47,[0.42587604 0.41595412],1,0,"[0.46379311900376047, 0.4003846457685951]",1902,-1
48,[0.41914254 0.25782866],1,-1,-1,-1,-1
49,[0.45898831 0.39523439],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
50,[0.7548751  0.74598965],3,2,"[0.7067134833719729, 0.7741456778509024]",638,1
51,[0.65096833 0.78800864],3,2,"[0.7067134833719729, 0.7741456778509024]",531,1
52,[0.38334932 0.36990999],0,-1,-1,-1,-1
53,[0.39244998 0.34419598],1,-1,-1,-1,-1
54,[0.28617177 0.20839607],0,-1,-1,-1,-1
55,[0.27992205 0.19668539],0,-1,-1,45,-1
56,[0.74557558 0.77418891],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
57,[0.7512279  0.78475694],3,2,"[0.7067134833719729, 0.7741456778509024]",717,1
58,[0.26582079 0.39965344],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
59,[0.48278905 0.59601099],2,-1,-1,881,-1
60,[0.51025866 0.43701474],2,0,"[0.46379311900376047, 0.4003846457685951]",1646,-1
61,[0.61524037 0.53424175],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
62,[0.70501557 0.71029782],3,2,"[0.7067134833719729, 0.7741456778509024]",600,1
63,[0.73770178 0.71012361],3,-1,-1,490,1
64,[0.51598288 0.48281334],2,-1,-1,-1,-1
65,[0.16708445 0.38994176],0,-1,-1,-1,0
66,[0.60125471 0.52695656],2,1,"[0.5588097989854515, 0.5494292382693171]",1682,-1
67,[0.25905939 0.38252674],0,3,"[0.26865177338074636, 0.3557860827530246]",1388,0
68,[0.40006794 0.35035299],1,-1,-1,1220,-1
69,[0.62096888 0.59671646],2,-1,-1,-1,-1
70,[0.61073689 0.43247808],1,-1,-1,301,-1
71,[0.52211818 0.54337859],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,4
72,[0.66727052 0.55050678],2,-1,-1,323,-1
73,[0.58004735 0.30300558],1,-1,-1,-1,-1
74,[0.35139192 0.39753142],0,-1,-1,599,0
75,[0.32445759 0.41647201],0,-1,-1,-1,0
76,[0.67217349 0.78602318],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
77,[0.31913372 0.44349332],0,-1,-1,-1,0
78,[0.77261999 0.78347009],3,2,"[0.7067134833719729, 0.7741456778509024]",546,1
79,[0.26274861 0.44366103],0,-1,-1,839,0
80,[0.26682975 0.33508299],0,3,"[0.26865177338074636, 0.3557860827530246]",1380,0
81,[0.67698487 0.60269575],3,-1,-1,-1,-1
82,[0.25752092 0.32592161],0,3,"[0.26865177338074636, 0.3557860827530246]",1378,0
83,[0.2217764  0.37450619],0,3,"[0.26865177338074636, 0.3557860827530246]",1229,0
84,[0.62121253 0.82625862],3,-1,-1,-1,1
85,[0.26374272 0.41930732],0,3,"[0.26865177338074636, 0.3557860827530246]",1131,0
86,[0.67164025 0.7188356 ],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
87,[0.46854215 0.32650962],1,-1,-1,1290,-1
88,[0.42731234 0.35870857],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
89,[0.73074263 0.81827427],3,2,"[0.7067134833719729, 0.7741456778509024]",615,1
90,[0.59539394 0.53857822],2,1,"[0.5588097989854515, 0.5494292382693171]",1712,-1
91,[0.50649546 0.55134518],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
92,[0.69183217 0.83039952],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
93,[0.42356768 0.4198174 ],1,0,"[0.46379311900376047, 0.4003846457685951]",1901,-1
94,[0.66893514 0.72932462],3,2,"[0.7067134833719729, 0.7741456778509024]",576,1
95,[0.26603694 0.41373466],0,3,"[0.26865177338074636, 0.3557860827530246]",1315,0
96,[0.40787103 0.42196583],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
97,[0.67102383 0.72425945],3,2,"[0.7067134833719729, 0.7741456778509024]",576,1
98,[0.53327922 0.4426467 ],1,-1,-1,1529,-1
99,[0.51379795 0.40752561],1,0,"[0.46379311900376047, 0.4003846457685951]",1655,-1
100,[0.46841304 0.44502678],1,0,"[0.46379311900376047, 0.4003846457685951]",1677,-1
101,[0.82864694 0.75894971],3,-1,-1,-1,-1
102,[0.54779324 0.47340115],2,-1,-1,-1,-1
103,[0.70934274 0.81229366],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
104,[0.36259093 0.34912269],0,-1,-1,-1,0
105,[0.43125038 0.28905575],1,-1,-1,140,-1
106,[0.58159198 0.62723852],2,-1,-1,934,-1
107,[0.56207468 0.59100297],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
108,[0.73808852 0.77304783],3,2,"[0.7067134833719729, 0.7741456778509024]",785,1
109,[0.64235609 0.57683658],2,-1,-1,889,-1
110,[0.78455603 0.7857292 ],3,-1,-1,-1,1
111,[0.6281889  0.70601521],3,-1,-1,246,1
112,[0.43614411 0.33894269],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
113,[0.70082875 0.78093678],3,2,"[0.7067134833719729, 0.7741456778509024]",846,1
114,[0.5484497  0.36054053],1,-1,-1,631,-1
115,[0.55007305 0.426472  ],2,-1,-1,963,-1
116,[0.72081131 0.80555733],3,2,"[0.7067134833719729, 0.7741456778509024]",797,1
117,[0.43627605 0.32041731],1,-1,-1,775,-1
118,[0.75898635 0.70750528],3,-1,-1,-1,1
119,[0.51713561 0.55265532],2,1,"[0.5588097989854515, 0.5494292382693171]",1767,-1
120,[0.64051432 0.72120951],3,-1,-1,-1,1
121,[0.58445234 0.46017777],1,-1,-1,-1,-1
122,[0.66838437 0.72477933],3,2,"[0.7067134833719729, 0.7741456778509024]",576,1
123,[0.46822067 0.42484085],1,0,"[0.46379311900376047, 0.4003846457685951]",1920,-1
124,[0.22098273 0.36140562],0,3,"[0.26865177338074636, 0.3557860827530246]",1261,0
125,[0.3338227  0.23779818],0,-1,-1,135,0
126,[0.37302182 0.28093824],0,-1,-1,169,0
127,[0.50976375 0.4203235 ],1,0,"[0.46379311900376047, 0.4003846457685951]",1757,-1
128,[0.47414348 0.45320075],1,0,"[0.46379311900376047, 0.4003846457685951]",1648,-1
129,[0.51760311 0.41249514],1,0,"[0.46379311900376047, 0.4003846457685951]",1635,-1
130,[0.23358503 0.37430754],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
131,[0.49994036 0.4354184 ],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
132,[0.28241206 0.33891244],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
133,[0.75020069 0.74574504],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
134,[0.36297197 0.31166893],0,-1,-1,-1,0
135,[0.50427802 0.42914334],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
136,[0.36578359 0.37829178],0,-1,-1,965,0
137,[0.75697186 0.72389932],3,-1,-1,-1,1
138,[0.59446196 0.7351174 ],3,-1,-1,-1,-1
139,[0.61038621 0.58270733],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
140,[0.67201852 0.79379169],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
141,[0.62745508 0.82688259],3,-1,-1,-1,1
142,[0.40951305 0.43092001],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
143,[0.68588328 0.72930311],3,2,"[0.7067134833719729, 0.7741456778509024]",583,1
144,[0.25079787 0.38420934],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
145,[0.59081623 0.6374313 ],2,-1,-1,-1,-1
146,[0.35129155 0.20490948],0,-1,-1,-1,-1
147,[0.40998062 0.43614729],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
148,[0.71609345 0.73216664],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
149,[0.63767116 0.83792242],3,-1,-1,-1,1
150,[0.43338689 0.46528367],1,-1,-1,-1,-1
151,[0.68141239 0.75160615],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
152,[0.43860825 0.32821855],1,-1,-1,-1,-1
153,[0.6482005  0.43276309],2,-1,-1,-1,-1
154,[0.51162597 0.59241545],2,1,"[0.5588097989854515, 0.5494292382693171]",1356,-1
155,[0.50765797 0.36540394],1,0,"[0.46379311900376047, 0.4003846457685951]",1505,-1
156,[0.47449018 0.52021649],2,-1,-1,-1,-1
157,[0.27187193 0.36970343],0,3,"[0.26865177338074636, 0.3557860827530246]",1481,0
158,[0.59021857 0.61133765],2,1,"[0.5588097989854515, 0.5494292382693171]",986,-1
159,[0.57350844 0.70916312],3,-1,-1,-1,-1
160,[0.44690907 0.41043558],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
161,[0.81913636 0.77533439],3,-1,-1,325,1
162,[0.46129138 0.42455552],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,6
163,[0.61844345 0.51788091],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
164,[0.41419141 0.50611603],1,-1,-1,-1,-1
165,[0.31186899 0.33187277],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
166,[0.5529364  0.55697379],1,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
167,[0.67816996 0.41539205],2,-1,-1,-1,-1
168,[0.60973635 0.52551741],2,1,"[0.5588097989854515, 0.5494292382693171]",1653,-1
169,[0.70465347 0.85219387],3,-1,-1,-1,1
170,[0.58281243 0.57619616],2,1,"[0.5588097989854515, 0.5494292382693171]",1720,-1
171,[0.65437904 0.54685056],2,-1,-1,-1,-1
172,[0.69264609 0.73458784],3,2,"[0.7067134833719729, 0.7741456778509024]",585,1
173,[0.59723524 0.88980851],3,-1,-1,-1,-1
174,[0.55237358 0.3202323 ],1,-1,-1,248,-1
175,[0.20598085 0.42117549],0,-1,-1,863,0
176,[0.64574264 0.7750922 ],3,2,"[0.7067134833719729, 0.7741456778509024]",535,1
177,[0.80743127 0.73825863],3,-1,-1,-1,1
178,[0.67559607 0.47167559],2,-1,-1,72,-1
179,[0.30187341 0.46610989],0,-1,-1,-1,0
180,[0.42770412 0.37214942],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
181,[0.68237479 0.81455153],3,2,"[0.7067134833719729, 0.7741456778509024]",679,1
182,[0.45142232 0.33173362],1,0,"[0.46379311900376047, 0.4003846457685951]",971,-1
183,[0.42330165 0.35877452],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
184,[0.67598284 0.81909038],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
185,[0.60742561 0.80886492],3,-1,-1,-1,1
186,[0.63575371 0.58544789],2,-1,-1,-1,-1
187,[0.5541479  0.63914584],2,-1,-1,-1,-1
188,[0.66442407 0.75804421],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
189,[0.59849069 0.47091612],2,-1,-1,957,-1
190,[0.70434653 0.71829392],3,2,"[0.7067134833719729, 0.7741456778509024]",600,1
191,[0.65530899 0.70139748],3,-1,-1,-1,1
192,[0.56480922 0.60474226],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
193,[0.45075143 0.44080837],1,0,"[0.46379311900376047, 0.4003846457685951]",1841,-1
194,[0.51668882 0.42691179],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
195,[0.50938185 0.53233122],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
196,[0.48292254 0.40287484],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,5
197,[0.41344309 0.3829932 ],1,0,"[0.46379311900376047, 0.4003846457685951]",1869,-1
198,[0.52186659 0.55554041],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
199,[0.23985495 0.33275245],0,3,"[0.26865177338074636, 0.3557860827530246]",1309,0
200,[0.49689341 0.40259372],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
201,[0.29331691 0.39368028],0,3,"[0.26865177338074636, 0.3557860827530246]",1197,0
202,[0.73284097 0.81083809],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
203,[0.71350919 0.70770384],3,2,"[0.7067134833719729, 0.7741456778509024]",687,1
204,[0.21927008 0.42769411],0,-1,-1,-1,0
205,[0.49162601 0.34068402],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
206,[0.34764982 0.45775388],0,-1,-1,217,0
207,[0.62319445 0.47403112],2,-1,-1,-1,-1
208,[0.48095403 0.49025096],1,-1,-1,1547,-1
209,[0.66439655 0.49553614],1,-1,-1,-1,-1
210,[0.14767244 0.31803158],0,-1,-1,-1,0
211,[0.58388595 0.58057761],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
212,[0.62434775 0.49343091],2,-1,-1,945,-1
213,[0.48001832 0.36998686],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
214,[0.40234802 0.42642588],1,0,"[0.46379311900376047, 0.4003846457685951]",1603,-1
215,[0.60107339 0.42515286],2,-1,-1,244,-1
216,[0.51411907 0.5356779 ],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
217,[0.33671668 0.45707466],0,-1,-1,385,0
218,[0.23893733 0.43801365],0,-1,-1,602,0
219,[0.74138331 0.69048631],3,-1,-1,396,1
220,[0.17303275 0.42130671],0,-1,-1,-1,0
221,[0.45743993 0.43666298],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
222,[0.46280552 0.51107474],1,-1,-1,-1,-1
223,[0.58534063 0.68758707],2,-1,-1,-1,-1
224,[0.32193893 0.28365279],0,-1,-1,726,0
225,[0.53127793 0.6121414 ],2,1,"[0.5588097989854515, 0.5494292382693171]",1353,-1
226,[0.43240272 0.38618459],1,0,"[0.46379311900376047, 0.4003846457685951]",1628,-1
227,[0.568004   0.59294395],2,1,"[0.5588097989854515, 0.5494292382693171]",1552,-1
228,[0.45900915 0.59311626],2,-1,-1,-1,-1
229,[0.45770339 0.5219676 ],2,-1,-1,777,-1
230,[0.65263401 0.80160093],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
231,[0.43956115 0.3914673 ],1,0,"[0.46379311900376047, 0.4003846457685951]",1909,-1
232,[0.61539115 0.5325682 ],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
233,[0.21785755 0.32791941],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
234,[0.45187373 0.44025656],1,0,"[0.46379311900376047, 0.4003846457685951]",1841,-1
235,[0.56038527 0.52312657],2,1,"[0.5588097989854515, 0.5494292382693171]",1819,-1
236,[0.50478437 0.59303297],2,1,"[0.5588097989854515, 0.5494292382693171]",1356,-1
237,[0.52058725 0.43612914],2,0,"[0.46379311900376047, 0.4003846457685951]",1518,-1
238,[0.49563832 0.36187958],1,0,"[0.46379311900376047, 0.4003846457685951]",1407,-1
239,[0.29819463 0.40787655],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
240,[0.75508646 0.79273314],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
241,[0.58727815 0.56757627],2,1,"[0.5588097989854515, 0.5494292382693171]",1714,-1
242,[0.55180235 0.48205293],1,1,"[0.5588097989854515, 0.5494292382693171]",1670,-1
243,[0.82646349 0.80589638],3,-1,-1,-1,-1
244,[0.61096374 0.58917664],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
245,[0.59341005 0.49196486],2,1,"[0.5588097989854515, 0.5494292382693171]",1191,-1
246,[0.75046211 0.79009096],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
247,[0.45232309 0.51902587],1,-1,-1,777,-1
248,[0.28237953 0.35716464],0,3,"[0.26865177338074636, 0.3557860827530246]",1451,0
249,[0.51927639 0.30212869],1,-1,-1,-1,-1
250,[0.49332951 0.4879435 ],2,-1,-1,1558,-1
251,[0.24261944 0.15243993],0,-1,-1,-1,-1
252,[0.70941647 0.74520483],3,2,"[0.7067134833719729, 0.7741456778509024]",693,1
253,[0.50495621 0.5980918 ],2,-1,-1,-1,-1
254,[0.26890382 0.31105547],0,3,"[0.26865177338074636, 0.3557860827530246]",1249,0
255,[0.5717692  0.58650976],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
256,[0.27915687 0.44812048],0,-1,-1,673,0
257,[0.51459639 0.43054455],1,0,"[0.46379311900376047, 0.4003846457685951]",1525,-1
258,[0.30577946 0.35858468],1,3,"[0.26865177338074636, 0.3557860827530246]",1422,0
259,[0.54476977 0.49959687],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
260,[0.34459847 0.2625481 ],0,-1,-1,190,0
261,[0.47853144 0.47359426],1,-1,-1,-1,-1
262,[0.35197678 0.37989414],0,-1,-1,-1,0
263,[0.74756603 0.73269237],3,2,"[0.7067134833719729, 0.7741456778509024]",659,1
264,[0.49709188 0.38665841],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
265,[0.61282511 0.54223242],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
266,[0.37088754 0.3143682 ],1,-1,-1,431,0
267,[0.62220168 0.5734488 ],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
268,[0.69748719 0.76336404],3,2,"[0.7067134833719729, 0.7741456778509024]",835,1
269,[0.7076776 0.712386 ],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
270,[0.71403755 0.73187269],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
271,[0.40306242 0.44524246],0,-1,-1,1578,-1
272,[0.67523256 0.55581573],2,-1,-1,323,-1
273,[0.73585716 0.72459784],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
274,[0.33999853 0.31905118],0,-1,-1,1004,0
275,[0.53315214 0.61259195],2,1,"[0.5588097989854515, 0.5494292382693171]",1353,-1
276,[0.76313524 0.74623651],3,2,"[0.7067134833719729, 0.7741456778509024]",540,1
277,[0.29393655 0.30384931],0,3,"[0.26865177338074636, 0.3557860827530246]",1304,0
278,[0.50225973 0.35681711],1,0,"[0.46379311900376047, 0.4003846457685951]",1280,-1
279,[0.20366363 0.42568001],0,-1,-1,863,0
280,[0.46033649 0.39726476],1,0,"[0.46379311900376047, 0.4003846457685951]",1904,-1
281,[0.72583073 0.78296721],3,2,"[0.7067134833719729, 0.7741456778509024]",831,1
282,[0.35207882 0.29245713],0,-1,-1,-1,0
283,[0.47179447 0.59903214],2,-1,-1,594,-1
284,[0.47735994 0.51515609],1,-1,-1,1264,-1
285,[0.53732696 0.45619348],2,-1,-1,-1,-1
286,[0.51932909 0.61694398],2,-1,-1,958,-1
287,[0.64548262 0.76543796],3,2,"[0.7067134833719729, 0.7741456778509024]",590,1
288,[0.60097023 0.7731705 ],3,-1,-1,-1,1
289,[0.72042105 0.71313781],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
290,[0.35601357 0.37339294],1,-1,-1,1006,0
291,[0.6911159  0.78752629],3,2,"[0.7067134833719729, 0.7741456778509024]",756,1
292,[0.42043683 0.25193951],1,-1,-1,-1,-1
293,[0.61934381 0.72395819],3,-1,-1,-1,1
294,[0.53057457 0.60491837],2,1,"[0.5588097989854515, 0.5494292382693171]",1354,-1
295,[0.70053588 0.64438448],3,-1,-1,-1,-1
296,[0.51416386 0.38432751],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
297,[0.80096033 0.88736722],3,-1,-1,-1,-1
298,[0.2704392  0.36041141],0,3,"[0.26865177338074636, 0.3557860827530246]",1469,0
299,[0.4244569  0.34420942],1,0,"[0.46379311900376047, 0.4003846457685951]",1241,-1
300,[0.57599574 0.4864294 ],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
301,[0.51940136 0.55851296],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
302,[0.56231988 0.53700952],2,1,"[0.5588097989854515, 0.5494292382693171]",1855,3
303,[0.39781696 0.35096465],0,-1,-1,1220,-1
304,[0.48993002 0.62201902],2,-1,-1,-1,-1
305,[0.70577219 0.82272053],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
306,[0.19623631 0.35008949],0,-1,-1,904,0
307,[0.22657431 0.43528697],0,-1,-1,-1,0
308,[0.59447055 0.6235689 ],2,-1,-1,983,-1
309,[0.28130172 0.32971396],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
310,[0.23559548 0.3699721 ],0,3,"[0.26865177338074636, 0.3557860827530246]",1346,0
311,[0.45961093 0.35595518],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
312,[0.49038748 0.52478012],2,-1,-1,1541,-1
313,[0.39415455 0.43251938],2,-1,-1,977,-1
314,[0.44812929 0.32046097],0,-1,-1,548,-1
315,[0.5215996  0.59360508],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
316,[0.56383541 0.60279627],2,1,"[0.5588097989854515, 0.5494292382693171]",1544,-1
317,[0.69442254 0.82159583],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
318,[0.22097956 0.37049371],0,3,"[0.26865177338074636, 0.3557860827530246]",1234,0
319,[0.52207725 0.36056561],1,-1,-1,-1,-1
320,[0.32294093 0.3734397 ],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
321,[0.65085446 0.72575806],3,-1,-1,-1,1
322,[0.53903924 0.58287078],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
323,[0.38268657 0.43730496],1,-1,-1,-1,-1
324,[0.74856733 0.79268699],3,2,"[0.7067134833719729, 0.7741456778509024]",625,1
325,[0.32756856 0.29811136],0,-1,-1,897,0
326,[0.29116012 0.38009647],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
327,[0.59323247 0.45459827],2,-1,-1,-1,-1
328,[0.79021935 0.79865467],3,-1,-1,-1,1
329,[0.27093304 0.42820129],0,-1,-1,989,0
330,[0.78237016 0.75272368],3,-1,-1,492,1
331,[0.35195034 0.44668779],0,-1,-1,-1,0
332,[0.57305907 0.62972935],2,-1,-1,-1,-1
333,[0.63805962 0.83405689],3,-1,-1,333,1
334,[0.62076096 0.50498428],2,-1,-1,-1,-1
335,[0.5378149  0.60655914],2,1,"[0.5588097989854515, 0.5494292382693171]",1351,-1
336,[0.32096706 0.3444415 ],0,3,"[0.26865177338074636, 0.3557860827530246]",1336,0
337,[0.45608819 0.48462818],1,-1,-1,-1,-1
338,[0.72047571 0.86316208],3,-1,-1,422,1
339,[0.49952806 0.27174434],1,-1,-1,-1,-1
340,[0.74027184 0.76077572],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
341,[0.50857508 0.59922606],2,-1,-1,-1,-1
342,[0.68908518 0.77212724],3,2,"[0.7067134833719729, 0.7741456778509024]",788,1
343,[0.48291557 0.42496616],1,0,"[0.46379311900376047, 0.4003846457685951]",1899,-1
344,[0.28748355 0.4762218 ],0,-1,-1,-1,0
345,[0.743434   0.86248002],3,-1,-1,-1,1
346,[0.53741098 0.4226093 ],1,-1,-1,-1,-1
347,[0.74219714 0.83141032],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
348,[0.23240605 0.30302175],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
349,[0.30197858 0.42082548],0,-1,-1,-1,0
350,[0.51978735 0.5559652 ],2,1,"[0.5588097989854515, 0.5494292382693171]",-1,-1
351,[0.28415175 0.35155254],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
352,[0.69433607 0.85443166],3,-1,-1,-1,1
353,[0.32645929 0.36209628],0,3,"[0.26865177338074636, 0.3557860827530246]",-1,0
354,[0.36060648 0.36367889],1,-1,-1,1007,0
355,[0.70031443 0.77509525],3,2,"[0.7067134833719729, 0.7741456778509024]",-1,1
356,[0.73597676 0.74554266],3,2,"[0.7067134833719729, 0.7741456778509024]",735,1
357,[0.24392093 0.26608347],0,-1,-1,-1,0
358,[0.46672669 0.43269647],1,0,"[0.46379311900376047, 0.4003846457685951]",1941,6
359,[0.46610169 0.32782732],1,-1,-1,-1,-1
360,[0.20916562 0.36629568],0,3,"[0.26865177338074636, 0.3557860827530246]",979,0
361,[0.47248178 0.42771495],1,0,"[0.46379311900376047, 0.4003846457685951]",-1,-1
362,[0.48829318 0.63236893],2,-1,-1,228,-1
