,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.44939943 0.44019559],18,7,"[0.4677335236481873, 0.4319068281705384]",1,1
74,[0.53868189 0.3544365 ],27,31,"[0.5241022649408068, 0.31982779728438643]",1,1
75,[0.49266251 0.49744676],18,29,"[0.49348187961880513, 0.5164134803052702]",1,1
76,[0.73747196 0.84873417],34,18,"[0.752618165613312, 0.8010933211258698]",1,1
77,[0.1263367  0.27424129],24,47,"[0.14867365478980832, 0.2785042802463187]",1,1
78,[0.73343504 0.22423049],6,0,"[0.7268124587075258, 0.20289264749817756]",1,1
79,[0.86013719 0.37260036],25,1,"[0.8550802021832843, 0.32949049412600634]",1,1
80,[0.44026312 0.09176004],29,39,"[0.4360480970853639, 0.09818330769484314]",1,1
81,[0.62037182 0.71712941],13,38,"[0.6422395716684847, 0.6923465329200014]",1,1
82,[0.87368962 0.28449322],17,1,"[0.8550802021832843, 0.32949049412600634]",1,1
83,[0.39077795 0.07825495],37,39,"[0.4360480970853639, 0.09818330769484314]",1,1
84,[0.31530015 0.20609695],37,40,"[0.30905904963990455, 0.170592279879832]",1,1
85,[0.86285365 0.33042628],8,1,"[0.8550802021832843, 0.32949049412600634]",1,1
86,[0.42415617 0.57372276],44,30,"[0.43718306917098754, 0.6039978400396582]",1,1
87,[0.29469018 0.44896797],38,15,"[0.2837803609790929, 0.4441857997938849]",1,1
88,[0.19131398 0.21588397],28,10,"[0.1686213670975356, 0.1527576475559998]",-1,1
89,[0.62221458 0.70645283],10,38,"[0.6422395716684847, 0.6923465329200014]",1,1
90,[0.77541821 0.28707261],8,9,"[0.7799567408422531, 0.2919303236543797]",1,1
91,[0.52853272 0.10519731],29,6,"[0.5074747372026467, 0.17092175701362325]",1,1
92,[0.43349146 0.56074825],44,30,"[0.43718306917098754, 0.6039978400396582]",1,1
93,[0.47361953 0.51067066],46,29,"[0.49348187961880513, 0.5164134803052702]",1,1
94,[0.29190843 0.36008283],38,44,"[0.2774056269775501, 0.3778298819609915]",1,1
95,[0.87592986 0.24251377],45,5,"[0.8517931386537114, 0.24057511087289962]",1,1
96,[0.92907095 0.65927038],32,36,"[0.8814141115063656, 0.6547269553869147]",1,1
97,[0.70742231 0.37262208],22,45,"[0.6898509732858882, 0.35682692593679005]",1,1
98,[0.25765304 0.44068504],31,15,"[0.2837803609790929, 0.4441857997938849]",1,1
99,[0.48757324 0.25709682],43,49,"[0.46124970185552644, 0.26480540742296893]",1,1
100,[0.68167874 0.2865639 ],23,34,"[0.6979466365974657, 0.2867121228482122]",1,1
101,[0.48727466 0.27465816],20,49,"[0.46124970185552644, 0.26480540742296893]",1,1
102,[0.85940457 0.38252196],33,11,"[0.9075225248082643, 0.3861119367944911]",1,1
103,[0.62203653 0.65237946],30,38,"[0.6422395716684847, 0.6923465329200014]",1,1
104,[0.52212262 0.26395017],43,31,"[0.5241022649408068, 0.31982779728438643]",1,1
105,[0.56236428 0.26903266],27,21,"[0.6038564907748186, 0.25127078361347954]",1,1
106,[0.24093935 0.7557404 ],19,-1,-1,-1,-1
107,[0.73920922 0.72023037],47,4,"[0.7491403712349846, 0.6617410128219717]",1,1
108,[0.49848915 0.59951543],48,23,"[0.5396546503544095, 0.6278345329797947]",1,1
109,[0.25113561 0.71795451],2,20,"[0.2045516153479339, 0.6827562637818382]",0,0
110,[0.71078102 0.23923956],23,0,"[0.7268124587075258, 0.20289264749817756]",1,1
111,[0.47416195 0.42581021],16,7,"[0.4677335236481873, 0.4319068281705384]",1,1
112,[0.19227639 0.66678336],19,20,"[0.2045516153479339, 0.6827562637818382]",0,0
113,[0.81958561 0.35684929],8,1,"[0.8550802021832843, 0.32949049412600634]",1,1
114,[0.77583318 0.39781272],33,25,"[0.7640416480971203, 0.4009922389434102]",1,1
115,[0.86499809 0.19791134],45,5,"[0.8517931386537114, 0.24057511087289962]",1,1
116,[0.89047381 0.9171466 ],14,22,"[0.9052952809701833, 0.9117536670665451]",1,1
117,[0.18831964 0.29930463],24,47,"[0.14867365478980832, 0.2785042802463187]",-1,1
118,[0.38329909 0.48565047],44,16,"[0.38491917107074225, 0.4952542928472528]",1,1
119,[0.12677867 0.03726256],49,19,"[0.10594748678984181, 0.0796559032247401]",1,1
120,[0.65324598 0.17689836],20,12,"[0.6671184053438716, 0.16458609272465688]",1,1
121,[0.47542615 0.7912649 ],9,43,"[0.5155588509184016, 0.7640792525222114]",1,1
122,[0.2740472  0.12975102],35,40,"[0.30905904963990455, 0.170592279879832]",1,1
123,[0.11876619 0.18822106],24,37,"[0.09943693052817397, 0.18579913800743952]",1,1
124,[0.71053091 0.67472201],13,4,"[0.7491403712349846, 0.6617410128219717]",1,1
125,[0.5924996  0.62753391],7,23,"[0.5396546503544095, 0.6278345329797947]",1,1
126,[0.49702541 0.15716917],29,6,"[0.5074747372026467, 0.17092175701362325]",1,1
127,[0.39073595 0.16733832],5,27,"[0.38742378241856545, 0.1749078186633813]",1,1
128,[0.08545185 0.09381379],11,19,"[0.10594748678984181, 0.0796559032247401]",1,1
129,[0.29241066 0.51597118],3,13,"[0.32196515501065354, 0.534023462332927]",1,1
130,[0.89828268 0.37249164],33,11,"[0.9075225248082643, 0.3861119367944911]",1,1
131,[0.5903993  0.51879486],7,24,"[0.5922128435482608, 0.5171000534387239]",1,1
132,[0.30921787 0.21117136],5,40,"[0.30905904963990455, 0.170592279879832]",1,1
133,[0.20125969 0.54039853],31,41,"[0.19063873923353708, 0.5133871847986976]",1,1
134,[0.41318191 0.51712704],18,16,"[0.38491917107074225, 0.4952542928472528]",1,1
135,[0.64539519 0.70427846],13,38,"[0.6422395716684847, 0.6923465329200014]",1,1
136,[0.89167915 0.86164771],14,2,"[0.8636727199792977, 0.8221118557570539]",1,1
137,[0.86635181 0.33977817],33,1,"[0.8550802021832843, 0.32949049412600634]",1,1
138,[0.69010195 0.22653391],21,0,"[0.7268124587075258, 0.20289264749817756]",1,1
139,[0.45913419 0.72215851],39,14,"[0.48346475656262267, 0.6985649185906191]",1,1
140,[0.67099249 0.18325283],23,12,"[0.6671184053438716, 0.16458609272465688]",1,1
141,[0.89063442 0.42711235],33,11,"[0.9075225248082643, 0.3861119367944911]",1,1
142,[0.87859594 0.99507451],41,-1,-1,-1,-1
143,[0.72700664 0.67937652],10,4,"[0.7491403712349846, 0.6617410128219717]",1,1
144,[0.52295561 0.28242151],43,31,"[0.5241022649408068, 0.31982779728438643]",1,1
145,[0.33933428 0.16359472],5,40,"[0.30905904963990455, 0.170592279879832]",1,1
146,[0.82418889 0.44294498],26,26,"[0.8197028956293383, 0.44452776550165696]",1,1
147,[0.89973466 0.89814479],41,22,"[0.9052952809701833, 0.9117536670665451]",1,1
148,[0.68224082 0.148471  ],23,12,"[0.6671184053438716, 0.16458609272465688]",1,1
149,[0.71652918 0.22564404],1,0,"[0.7268124587075258, 0.20289264749817756]",1,1
150,[0.83823627 0.87556084],14,2,"[0.8636727199792977, 0.8221118557570539]",1,1
151,[0.49677301 0.73810669],39,43,"[0.5155588509184016, 0.7640792525222114]",1,1
152,[0.60260488 0.51884815],7,24,"[0.5922128435482608, 0.5171000534387239]",1,1
153,[0.5800605  0.84709232],15,32,"[0.5362200622111554, 0.8627952482210288]",1,1
154,[0.14789216 0.17645571],49,10,"[0.1686213670975356, 0.1527576475559998]",1,1
155,[0.48631351 0.4541294 ],36,7,"[0.4677335236481873, 0.4319068281705384]",1,1
156,[0.59493287 0.84837562],15,32,"[0.5362200622111554, 0.8627952482210288]",1,1
157,[0.51340023 0.46784413],36,29,"[0.49348187961880513, 0.5164134803052702]",1,1
158,[0.78682294 0.28277741],17,9,"[0.7799567408422531, 0.2919303236543797]",1,1
159,[0.17236023 0.1767167 ],49,10,"[0.1686213670975356, 0.1527576475559998]",1,1
160,[0.58338274 0.71795224],9,38,"[0.6422395716684847, 0.6923465329200014]",1,1
161,[0.35743479 0.50780652],44,16,"[0.38491917107074225, 0.4952542928472528]",1,1
162,[0.34627353 0.14313283],37,48,"[0.32672032716659777, 0.10679893474038536]",1,1
163,[0.46252236 0.1167555 ],29,39,"[0.4360480970853639, 0.09818330769484314]",1,1
164,[0.81579739 0.63273777],47,36,"[0.8814141115063656, 0.6547269553869147]",1,1
165,[0.51858511 0.78103538],39,43,"[0.5155588509184016, 0.7640792525222114]",1,1
166,[0.39897274 0.22683893],43,27,"[0.38742378241856545, 0.1749078186633813]",1,1
167,[0.83007294 0.31306964],0,1,"[0.8550802021832843, 0.32949049412600634]",1,1
168,[0.78885317 0.27510693],25,9,"[0.7799567408422531, 0.2919303236543797]",1,1
169,[0.7593832  0.30746631],8,9,"[0.7799567408422531, 0.2919303236543797]",1,1
170,[0.36649919 0.71999224],2,8,"[0.4016347268477577, 0.701202068887429]",1,1
171,[0.92055822 0.69059942],32,36,"[0.8814141115063656, 0.6547269553869147]",1,1
172,[0.3744451  0.13147749],29,27,"[0.38742378241856545, 0.1749078186633813]",1,1
173,[0.61508684 0.31016821],1,21,"[0.6038564907748186, 0.25127078361347954]",1,1
174,[0.76254009 0.67167947],10,4,"[0.7491403712349846, 0.6617410128219717]",1,1
175,[0.93349253 0.23675972],45,42,"[0.9420011283848495, 0.26589453345135755]",1,1
176,[0.85196187 0.79292872],34,2,"[0.8636727199792977, 0.8221118557570539]",1,1
177,[0.42374632 0.80385527],9,35,"[0.4156787782413671, 0.793794796830773]",1,1
178,[0.84657675 0.86415912],14,2,"[0.8636727199792977, 0.8221118557570539]",1,1
179,[0.46987416 0.6818158 ],42,14,"[0.48346475656262267, 0.6985649185906191]",1,1
180,[0.90783352 0.92453608],14,22,"[0.9052952809701833, 0.9117536670665451]",1,1
181,[0.65914636 0.13156789],40,12,"[0.6671184053438716, 0.16458609272465688]",1,1
182,[0.32220287 0.56213104],12,13,"[0.32196515501065354, 0.534023462332927]",1,1
183,[0.79611946 0.60032778],47,-1,-1,1,1
184,[0.74056752 0.1144784 ],6,-1,-1,1,1
185,[0.54462526 0.45245314],36,-1,-1,1,1
186,[0.29974396 0.17357331],37,40,"[0.30905904963990455, 0.170592279879832]",1,1
187,[0.73276484 0.67711058],10,4,"[0.7491403712349846, 0.6617410128219717]",1,1
188,[0.43635547 0.56402574],44,30,"[0.43718306917098754, 0.6039978400396582]",1,1
189,[0.88731495 0.5455586 ],4,-1,-1,-1,-1
190,[0.28505716 0.37007942],38,44,"[0.2774056269775501, 0.3778298819609915]",1,1
191,[0.41434276 0.23326466],27,49,"[0.46124970185552644, 0.26480540742296893]",1,1
192,[0.98154243 0.92670865],14,-1,-1,-1,-1
193,[0.89032736 0.30689224],33,1,"[0.8550802021832843, 0.32949049412600634]",1,1
194,[0.71126712 0.1419128 ],23,12,"[0.6671184053438716, 0.16458609272465688]",1,1
195,[0.68495326 0.21951836],1,0,"[0.7268124587075258, 0.20289264749817756]",1,1
196,[0.83353    0.28615161],17,1,"[0.8550802021832843, 0.32949049412600634]",1,1
197,[0.45528768 0.55079803],18,29,"[0.49348187961880513, 0.5164134803052702]",1,1
198,[0.27775647 0.56573565],31,13,"[0.32196515501065354, 0.534023462332927]",1,1
199,[0.66438144 0.6015961 ],10,17,"[0.6718834006601785, 0.6085739529683911]",1,1
200,[0.46847797 0.38198507],16,28,"[0.4366425583735677, 0.35788704909942387]",1,1
201,[0.23151016 0.06801703],49,3,"[0.2226032961252736, 0.08759784345348862]",1,1
202,[0.52664003 0.20584598],27,6,"[0.5074747372026467, 0.17092175701362325]",1,1
203,[0.8971066  0.83922511],14,2,"[0.8636727199792977, 0.8221118557570539]",1,1
204,[0.47695669 0.40916429],18,7,"[0.4677335236481873, 0.4319068281705384]",1,1
205,[0.2834972  0.45833972],3,15,"[0.2837803609790929, 0.4441857997938849]",1,1
206,[0.87079398 0.73876015],14,-1,-1,1,1
207,[0.48047868 0.29159565],43,49,"[0.46124970185552644, 0.26480540742296893]",1,1
208,[0.29312735 0.13248741],5,40,"[0.30905904963990455, 0.170592279879832]",1,1
209,[0.66244013 0.38805518],22,45,"[0.6898509732858882, 0.35682692593679005]",1,1
210,[0.82086044 0.84713787],41,2,"[0.8636727199792977, 0.8221118557570539]",1,1
211,[0.36293179 0.45717726],18,16,"[0.38491917107074225, 0.4952542928472528]",1,1
212,[0.92471925 0.42008522],0,11,"[0.9075225248082643, 0.3861119367944911]",1,1
213,[0.20529583 0.0759515 ],28,3,"[0.2226032961252736, 0.08759784345348862]",1,1
214,[0.59340054 0.44194987],7,-1,-1,-1,1
215,[0.44483085 0.3941433 ],36,28,"[0.4366425583735677, 0.35788704909942387]",1,1
216,[0.11602992 0.66437727],19,-1,-1,-1,0
217,[0.4149099  0.36161322],36,28,"[0.4366425583735677, 0.35788704909942387]",1,1
218,[0.22278562 0.04489696],35,3,"[0.2226032961252736, 0.08759784345348862]",1,1
219,[0.55740736 0.66068864],13,23,"[0.5396546503544095, 0.6278345329797947]",1,1
220,[0.5346699  0.61114781],39,23,"[0.5396546503544095, 0.6278345329797947]",1,1
221,[0.8754789  0.79079375],14,2,"[0.8636727199792977, 0.8221118557570539]",1,1
222,[0.4488432 0.1284365],29,39,"[0.4360480970853639, 0.09818330769484314]",1,1
223,[0.14017683 0.17905905],11,10,"[0.1686213670975356, 0.1527576475559998]",1,1
224,[0.73889091 0.70641225],34,4,"[0.7491403712349846, 0.6617410128219717]",1,1
225,[0.31863695 0.09115589],5,48,"[0.32672032716659777, 0.10679893474038536]",1,1
226,[0.73727307 0.76816235],13,18,"[0.752618165613312, 0.8010933211258698]",1,1
227,[0.40137277 0.65549375],48,8,"[0.4016347268477577, 0.701202068887429]",1,1
228,[0.38608436 0.81568676],9,35,"[0.4156787782413671, 0.793794796830773]",1,1
229,[0.         0.11265756],11,-1,-1,-1,-1
230,[0.45409828 0.42482489],36,7,"[0.4677335236481873, 0.4319068281705384]",1,1
231,[0.69183419 0.90537147],15,-1,-1,-1,-1
232,[0.50629815 0.32496481],16,31,"[0.5241022649408068, 0.31982779728438643]",1,1
233,[0.32623293 0.50611077],12,13,"[0.32196515501065354, 0.534023462332927]",1,1
234,[0.25783793 0.44691305],38,15,"[0.2837803609790929, 0.4441857997938849]",1,1
235,[0.7302263 0.7605995],30,18,"[0.752618165613312, 0.8010933211258698]",1,1
236,[0.37298053 0.73206387],2,8,"[0.4016347268477577, 0.701202068887429]",1,1
237,[0.52092231 0.66561079],39,23,"[0.5396546503544095, 0.6278345329797947]",1,1
238,[0.23936609 0.12136129],11,3,"[0.2226032961252736, 0.08759784345348862]",1,1
239,[0.21480398 0.54936991],31,41,"[0.19063873923353708, 0.5133871847986976]",1,1
240,[0.48978707 0.73542211],39,14,"[0.48346475656262267, 0.6985649185906191]",1,1
241,[0.48674084 0.61775266],46,30,"[0.43718306917098754, 0.6039978400396582]",1,1
242,[0.71917165 0.68361205],30,4,"[0.7491403712349846, 0.6617410128219717]",1,1
243,[0.58003915 0.50056622],46,24,"[0.5922128435482608, 0.5171000534387239]",1,1
244,[0.78474249 0.75237802],34,18,"[0.752618165613312, 0.8010933211258698]",1,1
245,[0.82382363 0.43473698],26,26,"[0.8197028956293383, 0.44452776550165696]",1,1
246,[0.73861436 0.82175838],34,18,"[0.752618165613312, 0.8010933211258698]",1,1
247,[0.42732883 0.69007603],42,8,"[0.4016347268477577, 0.701202068887429]",1,1
248,[0.28104459 0.53532373],12,13,"[0.32196515501065354, 0.534023462332927]",1,1
249,[0.46212401 0.51589365],46,29,"[0.49348187961880513, 0.5164134803052702]",1,1
250,[0.78863301 0.61871673],30,4,"[0.7491403712349846, 0.6617410128219717]",1,1
251,[0.58620186 0.19709546],20,33,"[0.6021649609277723, 0.18495276202233757]",1,1
252,[0.20605426 0.5338753 ],31,41,"[0.19063873923353708, 0.5133871847986976]",1,1
253,[0.41291898 0.31728318],43,28,"[0.4366425583735677, 0.35788704909942387]",1,1
254,[0.30027646 0.39918728],44,44,"[0.2774056269775501, 0.3778298819609915]",1,1
255,[0.31313601 0.5120159 ],3,13,"[0.32196515501065354, 0.534023462332927]",1,1
256,[0.40525968 0.80028935],2,35,"[0.4156787782413671, 0.793794796830773]",1,1
257,[0.38576702 0.15479495],37,27,"[0.38742378241856545, 0.1749078186633813]",1,1
258,[0.49686788 0.7426214 ],48,43,"[0.5155588509184016, 0.7640792525222114]",1,1
259,[0.38409159 0.48090621],12,16,"[0.38491917107074225, 0.4952542928472528]",1,1
260,[0.69624444 0.2562634 ],23,34,"[0.6979466365974657, 0.2867121228482122]",1,1
261,[0.82276457 0.49843272],4,26,"[0.8197028956293383, 0.44452776550165696]",-1,1
262,[0.76496199 0.47264682],4,26,"[0.8197028956293383, 0.44452776550165696]",1,1
263,[0.5661461  0.58718226],46,23,"[0.5396546503544095, 0.6278345329797947]",1,1
264,[0.46812845 0.15830377],29,6,"[0.5074747372026467, 0.17092175701362325]",1,1
265,[0.5268413 0.5372204],46,29,"[0.49348187961880513, 0.5164134803052702]",1,1
266,[0.17440136 0.1152387 ],35,10,"[0.1686213670975356, 0.1527576475559998]",1,1
267,[0.35683592 0.41297479],36,-1,-1,1,1
268,[0.24254952 0.47721007],31,15,"[0.2837803609790929, 0.4441857997938849]",1,1
269,[0.17303324 0.48928036],3,41,"[0.19063873923353708, 0.5133871847986976]",1,1
270,[0.76791321 0.35503622],8,25,"[0.7640416480971203, 0.4009922389434102]",1,1
271,[0.70942948 0.64054528],13,4,"[0.7491403712349846, 0.6617410128219717]",1,1
272,[0.97072928 0.24629228],17,42,"[0.9420011283848495, 0.26589453345135755]",1,1
273,[0.4330488  0.39629014],36,28,"[0.4366425583735677, 0.35788704909942387]",1,1
274,[0.52782491 0.70024175],39,14,"[0.48346475656262267, 0.6985649185906191]",1,1
275,[0.35681472 0.19217422],5,27,"[0.38742378241856545, 0.1749078186633813]",1,1
276,[0.66890376 0.18553802],40,12,"[0.6671184053438716, 0.16458609272465688]",1,1
277,[0.8135247  0.42394166],26,26,"[0.8197028956293383, 0.44452776550165696]",1,1
278,[0.90076997 0.30383975],33,1,"[0.8550802021832843, 0.32949049412600634]",1,1
279,[0.83560574 0.4765373 ],4,26,"[0.8197028956293383, 0.44452776550165696]",1,1
280,[0.12650131 0.07388919],11,19,"[0.10594748678984181, 0.0796559032247401]",1,1
281,[0.34320364 0.49655251],12,16,"[0.38491917107074225, 0.4952542928472528]",1,1
282,[0.81427747 0.24272432],25,5,"[0.8517931386537114, 0.24057511087289962]",1,1
283,[0.79529155 0.15368911],21,46,"[0.8091078570765144, 0.15072830574865476]",1,1
284,[0.33507154 0.4241972 ],3,15,"[0.2837803609790929, 0.4441857997938849]",1,1
285,[0.49782544 0.62384   ],7,23,"[0.5396546503544095, 0.6278345329797947]",1,1
286,[0.19713402 0.64752537],19,20,"[0.2045516153479339, 0.6827562637818382]",0,0
287,[0.20686242 0.09513925],35,3,"[0.2226032961252736, 0.08759784345348862]",1,1
288,[0.23934044 0.10157512],5,3,"[0.2226032961252736, 0.08759784345348862]",1,1
289,[0.76820908 0.1803902 ],21,0,"[0.7268124587075258, 0.20289264749817756]",1,1
290,[0.48236473 0.84594248],9,32,"[0.5362200622111554, 0.8627952482210288]",1,1
291,[0.60596676 0.80387079],15,-1,-1,-1,1
292,[0.68748516 0.58494058],30,17,"[0.6718834006601785, 0.6085739529683911]",1,1
293,[0.5833559  0.15275329],40,33,"[0.6021649609277723, 0.18495276202233757]",1,1
294,[0.76861231 0.62204659],30,4,"[0.7491403712349846, 0.6617410128219717]",1,1
295,[0.47597159 0.66889452],42,14,"[0.48346475656262267, 0.6985649185906191]",1,1
296,[0.45957075 0.49586764],44,29,"[0.49348187961880513, 0.5164134803052702]",1,1
297,[0.59913977 0.19473386],1,33,"[0.6021649609277723, 0.18495276202233757]",1,1
298,[0.85857475 0.18109414],6,46,"[0.8091078570765144, 0.15072830574865476]",1,1
299,[0.6847348  0.69813821],30,38,"[0.6422395716684847, 0.6923465329200014]",1,1
300,[0.41661591 0.61093162],42,30,"[0.43718306917098754, 0.6039978400396582]",1,1
301,[0.49102946 0.83383062],9,32,"[0.5362200622111554, 0.8627952482210288]",1,1
302,[0.47777805 0.13068544],5,6,"[0.5074747372026467, 0.17092175701362325]",1,1
303,[0.44666729 0.6205121 ],42,30,"[0.43718306917098754, 0.6039978400396582]",1,1
304,[0.86061823 0.26622596],17,5,"[0.8517931386537114, 0.24057511087289962]",1,1
305,[0.84561363 0.31701004],25,1,"[0.8550802021832843, 0.32949049412600634]",1,1
306,[0.66663009 0.58918367],10,17,"[0.6718834006601785, 0.6085739529683911]",1,1
307,[0.86759381 0.23942634],45,5,"[0.8517931386537114, 0.24057511087289962]",1,1
308,[0.29699225 0.54122956],12,13,"[0.32196515501065354, 0.534023462332927]",1,1
309,[0.14103918 0.08214935],11,19,"[0.10594748678984181, 0.0796559032247401]",1,1
310,[0.34883065 0.60302819],12,-1,-1,1,1
311,[0.6862877  0.14965609],6,12,"[0.6671184053438716, 0.16458609272465688]",1,1
312,[0.94083765 0.63098565],32,36,"[0.8814141115063656, 0.6547269553869147]",1,1
313,[0.22897602 0.45909338],3,15,"[0.2837803609790929, 0.4441857997938849]",1,1
314,[0.58402891 0.1509934 ],20,33,"[0.6021649609277723, 0.18495276202233757]",1,1
