,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.20626465 0.26030725],49,42,"[0.24798886572090298, 0.25528230241843]",1,1
77,[0.59836717 0.67015643],65,8,"[0.5874351071442628, 0.6699284430821774]",1,1
78,[0.6641793  0.27099651],165,9,"[0.6594217580685467, 0.27258284510890296]",1,1
79,[0.66473063 0.24356847],82,9,"[0.6594217580685467, 0.27258284510890296]",1,1
80,[0.53327517 0.81996946],56,61,"[0.5353957991483603, 0.8279435304662286]",1,1
81,[0.14206809 0.8171323 ],177,49,"[0.1465812992183647, 0.8267029256550255]",0,1
82,[0.72940071 0.19121644],14,2,"[0.7330798737645172, 0.19774500077466678]",1,1
83,[0.56113605 0.66849322],150,8,"[0.5874351071442628, 0.6699284430821774]",1,1
84,[0.39975372 0.54092362],189,5,"[0.4288195107410019, 0.5683468968450506]",1,1
85,[0.71392925 0.37057243],145,6,"[0.7354369134922584, 0.3711432479309578]",1,1
86,[0.52241229 0.38012181],42,28,"[0.5284993672523867, 0.3795986602260349]",1,1
87,[0.86073869 0.91832071],163,39,"[0.9013269024835483, 0.8723119077103035]",1,1
88,[0.54548508 0.22330701],14,-1,-1,-1,-1
89,[0.37635936 0.90678018],146,66,"[0.32069725576198516, 0.895872953976188]",-1,1
90,[0.80771871 0.51121945],113,58,"[0.8304382316017702, 0.5121889952279045]",1,1
91,[0.22374786 0.70772825],1,31,"[0.2472682882544164, 0.7325107725134852]",1,1
92,[0.57229    0.36064574],120,17,"[0.5958597113877616, 0.3617698979493402]",1,1
93,[0.7451899  0.18372291],171,2,"[0.7330798737645172, 0.19774500077466678]",1,1
94,[0.18288462 0.79010797],1,49,"[0.1465812992183647, 0.8267029256550255]",-1,-1
95,[0.78451244 0.62419542],121,20,"[0.7908495188171201, 0.616842930187453]",1,1
96,[0.18203965 0.70575177],54,44,"[0.1875193894895025, 0.7093172464194601]",1,1
97,[0.86406633 0.81155214],168,18,"[0.8453317158035824, 0.8134228033164109]",1,1
98,[0.40002035 0.21931894],8,59,"[0.4445495929960883, 0.20245512197204724]",-1,1
99,[0.42640735 0.53497033],127,5,"[0.4288195107410019, 0.5683468968450506]",1,1
100,[0.46512505 0.71080795],150,25,"[0.46210551924477916, 0.7493717183897657]",1,1
101,[0.5683568  0.74962658],150,10,"[0.5764710307393349, 0.7444278700456487]",1,1
102,[0.28729248 0.66567011],13,4,"[0.275494016808018, 0.6401493124876421]",1,1
103,[0.68532406 0.701564  ],6,13,"[0.7031123280402463, 0.6798845102468993]",1,1
104,[0.40551333 0.64923782],99,1,"[0.36906067306783585, 0.6359720741378891]",1,1
105,[0.65261127 0.47582042],3,47,"[0.6515811643538388, 0.4754618289019427]",1,1
106,[0.59356187 0.49854113],167,35,"[0.5968700737748736, 0.5170225324125369]",1,1
107,[0.11672346 0.63434637],131,76,"[0.09792754058500816, 0.658245042965571]",-1,1
108,[0.41313148 0.59817866],189,5,"[0.4288195107410019, 0.5683468968450506]",1,1
109,[0.14471446 0.52146742],131,43,"[0.17132905107584714, 0.48877480325915673]",-1,0
110,[0.80455618 0.31841738],22,0,"[0.7770820033188146, 0.28688560649437284]",1,1
111,[0.42077489 0.58336654],189,5,"[0.4288195107410019, 0.5683468968450506]",1,1
112,[0.43670794 0.54862972],118,5,"[0.4288195107410019, 0.5683468968450506]",1,1
113,[0.34424347 0.40420513],39,26,"[0.3451292529264511, 0.44341160814418457]",1,1
114,[0.50992548 0.83960569],156,61,"[0.5353957991483603, 0.8279435304662286]",1,1
115,[0.82741406 0.23655748],26,29,"[0.8759957380272605, 0.2273458102026041]",1,1
116,[0.54131024 0.44820059],167,36,"[0.5773160758200024, 0.4402837925911535]",1,1
117,[0.34811862 0.43132905],105,26,"[0.3451292529264511, 0.44341160814418457]",1,1
118,[0.86931592 0.40775804],94,60,"[0.9222868232305313, 0.3686041875387908]",1,1
119,[0.90745922 0.89834421],148,39,"[0.9013269024835483, 0.8723119077103035]",1,1
120,[0.70611882 0.5866083 ],188,24,"[0.6904123736457198, 0.5525075204630366]",1,1
121,[0.60501947 0.5470325 ],167,35,"[0.5968700737748736, 0.5170225324125369]",1,1
122,[0.60905069 0.72039834],119,10,"[0.5764710307393349, 0.7444278700456487]",1,1
123,[0.62566957 0.79519561],156,40,"[0.6509429308876373, 0.805933351063559]",1,1
124,[0.68105951 0.23858353],141,9,"[0.6594217580685467, 0.27258284510890296]",1,1
125,[0.86668766 0.24674989],133,29,"[0.8759957380272605, 0.2273458102026041]",1,1
126,[0.86816268 0.67521077],187,52,"[0.8624988243446761, 0.65114989642814]",1,1
127,[0.59041355 0.59030874],116,32,"[0.6187523391982934, 0.5851449781574749]",1,1
128,[0.83572801 0.64222319],55,52,"[0.8624988243446761, 0.65114989642814]",1,1
129,[0.72138647 0.47448669],45,22,"[0.7338677680193411, 0.4561797945726677]",1,1
130,[0.40464308 0.74733279],33,45,"[0.3979004130908534, 0.7579790155118973]",1,1
131,[0.6028409  0.54944529],47,35,"[0.5968700737748736, 0.5170225324125369]",1,1
132,[0.76916525 0.28183579],145,0,"[0.7770820033188146, 0.28688560649437284]",1,1
133,[0.69984872 0.54721386],85,24,"[0.6904123736457198, 0.5525075204630366]",1,1
134,[0.69269771 0.54764919],123,24,"[0.6904123736457198, 0.5525075204630366]",1,1
135,[0.79640272 0.28042985],19,0,"[0.7770820033188146, 0.28688560649437284]",1,1
136,[0.18073477 0.60078316],184,51,"[0.19648152739480565, 0.6213971846843588]",1,1
137,[0.39359793 0.27875879],74,63,"[0.42184244001909804, 0.30218503792463286]",1,1
138,[0.49773446 0.85976941],9,61,"[0.5353957991483603, 0.8279435304662286]",-1,-1
139,[0.23864827 0.72849491],71,31,"[0.2472682882544164, 0.7325107725134852]",1,1
140,[0.40722774 0.21299722],8,59,"[0.4445495929960883, 0.20245512197204724]",-1,1
141,[0.56794872 0.82528312],116,61,"[0.5353957991483603, 0.8279435304662286]",1,1
142,[0.85646027 0.34018109],66,12,"[0.8564686599256739, 0.3056026050374867]",1,1
143,[0.75178807 0.58262971],34,37,"[0.7677227594970529, 0.5388220099929844]",1,1
144,[0.59367141 0.55295492],132,35,"[0.5968700737748736, 0.5170225324125369]",1,1
145,[0.90813566 0.45100373],160,21,"[0.9011051023448513, 0.4769979994745992]",1,1
146,[0.62844461 0.84356741],190,40,"[0.6509429308876373, 0.805933351063559]",1,1
147,[0.77172277 0.62379728],110,20,"[0.7908495188171201, 0.616842930187453]",1,1
148,[0.76692789 0.40132559],97,6,"[0.7354369134922584, 0.3711432479309578]",1,1
149,[0.4060112  0.52558445],27,5,"[0.4288195107410019, 0.5683468968450506]",1,1
150,[0.3511879  0.28205299],96,23,"[0.32611093583223727, 0.28788649196672766]",1,1
151,[0.63144236 0.57689364],90,32,"[0.6187523391982934, 0.5851449781574749]",1,1
152,[0.48679942 0.62480837],15,16,"[0.516600704464219, 0.5896969649073227]",1,1
153,[0.38110894 0.4731599 ],118,74,"[0.4188529400027232, 0.4471439936590567]",1,1
154,[0.59814588 0.48184422],167,35,"[0.5968700737748736, 0.5170225324125369]",1,1
155,[0.61770049 0.53631747],128,35,"[0.5968700737748736, 0.5170225324125369]",1,1
156,[0.2766225  0.60899298],2,4,"[0.275494016808018, 0.6401493124876421]",1,1
157,[0.64521249 0.88865386],91,56,"[0.623309993558544, 0.9093031694552743]",1,1
158,[0.26723232 0.17527276],88,19,"[0.24836557966779635, 0.19418962638364973]",1,1
159,[0.24940212 0.49073372],139,3,"[0.26813496047373275, 0.5093754217453005]",1,1
160,[0.16437893 0.62477326],54,51,"[0.19648152739480565, 0.6213971846843588]",-1,1
161,[0.78370611 0.32058831],46,0,"[0.7770820033188146, 0.28688560649437284]",1,1
162,[0.32954558 0.28060211],28,23,"[0.32611093583223727, 0.28788649196672766]",1,1
163,[0.61641474 0.26813805],82,9,"[0.6594217580685467, 0.27258284510890296]",1,1
164,[0.27885117 0.52920161],114,3,"[0.26813496047373275, 0.5093754217453005]",1,1
165,[0.98166564 0.79189961],18,-1,-1,-1,-1
166,[0.71420527 0.29407687],66,9,"[0.6594217580685467, 0.27258284510890296]",1,1
167,[0.09962408 0.86241157],153,50,"[0.09955379835021143, 0.8785484059778952]",0,1
168,[0.7433237  0.32658549],192,6,"[0.7354369134922584, 0.3711432479309578]",1,1
169,[0.74925047 0.53843093],160,37,"[0.7677227594970529, 0.5388220099929844]",1,1
170,[0.2178865  0.42907622],40,57,"[0.2229840649290519, 0.44366572365311463]",1,1
171,[0.23213592 0.69712092],71,31,"[0.2472682882544164, 0.7325107725134852]",1,1
172,[0.10694709 0.87878055],109,50,"[0.09955379835021143, 0.8785484059778952]",0,1
173,[0.19330753 0.47093838],63,43,"[0.17132905107584714, 0.48877480325915673]",1,1
174,[0.11737122 0.2908116 ],181,71,"[0.14401295415912466, 0.24956068170444565]",-1,-1
175,[0.73222746 0.90319534],143,62,"[0.7190674399336393, 0.8985245679061566]",1,1
176,[0.2551549  0.25766222],74,42,"[0.24798886572090298, 0.25528230241843]",1,1
177,[0.18057171 0.83848313],64,49,"[0.1465812992183647, 0.8267029256550255]",0,1
178,[0.2856402  0.62166858],127,4,"[0.275494016808018, 0.6401493124876421]",1,1
179,[0.72828555 0.51660856],61,80,"[0.7124477805206216, 0.5104894854442308]",1,1
180,[0.82579418 0.451082  ],115,41,"[0.8208060120125573, 0.45278559701924476]",1,1
181,[0.17027178 0.13932468],181,14,"[0.17045955365611312, 0.17981683119746206]",1,1
182,[0.56596367 0.767731  ],81,10,"[0.5764710307393349, 0.7444278700456487]",1,1
183,[0.69808351 0.50231017],123,80,"[0.7124477805206216, 0.5104894854442308]",1,1
184,[0.46726496 0.34685853],17,72,"[0.469114386809522, 0.3688696805760871]",1,1
185,[0.23266198 0.21005971],60,19,"[0.24836557966779635, 0.19418962638364973]",1,1
186,[0.29684556 0.11354906],88,79,"[0.2561317277771576, 0.12715584402367222]",-1,-1
187,[0.39111331 0.34481818],104,15,"[0.3583781193934959, 0.3663865875952757]",1,1
188,[0.24778109 0.4974442 ],142,3,"[0.26813496047373275, 0.5093754217453005]",1,1
189,[0.40575972 0.64005751],57,1,"[0.36906067306783585, 0.6359720741378891]",1,1
190,[0.50158248 0.46663088],12,34,"[0.5037136949521892, 0.47740418516374156]",1,1
191,[0.64691455 0.463236  ],43,47,"[0.6515811643538388, 0.4754618289019427]",1,1
192,[0.50239284 0.58907271],132,16,"[0.516600704464219, 0.5896969649073227]",1,1
193,[0.86224927 0.64938744],59,52,"[0.8624988243446761, 0.65114989642814]",1,1
194,[0.71496661 0.3489653 ],43,6,"[0.7354369134922584, 0.3711432479309578]",1,1
195,[0.63258626 0.30463546],178,9,"[0.6594217580685467, 0.27258284510890296]",1,1
196,[0.41462992 0.83114036],194,53,"[0.40650706141850274, 0.8530827816641005]",1,1
197,[0.50923497 0.52300603],76,34,"[0.5037136949521892, 0.47740418516374156]",1,1
198,[0.58942998 0.71755224],116,10,"[0.5764710307393349, 0.7444278700456487]",1,1
199,[0.22855367 0.21729943],41,19,"[0.24836557966779635, 0.19418962638364973]",1,1
200,[0.4251543  0.58277272],76,5,"[0.4288195107410019, 0.5683468968450506]",1,1
201,[0.89836257 0.48838422],69,21,"[0.9011051023448513, 0.4769979994745992]",1,1
202,[0.64768775 0.23834001],82,9,"[0.6594217580685467, 0.27258284510890296]",1,1
203,[0.71603586 0.13997327],95,2,"[0.7330798737645172, 0.19774500077466678]",1,1
204,[0.58776767 0.49726441],3,35,"[0.5968700737748736, 0.5170225324125369]",1,1
205,[0.23038203 0.11722576],41,79,"[0.2561317277771576, 0.12715584402367222]",-1,1
206,[0.75737679 0.38234433],11,6,"[0.7354369134922584, 0.3711432479309578]",1,1
207,[0.93321964 0.85119518],18,39,"[0.9013269024835483, 0.8723119077103035]",-1,1
208,[0.59841058 0.13047195],14,65,"[0.6175775382390325, 0.16746771321829362]",-1,-1
209,[0.26834976 0.26734996],166,42,"[0.24798886572090298, 0.25528230241843]",1,1
210,[0.81150839 0.30992385],66,0,"[0.7770820033188146, 0.28688560649437284]",1,1
211,[0.68997876 0.52822022],123,24,"[0.6904123736457198, 0.5525075204630366]",1,1
212,[0.2456106  0.71115117],83,31,"[0.2472682882544164, 0.7325107725134852]",1,1
213,[0.31970686 0.32310193],8,23,"[0.32611093583223727, 0.28788649196672766]",1,1
214,[0.40145727 0.72900857],194,45,"[0.3979004130908534, 0.7579790155118973]",1,1
215,[0.40955615 0.78939351],33,45,"[0.3979004130908534, 0.7579790155118973]",1,1
216,[0.74468898 0.31561108],113,0,"[0.7770820033188146, 0.28688560649437284]",1,1
217,[0.82668553 0.63955706],121,52,"[0.8624988243446761, 0.65114989642814]",1,1
218,[0.76857779 0.8933866 ],163,73,"[0.7974932868754245, 0.9116537818938547]",1,1
219,[0.89489136 0.32231136],58,12,"[0.8564686599256739, 0.3056026050374867]",1,1
220,[0.91408522 0.37293049],145,60,"[0.9222868232305313, 0.3686041875387908]",-1,1
221,[0.80213429 0.29233689],192,0,"[0.7770820033188146, 0.28688560649437284]",1,1
222,[0.84323528 0.83703095],163,18,"[0.8453317158035824, 0.8134228033164109]",1,1
223,[0.6277839  0.64731377],197,8,"[0.5874351071442628, 0.6699284430821774]",1,1
224,[0.84230055 0.78333912],174,18,"[0.8453317158035824, 0.8134228033164109]",1,1
225,[0.30098001 0.48621153],23,3,"[0.26813496047373275, 0.5093754217453005]",1,1
226,[0.72283689 0.57447924],34,24,"[0.6904123736457198, 0.5525075204630366]",1,1
227,[0.70703123 0.68336642],24,13,"[0.7031123280402463, 0.6798845102468993]",1,1
228,[0.80201842 0.31889562],129,0,"[0.7770820033188146, 0.28688560649437284]",1,1
229,[0.82125219 0.18686562],195,11,"[0.8640467392893536, 0.1618995744142165]",1,1
230,[0.79688424 0.65908583],121,20,"[0.7908495188171201, 0.616842930187453]",1,1
231,[0.47849814 0.37830039],17,72,"[0.469114386809522, 0.3688696805760871]",1,1
232,[0.60892197 0.31930632],82,17,"[0.5958597113877616, 0.3617698979493402]",1,1
233,[0.71072333 0.509739  ],123,80,"[0.7124477805206216, 0.5104894854442308]",1,1
234,[0.62973861 0.58399126],65,32,"[0.6187523391982934, 0.5851449781574749]",1,1
235,[0.58443883 0.69921015],119,8,"[0.5874351071442628, 0.6699284430821774]",1,1
236,[0.39143942 0.578011  ],130,5,"[0.4288195107410019, 0.5683468968450506]",1,1
237,[0.91793281 0.91502014],163,39,"[0.9013269024835483, 0.8723119077103035]",-1,1
238,[0.1784924  0.57695748],131,51,"[0.19648152739480565, 0.6213971846843588]",-1,-1
239,[0.35000069 0.74948487],5,30,"[0.332288693120864, 0.7418584190120683]",1,1
240,[0.69531277 0.32852958],19,6,"[0.7354369134922584, 0.3711432479309578]",1,1
241,[0.41643756 0.59358639],179,5,"[0.4288195107410019, 0.5683468968450506]",1,1
242,[0.78694967 0.36415987],46,7,"[0.8198196009575494, 0.360952320235029]",1,1
243,[0.63876513 0.65081264],65,8,"[0.5874351071442628, 0.6699284430821774]",1,1
244,[0.19978872 0.50045649],142,43,"[0.17132905107584714, 0.48877480325915673]",1,1
245,[0.33099868 0.94049635],87,66,"[0.32069725576198516, 0.895872953976188]",-1,-1
246,[0.48340769 0.56362059],189,16,"[0.516600704464219, 0.5896969649073227]",1,1
247,[0.09539092 0.76120693],109,-1,-1,-1,-1
248,[0.67331768 0.41238416],32,33,"[0.6706260372518811, 0.39297640723978466]",1,1
249,[0.60361429 0.24812632],120,9,"[0.6594217580685467, 0.27258284510890296]",1,1
250,[0.42755532 0.53905082],76,5,"[0.4288195107410019, 0.5683468968450506]",1,1
251,[0.2526506  0.21852004],16,19,"[0.24836557966779635, 0.19418962638364973]",1,1
252,[0.90418489 0.87469697],168,39,"[0.9013269024835483, 0.8723119077103035]",1,1
253,[0.62217382 0.77425515],156,40,"[0.6509429308876373, 0.805933351063559]",1,1
254,[0.79825116 0.28805858],129,0,"[0.7770820033188146, 0.28688560649437284]",1,1
255,[0.34446527 0.11111851],103,38,"[0.38165807315955363, 0.12071413477085045]",1,1
256,[0.27100562 0.24915623],41,42,"[0.24798886572090298, 0.25528230241843]",1,1
257,[0.8371707  0.42638664],21,41,"[0.8208060120125573, 0.45278559701924476]",1,1
258,[0.78047806 0.59094862],187,20,"[0.7908495188171201, 0.616842930187453]",1,1
259,[0.07556785 0.83863892],109,50,"[0.09955379835021143, 0.8785484059778952]",0,1
260,[0.2222355  0.34293044],44,48,"[0.21853676463276436, 0.324078646181235]",1,1
261,[0.19122638 0.42020286],63,57,"[0.2229840649290519, 0.44366572365311463]",1,1
262,[0.13130417 0.78446508],109,49,"[0.1465812992183647, 0.8267029256550255]",-1,1
263,[0.87018974 0.2201675 ],133,29,"[0.8759957380272605, 0.2273458102026041]",1,1
264,[0.60306588 0.38193134],108,17,"[0.5958597113877616, 0.3617698979493402]",1,1
265,[0.21982496 0.18755029],60,19,"[0.24836557966779635, 0.19418962638364973]",1,1
266,[0.84203358 0.30029498],145,12,"[0.8564686599256739, 0.3056026050374867]",1,1
267,[0.50914765 0.58684081],76,16,"[0.516600704464219, 0.5896969649073227]",1,1
268,[0.74707471 0.22347568],95,2,"[0.7330798737645172, 0.19774500077466678]",1,1
269,[0.2755445  0.67973811],71,4,"[0.275494016808018, 0.6401493124876421]",1,1
270,[0.18208033 0.82893013],153,49,"[0.1465812992183647, 0.8267029256550255]",0,1
271,[0.84546787 0.60458187],55,52,"[0.8624988243446761, 0.65114989642814]",1,1
272,[0.66666922 0.34842151],199,33,"[0.6706260372518811, 0.39297640723978466]",1,1
273,[0.33933183 0.34789927],28,15,"[0.3583781193934959, 0.3663865875952757]",1,1
274,[0.70235772 0.53857597],123,24,"[0.6904123736457198, 0.5525075204630366]",1,1
275,[0.36405237 0.14264256],175,38,"[0.38165807315955363, 0.12071413477085045]",1,1
276,[0.88442775 0.7890194 ],77,18,"[0.8453317158035824, 0.8134228033164109]",1,1
277,[0.92925006 0.35443223],106,60,"[0.9222868232305313, 0.3686041875387908]",-1,1
278,[0.8108131  0.89941333],163,73,"[0.7974932868754245, 0.9116537818938547]",1,1
279,[0.55625926 0.5334411 ],3,35,"[0.5968700737748736, 0.5170225324125369]",1,1
280,[0.58764028 0.47035802],75,36,"[0.5773160758200024, 0.4402837925911535]",1,1
281,[0.08967646 0.82127037],153,49,"[0.1465812992183647, 0.8267029256550255]",0,1
282,[0.30084838 0.64689016],147,4,"[0.275494016808018, 0.6401493124876421]",1,1
283,[0.51713667 0.58544169],124,16,"[0.516600704464219, 0.5896969649073227]",1,1
284,[0.82382026 0.17568939],195,11,"[0.8640467392893536, 0.1618995744142165]",1,1
285,[0.63909963 0.41687792],167,33,"[0.6706260372518811, 0.39297640723978466]",1,1
286,[0.23959966 0.22990076],49,42,"[0.24798886572090298, 0.25528230241843]",1,1
287,[0.34308738 0.1930656 ],96,46,"[0.32331908880663457, 0.21179262226402948]",1,1
288,[0.2666742  0.49970729],173,3,"[0.26813496047373275, 0.5093754217453005]",1,1
289,[0.84300884 0.18660577],195,11,"[0.8640467392893536, 0.1618995744142165]",1,1
290,[0.75163079 0.3793981 ],38,6,"[0.7354369134922584, 0.3711432479309578]",1,1
291,[0.35589339 0.39077984],162,15,"[0.3583781193934959, 0.3663865875952757]",1,1
292,[0.74277288 0.12929355],95,2,"[0.7330798737645172, 0.19774500077466678]",1,1
293,[0.80610855 0.3078792 ],129,0,"[0.7770820033188146, 0.28688560649437284]",1,1
294,[0.21398742 0.31430962],28,48,"[0.21853676463276436, 0.324078646181235]",1,1
295,[0.80136857 0.28600867],113,0,"[0.7770820033188146, 0.28688560649437284]",1,1
296,[0.35390198 0.3393913 ],104,15,"[0.3583781193934959, 0.3663865875952757]",1,1
297,[0.14815264 0.86149402],177,49,"[0.1465812992183647, 0.8267029256550255]",0,1
298,[0.20143889 0.20175325],30,14,"[0.17045955365611312, 0.17981683119746206]",1,1
299,[0.20071839 0.7473752 ],73,44,"[0.1875193894895025, 0.7093172464194601]",1,1
300,[0.43850058 0.75230175],140,25,"[0.46210551924477916, 0.7493717183897657]",1,1
301,[0.73985686 0.64533541],157,13,"[0.7031123280402463, 0.6798845102468993]",1,1
302,[0.71235939 0.44729862],43,22,"[0.7338677680193411, 0.4561797945726677]",1,1
303,[0.55194931 0.65609373],15,8,"[0.5874351071442628, 0.6699284430821774]",1,1
304,[0.25329158 0.72626554],71,31,"[0.2472682882544164, 0.7325107725134852]",1,1
305,[0.12226525 0.54688736],173,-1,-1,-1,0
306,[0.54001766 0.57610854],157,16,"[0.516600704464219, 0.5896969649073227]",1,1
307,[0.66497698 0.41641384],117,33,"[0.6706260372518811, 0.39297640723978466]",1,1
308,[0.74301765 0.2136656 ],137,2,"[0.7330798737645172, 0.19774500077466678]",1,1
309,[0.71184086 0.73111062],6,13,"[0.7031123280402463, 0.6798845102468993]",1,1
