,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.66531747 0.48426752],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
111,[0.5508823  0.48388905],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
112,[0.62208293 0.52901951],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
113,[0.58829484 0.53100792],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
114,[0.61480031 0.40616387],0,-1,-1,3,-1
115,[0.67694911 0.55890556],0,-1,-1,3,-1
116,[0.60990479 0.4956832 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
117,[0.60157583 0.52405163],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
118,[0.59829126 0.54659967],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
119,[0.62053718 0.44018752],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
120,[0.66204693 0.52855537],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
121,[0.53542708 0.5143279 ],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
122,[0.6557944  0.50037322],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
123,[0.60379556 0.56642751],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
124,[0.59471223 0.59214312],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
125,[0.59169283 0.55201568],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
126,[0.71791929 0.44096265],0,-1,-1,3,-1
127,[0.65162713 0.46901558],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
128,[0.66781436 0.57678377],0,-1,-1,3,-1
129,[0.71644455 0.55633721],0,-1,-1,3,-1
130,[0.61119048 0.54112266],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
131,[0.7593279  0.56801608],0,-1,-1,3,-1
132,[0.73937677 0.56327212],0,-1,-1,3,-1
133,[0.56903235 0.49234494],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
134,[0.66431334 0.45934835],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
135,[0.66350254 0.4100375 ],0,-1,-1,3,-1
136,[0.62539446 0.53590162],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
137,[0.5363788  0.53410073],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
138,[0.67460314 0.55346651],0,-1,-1,3,-1
139,[0.54760916 0.43578952],0,-1,-1,3,-1
140,[0.68703414 0.56440403],0,-1,-1,3,11
141,[0.57748878 0.44122138],0,-1,-1,3,-1
142,[0.67873924 0.41003985],0,-1,-1,3,-1
143,[0.66362014 0.42535841],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
144,[0.55862928 0.51211224],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
145,[0.6633255  0.54197365],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
146,[0.63693511 0.46356214],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
147,[0.58910127 0.51837399],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
148,[0.66342252 0.46155334],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
149,[0.59419685 0.47579041],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
150,[0.63097471 0.45839505],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
151,[0.62736802 0.51575063],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
152,[0.65359423 0.5280698 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
153,[0.56542939 0.50831537],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
154,[0.65019517 0.47088991],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
155,[0.60830691 0.57499356],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
156,[0.52950933 0.61353318],0,-1,-1,-1,-1
157,[0.68887285 0.49008584],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
158,[0.70926113 0.45719722],0,-1,-1,3,-1
159,[0.65425616 0.43578487],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
160,[0.70674293 0.47340678],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
161,[0.67144906 0.51612396],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
162,[0.60969661 0.47851313],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
163,[0.7551044 0.4721324],0,0,"[0.8005773430628581, 0.49252690365255736]",3,-1
164,[0.6550336  0.53982069],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
165,[0.68608364 0.56120856],0,-1,-1,3,11
166,[0.57343534 0.50548626],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
167,[0.66238332 0.52147332],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
168,[0.59428839 0.48278116],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
169,[0.62598247 0.44943433],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
170,[0.62684804 0.53547767],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
171,[0.65586126 0.53148352],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
172,[0.58397121 0.4242698 ],0,-1,-1,3,-1
173,[0.64568185 0.46991282],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
174,[0.64800852 0.58466731],0,-1,-1,3,-1
175,[0.63816777 0.49451279],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
176,[0.59143095 0.4583799 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
177,[0.69257153 0.38378929],0,-1,-1,3,-1
178,[0.61880384 0.5650706 ],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
179,[0.57751165 0.50212725],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
180,[0.61448246 0.53402082],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
181,[0.70038565 0.48360829],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
182,[0.5777635  0.47289522],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
183,[0.72579943 0.60397527],0,1,"[0.7031250647279591, 0.6528388813676642]",3,-1
184,[0.64917527 0.53605877],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
185,[0.59655453 0.55595824],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
186,[0.6154305  0.46293455],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
187,[0.64048917 0.49016461],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
188,[0.6386968  0.50372882],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
189,[0.64549934 0.51159225],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
190,[0.72166843 0.54265243],0,-1,-1,3,12
191,[0.61137468 0.53186117],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
192,[0.59887903 0.50496586],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
193,[0.57772867 0.4540893 ],0,-1,-1,3,-1
194,[0.63517673 0.43482572],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
195,[0.63494789 0.48624403],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
196,[0.6303526  0.54103379],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
197,[0.67829247 0.52575528],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
198,[0.5845772  0.53712327],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
199,[0.70126481 0.5211065 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
200,[0.53386036 0.44264191],0,-1,-1,3,-1
201,[0.64466551 0.49009787],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
202,[0.74219356 0.48107263],0,0,"[0.8005773430628581, 0.49252690365255736]",3,-1
203,[0.61638946 0.53281769],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
204,[0.50849576 0.54936199],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
205,[0.61531295 0.43453293],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
206,[0.60717269 0.56346427],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
207,[0.64209106 0.36832609],0,-1,-1,-1,-1
208,[0.65043653 0.48959586],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
209,[0.63846431 0.44123184],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
210,[0.67770402 0.55428621],0,-1,-1,3,-1
211,[0.63497477 0.50573148],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
212,[0.68447296 0.52952768],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
213,[0.61492016 0.4961456 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
214,[0.65146695 0.59726328],0,-1,-1,3,-1
215,[0.6046436  0.48361967],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
216,[0.66821727 0.47904431],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
217,[0.58177148 0.45269139],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
218,[0.70055399 0.46259734],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
219,[0.61647296 0.43092076],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
220,[0.62404459 0.48512238],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
221,[0.61938025 0.48405773],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
222,[0.62966507 0.49610624],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
223,[0.61763706 0.47042488],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
224,[0.59417229 0.54772853],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
225,[0.62154957 0.56464483],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
226,[0.60666078 0.47695839],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
227,[0.68090875 0.49797414],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
228,[0.61330751 0.48773778],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
229,[0.69771481 0.50788528],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
230,[0.66034794 0.55997839],0,-1,-1,3,-1
231,[0.64962575 0.4525778 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
232,[0.64701335 0.57031661],0,-1,-1,3,-1
233,[0.6717165  0.51692186],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
234,[0.60258802 0.55129038],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
235,[0.53617852 0.55965464],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
236,[0.6918788  0.46209161],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
237,[0.63319807 0.41643939],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
238,[0.62534728 0.47549369],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
239,[0.56228629 0.5184814 ],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
240,[0.71015484 0.55298623],0,-1,-1,3,12
241,[0.60772871 0.57851386],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
242,[0.67452825 0.60757019],0,1,"[0.7031250647279591, 0.6528388813676642]",3,-1
243,[0.61449468 0.55364394],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
244,[0.72390101 0.410846  ],0,-1,-1,3,-1
245,[0.66610488 0.45149519],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
246,[0.59702956 0.50932028],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
247,[0.64513909 0.59196356],0,-1,-1,3,-1
248,[0.63819049 0.50574973],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
249,[0.59608513 0.45251107],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
250,[0.57053091 0.5483164 ],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
251,[0.58505364 0.58678668],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
252,[0.66024465 0.56986244],0,-1,-1,3,-1
253,[0.61975363 0.58101385],0,-1,-1,3,-1
254,[0.61116303 0.50566206],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
255,[0.55570592 0.4367699 ],0,-1,-1,3,-1
256,[0.59648372 0.52692894],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
257,[0.64681593 0.54360057],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
258,[0.64136452 0.42413158],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
259,[0.60127113 0.4830565 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
260,[0.65134292 0.54593209],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
261,[0.59133516 0.4309534 ],0,-1,-1,3,-1
262,[0.65079258 0.57382631],0,-1,-1,3,-1
263,[0.69720582 0.48830203],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
264,[0.61832304 0.47465683],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
265,[0.69020713 0.49743332],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
266,[0.66306341 0.50689756],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
267,[0.67395022 0.58860192],0,-1,-1,3,-1
268,[0.61989269 0.51811833],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
269,[0.62654975 0.49699712],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
270,[0.59333525 0.44280564],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
271,[0.50303583 0.50524405],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
272,[0.62052413 0.54464865],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
273,[0.61267077 0.41701027],0,-1,-1,3,-1
274,[0.6611862  0.62266041],0,1,"[0.7031250647279591, 0.6528388813676642]",3,-1
275,[0.60684892 0.54482985],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
276,[0.68312602 0.45106299],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
277,[0.58008649 0.53156871],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
278,[0.59259298 0.43490249],0,-1,-1,3,-1
279,[0.64194331 0.61802129],0,-1,-1,3,-1
280,[0.54847321 0.46059639],0,-1,-1,3,-1
281,[0.65037834 0.47283581],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
282,[0.60447145 0.49115517],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
283,[0.60517725 0.49085958],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
284,[0.59587277 0.54366554],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
285,[0.60559882 0.46959987],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
286,[0.63674093 0.53914761],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
287,[0.64367123 0.52889844],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
288,[0.68983725 0.40186868],0,-1,-1,3,-1
289,[0.56570005 0.45588729],0,-1,-1,3,-1
290,[0.56282662 0.50984644],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
291,[0.62921265 0.56253135],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
292,[0.61887524 0.44430115],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
293,[0.70146365 0.56673403],0,-1,-1,3,-1
294,[0.64255426 0.59844953],0,-1,-1,3,-1
295,[0.77398163 0.4767497 ],0,0,"[0.8005773430628581, 0.49252690365255736]",3,-1
296,[0.59802863 0.54935941],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
297,[0.61337776 0.5488527 ],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
298,[0.66991816 0.47988499],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
299,[0.68379264 0.54747019],0,-1,-1,3,11
300,[0.61571973 0.56476469],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
301,[0.78526142 0.54623898],0,0,"[0.8005773430628581, 0.49252690365255736]",3,13
302,[0.56018988 0.49287809],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
303,[0.60758393 0.46835286],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
304,[0.65917245 0.60426586],0,1,"[0.7031250647279591, 0.6528388813676642]",3,-1
305,[0.64087868 0.45722216],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
306,[0.65623878 0.44681437],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
307,[0.67413989 0.51837563],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
308,[0.60260073 0.46743996],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
309,[0.65054592 0.56550973],0,-1,-1,3,-1
310,[0.69724228 0.51401831],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
311,[0.64396076 0.49641847],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
312,[0.58193036 0.4650744 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
313,[0.69708182 0.4703389 ],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
314,[0.70552043 0.47605058],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
315,[0.54598154 0.47622151],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
316,[0.64413506 0.49673119],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
317,[0.6543654  0.61428717],0,1,"[0.7031250647279591, 0.6528388813676642]",3,-1
318,[0.64318914 0.50455324],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
319,[0.60311951 0.49391078],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
320,[0.70987831 0.56336445],0,-1,-1,3,-1
321,[0.71063538 0.51775116],0,-1,-1,3,-1
322,[0.59718016 0.50896422],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
323,[0.61648253 0.57709505],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
324,[0.66627202 0.41291336],0,-1,-1,3,-1
325,[0.56990587 0.49166503],0,6,"[0.5677324748776528, 0.5309199255794932]",3,-1
326,[0.71410249 0.47172422],0,-1,-1,3,-1
327,[0.63672108 0.52577451],0,5,"[0.6421822261979735, 0.48459649955280115]",3,-1
