,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.25888756 0.55132874],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
332,[0.34035685 0.53645462],3,0,"[0.3143800393762873, 0.5196733245170007]",1,6
333,[0.30091154 0.51386863],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
334,[0.36150364 0.48059877],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
335,[0.44637756 0.55903299],3,-1,-1,0,-1
336,[0.31972457 0.66487331],3,-1,-1,-1,-1
337,[0.25168138 0.58586476],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
338,[0.30559102 0.63191601],3,-1,-1,1,-1
339,[0.34768609 0.59408324],3,-1,-1,1,-1
340,[0.34551369 0.55417546],3,0,"[0.3143800393762873, 0.5196733245170007]",1,6
341,[0.3319983  0.50602128],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
342,[0.45799522 0.56796347],3,-1,-1,-1,-1
343,[0.44770642 0.70270825],3,-1,-1,-1,-1
344,[0.34007771 0.52085266],3,0,"[0.3143800393762873, 0.5196733245170007]",1,6
345,[0.29149455 0.65702505],3,-1,-1,1,-1
346,[0.35894398 0.61668333],3,-1,-1,1,-1
347,[0.43060347 0.55652715],3,-1,-1,0,-1
348,[0.29324051 0.59419222],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
349,[0.42509265 0.58846529],3,-1,-1,-1,-1
350,[0.42921678 0.53961987],3,-1,-1,0,-1
351,[0.33481664 0.59275305],3,-1,-1,1,-1
352,[0.33035897 0.51176859],3,0,"[0.3143800393762873, 0.5196733245170007]",1,6
353,[0.24503936 0.47529491],3,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
354,[0.37941667 0.56135652],3,-1,-1,1,-1
355,[0.32682341 0.48534489],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
356,[0.44682459 0.59397349],3,-1,-1,-1,-1
357,[0.37718297 0.58065456],3,-1,-1,1,-1
358,[0.3038628  0.51102091],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
359,[0.37189147 0.60203513],3,-1,-1,1,-1
360,[0.32395677 0.53242824],3,0,"[0.3143800393762873, 0.5196733245170007]",1,6
361,[0.25376644 0.50129636],3,0,"[0.3143800393762873, 0.5196733245170007]",1,8
362,[0.24104067 0.55088076],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
363,[0.27199796 0.51153233],3,0,"[0.3143800393762873, 0.5196733245170007]",1,8
364,[0.45881534 0.53041409],3,-1,-1,-1,-1
365,[0.33654325 0.5197521 ],3,0,"[0.3143800393762873, 0.5196733245170007]",1,6
366,[0.33533694 0.65885438],3,-1,-1,-1,-1
367,[0.29400862 0.59423935],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
368,[0.27879612 0.52623102],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
369,[0.33441506 0.51713311],3,0,"[0.3143800393762873, 0.5196733245170007]",1,6
370,[0.33308676 0.62647869],3,-1,-1,1,-1
371,[0.28366421 0.51803657],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
372,[0.38228791 0.57546638],3,-1,-1,1,-1
373,[0.35270754 0.49016094],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
374,[0.36972286 0.57441819],3,-1,-1,1,-1
375,[0.32112344 0.44351163],3,-1,-1,1,-1
376,[0.28707314 0.60348791],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
377,[0.29746646 0.55689575],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
378,[0.25260616 0.56837158],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
379,[0.23650418 0.44202645],3,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
380,[0.39689248 0.57935263],3,-1,-1,1,-1
381,[0.39520571 0.55099455],3,-1,-1,1,-1
382,[0.4509788  0.62623988],3,-1,-1,-1,-1
383,[0.35756586 0.55625272],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
384,[0.37039476 0.47385409],3,-1,-1,-1,-1
385,[0.38881645 0.65138625],3,-1,-1,-1,-1
386,[0.36639319 0.52159836],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
387,[0.36554952 0.56196105],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
388,[0.27152623 0.54799528],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
389,[0.29224706 0.60503155],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
390,[0.3982536  0.62815956],3,-1,-1,-1,-1
391,[0.23674163 0.67840043],3,-1,-1,-1,-1
392,[0.40364108 0.49817969],3,-1,-1,-1,-1
393,[0.3518445  0.54018527],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
394,[0.30305794 0.53700458],3,0,"[0.3143800393762873, 0.5196733245170007]",1,6
395,[0.26910442 0.5023065 ],3,0,"[0.3143800393762873, 0.5196733245170007]",1,8
396,[0.38072237 0.62499334],3,-1,-1,-1,-1
397,[0.27086304 0.58535037],3,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
398,[0.3491504 0.5807866],3,-1,-1,1,-1
399,[0.29030737 0.5335038 ],3,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
400,[0.59905652 0.24866576],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
401,[0.64588221 0.29401652],4,7,"[0.5973702624343287, 0.29605736395354515]",4,-1
402,[0.69353786 0.32755475],4,-1,-1,-1,-1
403,[0.60888467 0.24593771],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
404,[0.50270181 0.31310658],4,-1,-1,4,0
405,[0.43603085 0.34999537],4,-1,-1,-1,-1
406,[0.60915152 0.2698027 ],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
407,[0.64035536 0.30333761],4,7,"[0.5973702624343287, 0.29605736395354515]",4,-1
408,[0.55298108 0.31403075],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
409,[0.53054757 0.24289353],4,-1,-1,-1,-1
410,[0.46022492 0.35221621],4,-1,-1,-1,-1
411,[0.56845177 0.23395709],4,7,"[0.5973702624343287, 0.29605736395354515]",-1,-1
412,[0.71270698 0.16711522],4,-1,-1,-1,-1
413,[0.57593866 0.37194155],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
414,[0.53595136 0.39517671],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
415,[0.56251932 0.34424032],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
416,[0.66063351 0.34230873],4,-1,-1,-1,-1
417,[0.57872729 0.34324785],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
418,[0.54860429 0.38441571],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
419,[0.59765514 0.26774113],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
420,[0.6640476  0.26665736],4,-1,-1,-1,-1
421,[0.63559214 0.32358066],4,7,"[0.5973702624343287, 0.29605736395354515]",4,-1
422,[0.6013505  0.27074157],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
423,[0.60810526 0.21252802],4,-1,-1,6,-1
424,[0.48157301 0.30720513],4,-1,-1,4,-1
425,[0.6121692  0.33188979],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
426,[0.6613743  0.39028822],4,-1,-1,4,-1
427,[0.55609806 0.191017  ],4,9,"[0.5821588729220836, 0.13828427732621462]",6,2
428,[0.53546572 0.30011954],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
429,[0.52709284 0.2606888 ],4,-1,-1,-1,-1
430,[0.62861485 0.20271102],4,-1,-1,6,-1
431,[0.45526307 0.33758294],4,-1,-1,-1,-1
432,[0.49570759 0.30737003],4,-1,-1,4,0
433,[0.62350108 0.2190317 ],4,-1,-1,-1,-1
434,[0.4942837  0.37013694],4,-1,-1,4,0
435,[0.55666018 0.31092125],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
436,[0.59861641 0.37585054],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
437,[0.56451145 0.32008204],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
438,[0.57819945 0.33628966],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
439,[0.64483138 0.37423079],4,-1,-1,4,-1
440,[0.67105903 0.30069409],4,-1,-1,-1,-1
441,[0.60154587 0.25778536],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
442,[0.54490954 0.32151026],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
443,[0.53243994 0.35414176],4,-1,-1,4,0
444,[0.52752846 0.31992628],4,-1,-1,4,0
445,[0.47757225 0.29891923],4,-1,-1,4,-1
446,[0.57288815 0.2654279 ],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
447,[0.63982653 0.25325034],4,7,"[0.5973702624343287, 0.29605736395354515]",4,-1
448,[0.51354313 0.31433554],4,-1,-1,4,0
449,[0.51864431 0.34956827],4,-1,-1,4,0
450,[0.56075559 0.31008291],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
451,[0.58810015 0.27096535],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
452,[0.58325008 0.24332136],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
453,[0.52282428 0.36981706],4,-1,-1,4,0
454,[0.59099557 0.33758871],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
455,[0.62840107 0.26058579],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
456,[0.69433701 0.36312921],4,-1,-1,-1,-1
457,[0.5610028  0.26431156],4,7,"[0.5973702624343287, 0.29605736395354515]",-1,-1
458,[0.52460747 0.33852927],4,-1,-1,4,0
459,[0.56498841 0.19007863],4,9,"[0.5821588729220836, 0.13828427732621462]",6,2
460,[0.55086857 0.27918219],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
461,[0.58346846 0.15905342],4,9,"[0.5821588729220836, 0.13828427732621462]",6,2
462,[0.60148897 0.37916999],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
463,[0.52920713 0.30353851],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
464,[0.47724702 0.36413851],4,-1,-1,4,-1
465,[0.56448741 0.39034205],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
466,[0.51374742 0.28360293],4,-1,-1,4,0
467,[0.53685065 0.20023669],4,-1,-1,6,-1
468,[0.53872766 0.32291949],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
469,[0.55659561 0.38705037],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
470,[0.56596867 0.40425481],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
471,[0.58590886 0.26305428],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
472,[0.49782578 0.29466445],4,-1,-1,4,-1
473,[0.56507973 0.31516056],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
474,[0.70969752 0.28884093],4,-1,-1,-1,-1
475,[0.5260961  0.40771016],4,-1,-1,4,0
476,[0.5759849  0.37388055],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
477,[0.48247083 0.34152189],4,-1,-1,-1,-1
478,[0.67174611 0.18926905],4,-1,-1,-1,-1
479,[0.54579808 0.30356496],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
480,[0.50160213 0.30157021],4,-1,-1,4,0
481,[0.60639601 0.28111413],4,7,"[0.5973702624343287, 0.29605736395354515]",4,1
482,[0.63798435 0.3137746 ],4,7,"[0.5973702624343287, 0.29605736395354515]",4,-1
483,[0.51146692 0.26732139],4,-1,-1,-1,-1
484,[0.53710138 0.32791412],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
485,[0.62853017 0.37689978],4,4,"[0.5919047656356582, 0.43414746809744215]",4,-1
486,[0.63773954 0.27566481],4,7,"[0.5973702624343287, 0.29605736395354515]",4,-1
487,[0.66829643 0.247867  ],4,-1,-1,-1,-1
488,[0.60228288 0.28888188],4,7,"[0.5973702624343287, 0.29605736395354515]",4,-1
489,[0.53823171 0.29911448],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
490,[0.58001532 0.36077023],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
491,[0.63316748 0.33971342],4,7,"[0.5973702624343287, 0.29605736395354515]",-1,-1
492,[0.52675794 0.42287259],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
493,[0.68057122 0.2755395 ],4,-1,-1,-1,-1
494,[0.57887596 0.3903913 ],4,4,"[0.5919047656356582, 0.43414746809744215]",4,0
495,[0.59442482 0.34786036],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
496,[0.57904366 0.32001454],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
497,[0.51325768 0.46276298],4,-1,-1,4,-1
498,[0.56197345 0.34812088],4,7,"[0.5973702624343287, 0.29605736395354515]",4,0
499,[0.546282   0.20406349],4,-1,-1,6,2
500,[0.07829326 0.47906042],5,-1,-1,-1,-1
501,[0.20101115 0.4839223 ],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
502,[0.18747837 0.37906694],5,-1,-1,-1,-1
503,[0.12469355 0.38294748],5,-1,-1,-1,-1
504,[0.24039401 0.40470442],5,-1,-1,-1,-1
505,[0.23637035 0.43770338],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
506,[0.16290273 0.52815436],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
507,[0.09745606 0.4378542 ],5,-1,-1,1,-1
508,[0.21731225 0.50817396],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
509,[0.18257244 0.47350644],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
510,[0.20201162 0.44502497],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
511,[0.19100782 0.52049216],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
512,[0.24247311 0.40590587],5,-1,-1,-1,-1
513,[0.27764245 0.48378191],5,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
514,[0.19818753 0.51630638],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
515,[0.19230371 0.3517008 ],5,-1,-1,-1,-1
516,[0.17748746 0.43725305],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
517,[0.23456265 0.49618072],5,2,"[0.1826284020973959, 0.4658815782009874]",1,7
518,[0.20857613 0.50033734],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
519,[0.11199392 0.45711004],5,-1,-1,1,-1
520,[0.08717989 0.4396458 ],5,-1,-1,1,-1
521,[0.13897634 0.45765285],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
522,[0.14395146 0.55346145],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
523,[0.33669683 0.4383056 ],5,-1,-1,1,-1
524,[0.24806336 0.49291609],5,-1,-1,1,-1
525,[0.18121749 0.50897258],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
526,[0.22054971 0.52825806],5,1,"[0.24907811215459053, 0.5809245208984957]",1,7
527,[0.23511115 0.45797908],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
528,[0.12117023 0.48972568],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
529,[0.21861439 0.43358022],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
530,[0.11161042 0.42599121],5,-1,-1,1,-1
531,[0.16440854 0.50440388],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
532,[0.14113815 0.43752085],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
533,[0.17621565 0.41302931],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
534,[0.2281149  0.50531881],5,2,"[0.1826284020973959, 0.4658815782009874]",1,7
535,[0.2015461  0.41038943],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
536,[0.11791941 0.42768203],5,-1,-1,1,-1
537,[0.21984155 0.54238078],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
538,[0.21797403 0.59142892],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
539,[0.1504253  0.56017899],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
540,[0.12822904 0.55811514],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
541,[0.18819512 0.45847664],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
542,[0.23037279 0.51803883],5,1,"[0.24907811215459053, 0.5809245208984957]",1,7
543,[0.15863554 0.42447827],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
544,[0.25808741 0.50163464],5,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
545,[0.20810826 0.40705193],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
546,[0.26383689 0.50066831],5,0,"[0.3143800393762873, 0.5196733245170007]",1,8
547,[0.168505   0.54699332],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
548,[0.199779   0.46694903],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
549,[0.30714785 0.48956262],5,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
550,[0.29651929 0.54360961],5,0,"[0.3143800393762873, 0.5196733245170007]",1,-1
551,[0.12856025 0.42053961],5,-1,-1,1,-1
552,[0.17135879 0.44757941],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
553,[0.07944312 0.48128274],5,-1,-1,-1,-1
554,[0.2095586 0.4757201],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
555,[0.14844191 0.50085144],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
556,[0.11623682 0.45721757],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
557,[0.21709131 0.53298414],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
558,[0.22063586 0.51521437],5,2,"[0.1826284020973959, 0.4658815782009874]",1,7
559,[0.09660943 0.60146137],5,3,"[0.14187850647615338, 0.5785934003780242]",-1,-1
560,[0.18209929 0.47070805],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
561,[0.23415348 0.51216791],5,2,"[0.1826284020973959, 0.4658815782009874]",1,7
562,[0.20622168 0.49281188],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
563,[0.14996598 0.53415066],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
564,[0.11478469 0.45003466],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
565,[0.22181954 0.38844727],5,-1,-1,1,-1
566,[0.26035925 0.46331666],5,-1,-1,1,-1
567,[0.2180957  0.43772685],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
568,[0.1694368  0.49004752],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
569,[0.10348359 0.35268069],5,-1,-1,-1,-1
570,[0.24912306 0.30378497],5,-1,-1,-1,-1
571,[0.1429468  0.52958426],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
572,[0.20854681 0.55034842],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
573,[0.24585832 0.46468687],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
574,[0.11388444 0.6487444 ],5,-1,-1,-1,-1
575,[0.22177812 0.55057315],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
576,[0.19611799 0.54608211],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
577,[0.27751877 0.45062076],5,-1,-1,1,-1
578,[0.17012762 0.57169522],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
579,[0.20653057 0.50471556],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
580,[0.20670109 0.46768512],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
581,[0.23781023 0.55174956],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
582,[0.3030253 0.6154014],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
583,[0.19121022 0.48524078],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
584,[0.14375387 0.44092971],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
585,[0.27066739 0.48846417],5,0,"[0.3143800393762873, 0.5196733245170007]",1,8
586,[0.15942814 0.53615732],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
587,[0.16241482 0.55522627],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
588,[0.26029663 0.5180189 ],5,0,"[0.3143800393762873, 0.5196733245170007]",1,8
589,[0.18748812 0.44091592],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
590,[0.20713646 0.43555811],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
591,[0.25474874 0.61372448],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
592,[0.1216613  0.48597288],5,2,"[0.1826284020973959, 0.4658815782009874]",1,-1
593,[0.25434638 0.37661094],5,-1,-1,-1,-1
594,[0.22788581 0.60455201],5,1,"[0.24907811215459053, 0.5809245208984957]",1,-1
595,[0.32494688 0.53431454],5,0,"[0.3143800393762873, 0.5196733245170007]",1,6
596,[0.27483859 0.49322765],5,0,"[0.3143800393762873, 0.5196733245170007]",1,8
597,[0.21344788 0.50025188],5,2,"[0.1826284020973959, 0.4658815782009874]",1,7
598,[0.10900073 0.40997956],5,-1,-1,-1,-1
599,[0.12821622 0.60129142],5,3,"[0.14187850647615338, 0.5785934003780242]",1,-1
600,[0.65279686 0.63264546],6,-1,-1,-1,-1
601,[0.75754512 0.69869332],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
602,[0.86955471 0.81859777],6,-1,-1,-1,-1
603,[0.81396428 0.61660654],6,6,"[0.8039250419466215, 0.6617562702244522]",2,3
604,[0.74903093 0.5567001 ],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
605,[0.6752676  0.49129001],6,-1,-1,-1,-1
606,[0.77477602 0.64802069],6,6,"[0.8039250419466215, 0.6617562702244522]",2,3
607,[0.74118937 0.69126402],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
608,[0.65002287 0.56339854],6,-1,-1,3,-1
609,[0.8244649  0.65620902],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
610,[0.61773838 0.74094153],6,-1,-1,-1,-1
611,[0.71231955 0.6008082 ],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
612,[0.78421319 0.64792614],6,6,"[0.8039250419466215, 0.6617562702244522]",2,3
613,[0.71468158 0.56057726],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
614,[0.70163647 0.64529621],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
615,[0.79513776 0.60855442],6,6,"[0.8039250419466215, 0.6617562702244522]",2,3
616,[0.77321071 0.70444194],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
617,[0.74879142 0.66173338],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
618,[0.80171069 0.69950377],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
619,[0.79990656 0.7107146 ],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
620,[0.70993653 0.66370801],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
621,[0.82842524 0.71709865],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
622,[0.64130728 0.66756115],6,-1,-1,2,-1
623,[0.69491856 0.57389278],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
624,[0.80950923 0.77553752],6,-1,-1,-1,-1
625,[0.82995724 0.66098604],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
626,[0.74028357 0.60974999],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
627,[0.68040328 0.68075082],6,-1,-1,2,-1
628,[0.6181089  0.75812672],6,-1,-1,-1,-1
629,[0.65215953 0.74722331],6,-1,-1,2,-1
630,[0.82254456 0.56185719],6,5,"[0.8379246765401825, 0.5064401733612934]",2,4
631,[0.71648565 0.70419424],6,-1,-1,2,-1
632,[0.8288619  0.67032998],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
633,[0.74196818 0.59656922],6,8,"[0.7205632031454396, 0.6117369989481162]",2,3
634,[0.73815812 0.67189857],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
635,[0.69788063 0.65753142],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
636,[0.79112695 0.63859318],6,6,"[0.8039250419466215, 0.6617562702244522]",2,3
637,[0.68614979 0.50043374],6,-1,-1,-1,-1
638,[0.76555617 0.59938802],6,8,"[0.7205632031454396, 0.6117369989481162]",2,3
639,[0.76089274 0.54907059],6,-1,-1,2,-1
640,[0.65880592 0.67235224],6,-1,-1,2,-1
641,[0.7390983  0.68696453],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
642,[0.79042958 0.72168332],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
643,[0.73212912 0.62345225],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
644,[0.73329504 0.60914189],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
645,[0.86958436 0.5620302 ],6,5,"[0.8379246765401825, 0.5064401733612934]",2,-1
646,[0.74584643 0.63943095],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
647,[0.75800001 0.62815985],6,8,"[0.7205632031454396, 0.6117369989481162]",2,3
648,[0.68410733 0.74733464],6,-1,-1,2,-1
649,[0.72774545 0.63141221],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
650,[0.72574123 0.64038624],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
651,[0.63365464 0.6401748 ],6,-1,-1,-1,-1
652,[0.73621937 0.67861775],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
653,[0.82965733 0.72617653],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
654,[0.82067683 0.81300515],6,-1,-1,-1,-1
655,[0.69854103 0.58920696],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
656,[0.68713349 0.68043609],6,-1,-1,2,-1
657,[0.78678458 0.67568578],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
658,[0.71006261 0.57074073],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
659,[0.79319132 0.66844958],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
660,[0.77895966 0.63573269],6,6,"[0.8039250419466215, 0.6617562702244522]",2,3
661,[0.77489129 0.63548587],6,6,"[0.8039250419466215, 0.6617562702244522]",2,3
662,[0.65724514 0.69528418],6,-1,-1,-1,-1
663,[0.6968527  0.73094248],6,-1,-1,2,-1
664,[0.7731942  0.71629468],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
665,[0.70549242 0.66510179],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
666,[0.74611819 0.77111331],6,-1,-1,-1,-1
667,[0.71785825 0.50714291],6,-1,-1,2,-1
668,[0.82883998 0.69464106],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
669,[0.74695316 0.64710892],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
670,[0.59361128 0.62598996],6,-1,-1,-1,-1
671,[0.79672816 0.76326223],6,-1,-1,-1,-1
672,[0.62125625 0.66349084],6,-1,-1,-1,-1
673,[0.71091741 0.64879414],6,8,"[0.7205632031454396, 0.6117369989481162]",2,-1
674,[0.73013736 0.73253444],6,-1,-1,2,-1
675,[0.78196867 0.71088623],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
676,[0.70095316 0.72914022],6,-1,-1,2,-1
677,[0.7744528  0.62845786],6,6,"[0.8039250419466215, 0.6617562702244522]",2,3
678,[0.71759663 0.72239905],6,-1,-1,2,-1
679,[0.9052731  0.66060372],6,-1,-1,-1,-1
680,[0.67568125 0.73176476],6,-1,-1,2,-1
681,[0.76374489 0.70313955],6,6,"[0.8039250419466215, 0.6617562702244522]",2,-1
682,[0.70842516 0.73180151],6,-1,-1,2,-1
683,[0.85824245 0.71720072],6,-1,-1,2,-1
