,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.60580143 0.77188826],0,27,"[0.591190572570584, 0.7952759597673504]",132,-1
178,[0.61113309 0.82620276],0,27,"[0.591190572570584, 0.7952759597673504]",-1,-1
179,[0.57759097 0.80924632],0,27,"[0.591190572570584, 0.7952759597673504]",299,-1
180,[0.50096346 0.76155023],0,48,"[0.5117402673189555, 0.7678830269089298]",-1,-1
181,[0.60195773 0.7826565 ],0,27,"[0.591190572570584, 0.7952759597673504]",299,19
182,[0.57560146 0.91625827],0,31,"[0.5834027094414785, 0.8823844130631251]",-1,-1
183,[0.60173681 0.7538134 ],0,27,"[0.591190572570584, 0.7952759597673504]",162,-1
184,[0.5927524 0.8795712],0,31,"[0.5834027094414785, 0.8823844130631251]",36,-1
185,[0.54446895 0.76031886],0,48,"[0.5117402673189555, 0.7678830269089298]",77,-1
186,[0.6002724  0.82314199],0,27,"[0.591190572570584, 0.7952759597673504]",-1,19
187,[0.52377529 0.75731338],0,48,"[0.5117402673189555, 0.7678830269089298]",-1,-1
188,[0.53707728 0.79435838],0,48,"[0.5117402673189555, 0.7678830269089298]",-1,-1
189,[0.58335349 0.74614224],0,27,"[0.591190572570584, 0.7952759597673504]",163,-1
190,[0.58648062 0.80409381],0,27,"[0.591190572570584, 0.7952759597673504]",299,-1
191,[0.56708812 0.81773726],0,27,"[0.591190572570584, 0.7952759597673504]",-1,-1
192,[0.49647996 0.8817602 ],0,-1,-1,-1,-1
193,[0.62245233 0.88984578],0,31,"[0.5834027094414785, 0.8823844130631251]",-1,-1
194,[0.58421204 0.78533255],0,27,"[0.591190572570584, 0.7952759597673504]",-1,-1
195,[0.61657477 0.7310973 ],0,34,"[0.6795112025775485, 0.7338880715055024]",125,-1
196,[0.56969456 0.77733339],0,27,"[0.591190572570584, 0.7952759597673504]",-1,-1
197,[0.68701809 0.86270324],0,40,"[0.7283347535635066, 0.8732827123839625]",296,-1
198,[0.55765849 0.76957345],0,27,"[0.591190572570584, 0.7952759597673504]",-1,-1
199,[0.52110062 0.83420551],0,48,"[0.5117402673189555, 0.7678830269089298]",-1,-1
200,[0.76327968 0.69262377],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
201,[0.75818221 0.84000481],1,28,"[0.7736725947499359, 0.8109349023546149]",192,-1
202,[0.81181452 0.81105323],1,28,"[0.7736725947499359, 0.8109349023546149]",307,-1
203,[0.7867494  0.82089699],1,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
204,[0.80526837 0.74399157],1,36,"[0.8120766636036841, 0.7079073975543749]",312,-1
205,[0.70788817 0.80532517],1,41,"[0.7066605322178485, 0.7968590952985678]",-1,-1
206,[0.87012954 0.74622352],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
207,[0.8694196  0.79053389],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
208,[0.70875547 0.66412849],1,4,"[0.7188329278512302, 0.639675620193814]",308,-1
209,[0.74613235 0.83212506],1,28,"[0.7736725947499359, 0.8109349023546149]",315,-1
210,[0.78263749 0.81186682],1,28,"[0.7736725947499359, 0.8109349023546149]",314,-1
211,[0.82195364 0.77064136],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
212,[0.78546919 0.72796484],1,36,"[0.8120766636036841, 0.7079073975543749]",311,-1
213,[0.8119146  0.74697172],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
214,[0.74064629 0.80956642],1,28,"[0.7736725947499359, 0.8109349023546149]",-1,39
215,[0.82375842 0.69649167],1,36,"[0.8120766636036841, 0.7079073975543749]",87,12
216,[0.81965286 0.79172144],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
217,[0.81995807 0.79285961],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
218,[0.81974879 0.73846291],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
219,[0.77275839 0.74087735],1,22,"[0.746959585011673, 0.7443568367271911]",310,-1
220,[0.83797468 0.69513025],1,36,"[0.8120766636036841, 0.7079073975543749]",87,-1
221,[0.83359414 0.69960593],1,36,"[0.8120766636036841, 0.7079073975543749]",87,12
222,[0.83361927 0.69853853],1,36,"[0.8120766636036841, 0.7079073975543749]",87,12
223,[0.81627073 0.75530111],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
224,[0.74735688 0.82495628],1,28,"[0.7736725947499359, 0.8109349023546149]",315,-1
225,[0.78992298 0.80637592],1,28,"[0.7736725947499359, 0.8109349023546149]",314,-1
226,[0.87641963 0.70231498],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
227,[0.81789098 0.68915129],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
228,[0.73219266 0.62309261],1,4,"[0.7188329278512302, 0.639675620193814]",302,-1
229,[0.75834791 0.77076829],1,22,"[0.746959585011673, 0.7443568367271911]",321,-1
230,[0.68900954 0.78341543],1,41,"[0.7066605322178485, 0.7968590952985678]",322,-1
231,[0.82392977 0.85368853],1,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
232,[0.75428658 0.72428841],1,22,"[0.746959585011673, 0.7443568367271911]",321,-1
233,[0.73236816 0.71864627],1,22,"[0.746959585011673, 0.7443568367271911]",-1,-1
234,[0.90869787 0.64011704],1,-1,-1,-1,-1
235,[0.78896661 0.75809387],1,22,"[0.746959585011673, 0.7443568367271911]",-1,-1
236,[0.78899851 0.80302402],1,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
237,[0.84158659 0.75096513],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
238,[0.83795792 0.83586537],1,44,"[0.8300489298557221, 0.8661011849980094]",293,-1
239,[0.85207388 0.71980634],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
240,[0.78305622 0.80238387],1,28,"[0.7736725947499359, 0.8109349023546149]",314,-1
241,[0.85083218 0.76647738],1,42,"[0.856564872092729, 0.7799086043876082]",73,-1
242,[0.73705351 0.79563845],1,41,"[0.7066605322178485, 0.7968590952985678]",-1,39
243,[0.82657762 0.70903979],1,36,"[0.8120766636036841, 0.7079073975543749]",87,12
244,[0.83343207 0.73519422],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
245,[0.84439872 0.70417117],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
246,[0.79571988 0.81099172],1,28,"[0.7736725947499359, 0.8109349023546149]",314,-1
247,[0.81051431 0.73880987],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
248,[0.78523719 0.73288546],1,36,"[0.8120766636036841, 0.7079073975543749]",311,-1
249,[0.9243068  0.77211241],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
250,[0.85883934 0.65789066],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
251,[0.81306878 0.69134114],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
252,[0.87402825 0.77678132],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
253,[0.78099768 0.77392287],1,28,"[0.7736725947499359, 0.8109349023546149]",270,-1
254,[0.8159736  0.82886808],1,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
255,[0.80111106 0.70909566],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
256,[0.77323711 0.78898854],1,28,"[0.7736725947499359, 0.8109349023546149]",270,-1
257,[0.93513211 0.77497341],1,-1,-1,-1,-1
258,[0.65237796 0.76098326],1,34,"[0.6795112025775485, 0.7338880715055024]",250,-1
259,[0.87024185 0.68454501],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
260,[0.79833417 0.74824716],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
261,[0.82134777 0.84009289],1,44,"[0.8300489298557221, 0.8661011849980094]",293,-1
262,[0.81179284 0.75936888],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
263,[0.79042042 0.7081903 ],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
264,[0.76050425 0.79163053],1,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
265,[0.86220723 0.73129705],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
266,[0.71633281 0.67329007],1,4,"[0.7188329278512302, 0.639675620193814]",308,-1
267,[0.8560457  0.72401854],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
268,[0.78719533 0.67618564],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
269,[0.78304326 0.70738256],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
270,[0.82530641 0.66146167],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
271,[0.83964172 0.78747476],1,42,"[0.856564872092729, 0.7799086043876082]",278,-1
272,[0.81723836 0.87696802],1,44,"[0.8300489298557221, 0.8661011849980094]",-1,-1
273,[0.81368685 0.74758575],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
274,[0.81636285 0.77873802],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
275,[0.70199119 0.77559429],1,41,"[0.7066605322178485, 0.7968590952985678]",321,35
276,[0.78402655 0.83670844],1,28,"[0.7736725947499359, 0.8109349023546149]",292,-1
277,[0.82791343 0.72917796],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
278,[0.72810709 0.7987023 ],1,41,"[0.7066605322178485, 0.7968590952985678]",324,39
279,[0.73668398 0.81970999],1,41,"[0.7066605322178485, 0.7968590952985678]",-1,-1
280,[0.80279777 0.75612838],1,36,"[0.8120766636036841, 0.7079073975543749]",312,-1
281,[0.74872552 0.66969279],1,4,"[0.7188329278512302, 0.639675620193814]",-1,-1
282,[0.71933104 0.79674579],1,41,"[0.7066605322178485, 0.7968590952985678]",-1,-1
283,[0.77971645 0.65800593],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
284,[0.86707914 0.72631214],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
285,[0.92336672 0.71947119],1,-1,-1,-1,-1
286,[0.87552353 0.80907711],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
287,[0.83938145 0.76406647],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
288,[0.77765481 0.82576564],1,28,"[0.7736725947499359, 0.8109349023546149]",-1,-1
289,[0.81446393 0.65953184],1,36,"[0.8120766636036841, 0.7079073975543749]",29,-1
290,[0.83305582 0.785051  ],1,42,"[0.856564872092729, 0.7799086043876082]",278,-1
291,[0.88972951 0.73877529],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
292,[0.78622864 0.72294987],1,36,"[0.8120766636036841, 0.7079073975543749]",311,-1
293,[0.80305542 0.74071778],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
294,[0.74163894 0.72391178],1,22,"[0.746959585011673, 0.7443568367271911]",321,-1
295,[0.77600032 0.75622057],1,22,"[0.746959585011673, 0.7443568367271911]",-1,-1
296,[0.82423309 0.65257565],1,36,"[0.8120766636036841, 0.7079073975543749]",29,-1
297,[0.79864912 0.70536266],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
298,[0.77330845 0.74737293],1,22,"[0.746959585011673, 0.7443568367271911]",310,-1
299,[0.8116985 0.812584 ],1,28,"[0.7736725947499359, 0.8109349023546149]",307,-1
300,[0.75631996 0.71569042],1,22,"[0.746959585011673, 0.7443568367271911]",-1,-1
301,[0.90816157 0.75908018],1,42,"[0.856564872092729, 0.7799086043876082]",-1,-1
302,[0.69547056 0.78571336],1,41,"[0.7066605322178485, 0.7968590952985678]",322,-1
303,[0.79368983 0.72865043],1,36,"[0.8120766636036841, 0.7079073975543749]",-1,-1
304,[0.74153802 0.74110182],1,22,"[0.746959585011673, 0.7443568367271911]",321,40
305,[0.78113236 0.77521809],1,28,"[0.7736725947499359, 0.8109349023546149]",270,-1
