,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.45111464 0.80765421],31,6,"[0.40773989378804587, 0.8327017879767842]",-1,-1
58,[0.22455609 0.87678113],43,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
59,[0.67303566 0.67018189],13,47,"[0.6642183861070998, 0.6953470960829936]",-1,-1
60,[0.18480411 0.40926335],28,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
61,[0.6323153  0.83706119],36,33,"[0.6290798838403474, 0.8104939109401696]",-1,-1
62,[0.52792834 0.55721368],15,43,"[0.546656386926787, 0.6001101310464987]",-1,-1
63,[0.80732032 0.81828774],16,3,"[0.7653969344238263, 0.8377277218652972]",-1,1
64,[0.81094396 0.45121899],33,1,"[0.7680524297384853, 0.44089664610432805]",-1,-1
65,[0.80525651 0.32356174],22,23,"[0.7771569890265961, 0.3321927511687651]",-1,-1
66,[0.22795429 0.34386266],49,27,"[0.21997712458634244, 0.3566064401652597]",1742,-1
67,[0.4090583  0.36982024],14,8,"[0.3778274663779747, 0.3844054772433082]",-1,-1
68,[0.57613311 0.76260559],37,41,"[0.6010410202105884, 0.7392552532175116]",-1,-1
69,[0.83220088 0.27829445],41,11,"[0.8403669216726491, 0.2767484582366185]",818,39
70,[0.10839878 0.68286879],7,42,"[0.160136222074489, 0.665222314150891]",-1,-1
71,[0.36503256 0.63352296],34,48,"[0.35122379651221103, 0.6758364625748731]",100,-1
72,[0.80353589 0.86816833],11,3,"[0.7653969344238263, 0.8377277218652972]",-1,-1
73,[0.21354474 0.84316719],35,37,"[0.21670143243964116, 0.8108598365171146]",-1,35
74,[0.71997222 0.67256762],13,38,"[0.7249427859441867, 0.6244138959849417]",-1,-1
75,[0.84349003 0.93855261],11,-1,-1,-1,-1
76,[0.67321689 0.48756023],3,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
77,[0.36416458 0.68983781],34,48,"[0.35122379651221103, 0.6758364625748731]",857,-1
78,[0.23373955 0.92758861],40,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
79,[0.2690932  0.67053746],24,19,"[0.2946496476534375, 0.7169544860887148]",435,-1
80,[0.67871586 0.79645496],36,33,"[0.6290798838403474, 0.8104939109401696]",-1,-1
81,[0.1398835  0.54562237],48,22,"[0.12110301734147995, 0.512270136424735]",1352,-1
82,[0.32688863 0.68999987],24,48,"[0.35122379651221103, 0.6758364625748731]",-1,-1
83,[0.37779826 0.36967156],14,8,"[0.3778274663779747, 0.3844054772433082]",1860,56
84,[0.17266159 0.47535317],28,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
85,[0.80213974 0.30341868],41,23,"[0.7771569890265961, 0.3321927511687651]",804,-1
86,[0.61555081 0.80218349],36,33,"[0.6290798838403474, 0.8104939109401696]",867,-1
87,[0.82301481 0.26520817],22,11,"[0.8403669216726491, 0.2767484582366185]",-1,39
88,[0.62797208 0.20314547],9,12,"[0.6680734005438174, 0.23307219708271676]",-1,-1
89,[0.33796953 0.37116302],19,8,"[0.3778274663779747, 0.3844054772433082]",1891,70
90,[0.40645758 0.32102447],14,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
91,[0.22291853 0.78631851],35,37,"[0.21670143243964116, 0.8108598365171146]",426,-1
92,[0.65337621 0.67031073],37,47,"[0.6642183861070998, 0.6953470960829936]",373,-1
93,[0.28533147 0.72803823],24,19,"[0.2946496476534375, 0.7169544860887148]",1021,-1
94,[0.6704889  0.24553255],9,12,"[0.6680734005438174, 0.23307219708271676]",670,-1
95,[0.53959523 0.46636804],4,45,"[0.5146767134506757, 0.44124251161731565]",1274,-1
96,[0.4187255  0.82290255],38,6,"[0.40773989378804587, 0.8327017879767842]",1091,-1
97,[0.77012835 0.26405846],22,9,"[0.7516803447119864, 0.2551377884785836]",701,-1
98,[0.20651058 0.56764378],46,35,"[0.19941217913238518, 0.5396629538895951]",-1,-1
99,[0.63079531 0.81437732],36,33,"[0.6290798838403474, 0.8104939109401696]",856,-1
100,[0.36758106 0.31360322],5,7,"[0.36978983988237457, 0.2892851717074154]",-1,-1
101,[0.23753696 0.34965832],25,27,"[0.21997712458634244, 0.3566064401652597]",1736,-1
102,[0.19790989 0.8764666 ],35,17,"[0.17011238995489306, 0.8707414803174454]",970,-1
103,[0.42226201 0.3400483 ],14,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
104,[0.80903027 0.7687098 ],0,26,"[0.8332094282838128, 0.7713675691022988]",359,-1
105,[0.78982106 0.38389002],20,23,"[0.7771569890265961, 0.3321927511687651]",591,-1
106,[0.21122797 0.59987407],46,35,"[0.19941217913238518, 0.5396629538895951]",-1,-1
107,[0.4556697  0.51122606],4,16,"[0.49527246393885044, 0.5024569278345983]",1461,29
108,[0.28874077 0.86524699],10,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
109,[0.23987939 0.20761015],12,31,"[0.22906324824814533, 0.2083936005234703]",1541,-1
110,[0.18915791 0.29000368],49,21,"[0.16556002440421533, 0.2975767320947586]",1671,-1
111,[0.41039624 0.74735731],38,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
112,[0.86450412 0.4277112 ],20,14,"[0.8559740096919521, 0.40184144492223844]",448,-1
113,[0.49522653 0.82357154],38,29,"[0.5412848126983103, 0.8039542375017326]",187,-1
114,[0.37792754 0.76424342],31,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
115,[0.43716952 0.74544284],38,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
116,[0.30443647 0.24419787],27,25,"[0.3355908972068185, 0.22303929149163818]",1507,-1
117,[0.61031112 0.53679888],47,30,"[0.6257410801364811, 0.5005096665919204]",-1,-1
118,[0.51207719 0.32939959],21,20,"[0.5698530728971101, 0.3486846438583778]",-1,-1
119,[0.36071163 0.33709432],14,7,"[0.36978983988237457, 0.2892851717074154]",1858,-1
120,[0.18521332 0.31644387],45,21,"[0.16556002440421533, 0.2975767320947586]",1673,-1
121,[0.35194445 0.7393199 ],34,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
122,[0.16895184 0.12677118],12,40,"[0.20398056461980618, 0.11992586559355929]",-1,-1
123,[0.21383376 0.83235288],35,37,"[0.21670143243964116, 0.8108598365171146]",-1,-1
124,[0.77012424 0.21421154],41,9,"[0.7516803447119864, 0.2551377884785836]",-1,-1
125,[0.63417125 0.71681316],37,47,"[0.6642183861070998, 0.6953470960829936]",-1,10
126,[0.82213242 0.74809853],0,26,"[0.8332094282838128, 0.7713675691022988]",280,-1
127,[0.20134394 0.56819087],46,35,"[0.19941217913238518, 0.5396629538895951]",-1,-1
128,[0.61901989 0.74723329],37,41,"[0.6010410202105884, 0.7392552532175116]",648,10
129,[0.42543016 0.26867526],44,5,"[0.46524072586864723, 0.25342229587661114]",-1,-1
130,[0.26055    0.19983191],18,31,"[0.22906324824814533, 0.2083936005234703]",-1,52
131,[0.54066246 0.27971109],6,-1,-1,-1,-1
132,[0.17501835 0.11173086],18,40,"[0.20398056461980618, 0.11992586559355929]",-1,-1
133,[0.19830581 0.46248169],39,44,"[0.22437715434033365, 0.46196536425154233]",-1,-1
134,[0.14511634 0.32078088],45,21,"[0.16556002440421533, 0.2975767320947586]",-1,-1
135,[0.79789287 0.38633641],20,23,"[0.7771569890265961, 0.3321927511687651]",-1,-1
136,[0.2985608  0.70771912],24,19,"[0.2946496476534375, 0.7169544860887148]",1034,-1
137,[0.39979995 0.48478951],15,34,"[0.42006344360047615, 0.4875362982624389]",961,-1
138,[0.54992668 0.62785675],30,43,"[0.546656386926787, 0.6001101310464987]",-1,-1
139,[0.15379731 0.81971137],43,17,"[0.17011238995489306, 0.8707414803174454]",339,-1
140,[0.17611205 0.32255163],49,21,"[0.16556002440421533, 0.2975767320947586]",-1,-1
141,[0.16663659 0.85744714],43,17,"[0.17011238995489306, 0.8707414803174454]",935,-1
142,[0.20552028 0.36041955],45,27,"[0.21997712458634244, 0.3566064401652597]",1503,-1
143,[0.36515283 0.29685408],44,7,"[0.36978983988237457, 0.2892851717074154]",1605,-1
144,[0.30132218 0.86587789],35,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
145,[0.87727024 0.75919625],11,26,"[0.8332094282838128, 0.7713675691022988]",-1,-1
146,[0.29518354 0.20037591],27,25,"[0.3355908972068185, 0.22303929149163818]",1501,-1
147,[0.78759067 0.25823741],23,9,"[0.7516803447119864, 0.2551377884785836]",813,-1
148,[0.34244961 0.74740301],34,10,"[0.3957936907099702, 0.7574511357504142]",1012,-1
149,[0.71439394 0.23033764],9,9,"[0.7516803447119864, 0.2551377884785836]",-1,27
150,[0.26590509 0.28367558],25,4,"[0.2556303098640985, 0.2795166773518116]",1767,-1
151,[0.75959134 0.18406142],23,24,"[0.7589363913112848, 0.1590390759274832]",240,-1
152,[0.55730263 0.35421329],6,20,"[0.5698530728971101, 0.3486846438583778]",511,-1
153,[0.11495262 0.52904455],48,22,"[0.12110301734147995, 0.512270136424735]",-1,-1
154,[0.77276024 0.32678632],22,23,"[0.7771569890265961, 0.3321927511687651]",505,-1
155,[0.76984909 0.38462214],33,23,"[0.7771569890265961, 0.3321927511687651]",571,-1
156,[0.56490781 0.81358974],1,29,"[0.5412848126983103, 0.8039542375017326]",903,26
157,[0.46734397 0.57748895],26,46,"[0.47883259001365275, 0.5680086690153066]",-1,-1
158,[0.46202795 0.75589069],38,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
159,[0.86550577 0.81889449],11,0,"[0.8771247539199701, 0.855450142063914]",541,-1
160,[0.65427837 0.22152517],9,12,"[0.6680734005438174, 0.23307219708271676]",518,-1
161,[0.13895671 0.4980977 ],39,22,"[0.12110301734147995, 0.512270136424735]",-1,-1
162,[0.91810438 0.84616683],16,0,"[0.8771247539199701, 0.855450142063914]",383,-1
163,[0.1471625  0.46012895],39,28,"[0.14981777040006222, 0.4431241368973017]",1321,-1
164,[0.7818526  0.63990429],13,38,"[0.7249427859441867, 0.6244138959849417]",-1,-1
165,[0.48505558 0.50418003],15,16,"[0.49527246393885044, 0.5024569278345983]",-1,29
166,[0.93320387 0.79454528],16,-1,-1,-1,-1
167,[0.16004376 0.68998505],7,42,"[0.160136222074489, 0.665222314150891]",916,-1
168,[0.52480474 0.40138807],6,45,"[0.5146767134506757, 0.44124251161731565]",480,-1
169,[0.17562256 0.44451147],28,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
170,[0.27047486 0.36405589],25,2,"[0.2992585292093303, 0.34456122026417924]",1873,-1
171,[0.19588157 0.31406627],49,21,"[0.16556002440421533, 0.2975767320947586]",1678,-1
172,[0.87980328 0.81238223],11,0,"[0.8771247539199701, 0.855450142063914]",519,-1
173,[0.65730368 0.73081005],37,47,"[0.6642183861070998, 0.6953470960829936]",-1,-1
174,[0.12541904 0.54854652],48,22,"[0.12110301734147995, 0.512270136424735]",1177,-1
175,[0.63259651 0.24733657],9,12,"[0.6680734005438174, 0.23307219708271676]",-1,-1
176,[0.24431191 0.26899555],8,4,"[0.2556303098640985, 0.2795166773518116]",1795,65
177,[0.23178165 0.80756005],40,37,"[0.21670143243964116, 0.8108598365171146]",850,-1
178,[0.57779382 0.34846864],6,20,"[0.5698530728971101, 0.3486846438583778]",511,-1
179,[0.74493415 0.36714426],33,23,"[0.7771569890265961, 0.3321927511687651]",469,-1
180,[0.59036471 0.80086811],1,33,"[0.6290798838403474, 0.8104939109401696]",894,25
181,[0.84401554 0.76764982],0,26,"[0.8332094282838128, 0.7713675691022988]",261,-1
182,[0.57949197 0.36909614],6,20,"[0.5698530728971101, 0.3486846438583778]",511,13
183,[0.73066563 0.13700421],23,24,"[0.7589363913112848, 0.1590390759274832]",-1,-1
184,[0.74296768 0.25369765],17,9,"[0.7516803447119864, 0.2551377884785836]",-1,-1
185,[0.2927327  0.16035615],12,36,"[0.2677430012541687, 0.14066763061487134]",249,-1
186,[0.49367058 0.25913995],21,5,"[0.46524072586864723, 0.25342229587661114]",1487,-1
187,[0.47142543 0.48873434],26,16,"[0.49527246393885044, 0.5024569278345983]",1441,29
188,[0.22325838 0.24843675],8,31,"[0.22906324824814533, 0.2083936005234703]",-1,-1
189,[0.15672826 0.59511795],7,49,"[0.14296229771815144, 0.5862965528365761]",-1,-1
190,[0.47733694 0.58546045],30,46,"[0.47883259001365275, 0.5680086690153066]",-1,-1
191,[0.18371571 0.2796382 ],49,21,"[0.16556002440421533, 0.2975767320947586]",-1,-1
192,[0.46937021 0.33171314],21,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
193,[0.14853296 0.70467674],7,42,"[0.160136222074489, 0.665222314150891]",844,-1
194,[0.4535939  0.50886916],15,34,"[0.42006344360047615, 0.4875362982624389]",-1,29
195,[0.22360981 0.54979552],46,35,"[0.19941217913238518, 0.5396629538895951]",-1,-1
196,[0.63353005 0.75446322],37,41,"[0.6010410202105884, 0.7392552532175116]",656,-1
197,[0.2805647  0.83713701],40,18,"[0.33024358058888903, 0.8156123786827714]",685,-1
198,[0.281999   0.38189174],25,2,"[0.2992585292093303, 0.34456122026417924]",1773,57
199,[0.7739364  0.62017529],13,38,"[0.7249427859441867, 0.6244138959849417]",-1,-1
200,[0.60392474 0.37315859],6,20,"[0.5698530728971101, 0.3486846438583778]",511,-1
201,[0.14179509 0.89187349],43,17,"[0.17011238995489306, 0.8707414803174454]",-1,-1
202,[0.73985672 0.23276432],9,9,"[0.7516803447119864, 0.2551377884785836]",711,-1
203,[0.41351488 0.81609846],38,6,"[0.40773989378804587, 0.8327017879767842]",-1,-1
204,[0.8877977  0.87243373],16,0,"[0.8771247539199701, 0.855450142063914]",446,-1
205,[0.12610046 0.06459126],12,-1,-1,-1,-1
206,[0.33019941 0.82812902],10,18,"[0.33024358058888903, 0.8156123786827714]",-1,32
207,[0.10786145 0.28824394],49,21,"[0.16556002440421533, 0.2975767320947586]",65,-1
208,[0.81795411 0.84408171],11,3,"[0.7653969344238263, 0.8377277218652972]",500,-1
209,[0.4954269 0.5895615],15,46,"[0.47883259001365275, 0.5680086690153066]",1305,-1
210,[0.18578373 0.89998528],40,17,"[0.17011238995489306, 0.8707414803174454]",899,-1
211,[0.38406355 0.92426809],10,-1,-1,-1,-1
212,[0.43566318 0.377808  ],14,13,"[0.4335237607822356, 0.3260791397396183]",986,-1
213,[0.75673318 0.41957408],33,1,"[0.7680524297384853, 0.44089664610432805]",560,-1
214,[0.20768681 0.28730186],45,21,"[0.16556002440421533, 0.2975767320947586]",1726,-1
215,[0.41659579 0.47192135],26,34,"[0.42006344360047615, 0.4875362982624389]",-1,-1
216,[0.72125633 0.83756268],29,3,"[0.7653969344238263, 0.8377277218652972]",259,-1
217,[0.28170563 0.41365639],25,32,"[0.31014643756826443, 0.41412317779567653]",-1,-1
218,[0.5021922  0.29052092],21,5,"[0.46524072586864723, 0.25342229587661114]",-1,-1
219,[0.63577598 0.78629449],36,33,"[0.6290798838403474, 0.8104939109401696]",-1,-1
220,[0.82553863 0.83831223],0,0,"[0.8771247539199701, 0.855450142063914]",501,-1
221,[0.12815538 0.55990398],48,49,"[0.14296229771815144, 0.5862965528365761]",-1,-1
222,[0.17727966 0.66034478],7,42,"[0.160136222074489, 0.665222314150891]",1092,23
223,[0.2904449  0.90342352],40,15,"[0.24666448356562098, 0.8816401987094897]",-1,-1
224,[0.59537799 0.50196351],47,30,"[0.6257410801364811, 0.5005096665919204]",353,-1
225,[0.40043971 0.38941026],14,8,"[0.3778274663779747, 0.3844054772433082]",-1,-1
226,[0.84499614 0.35860918],20,14,"[0.8559740096919521, 0.40184144492223844]",329,-1
227,[0.28569111 0.23714789],8,25,"[0.3355908972068185, 0.22303929149163818]",1701,-1
228,[0.36864582 0.73358609],34,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
229,[0.24108867 0.29235331],25,4,"[0.2556303098640985, 0.2795166773518116]",1817,66
230,[0.66406642 0.68114984],37,47,"[0.6642183861070998, 0.6953470960829936]",-1,-1
231,[0.72929203 0.60222564],13,38,"[0.7249427859441867, 0.6244138959849417]",-1,-1
232,[0.14219983 0.50485026],48,22,"[0.12110301734147995, 0.512270136424735]",-1,-1
233,[0.39415476 0.54466556],15,34,"[0.42006344360047615, 0.4875362982624389]",-1,-1
234,[0.5481717  0.79922772],1,29,"[0.5412848126983103, 0.8039542375017326]",744,-1
235,[0.34781859 0.74668319],34,10,"[0.3957936907099702, 0.7574511357504142]",-1,-1
236,[0.47399208 0.291894  ],21,5,"[0.46524072586864723, 0.25342229587661114]",1489,-1
237,[0.2754947  0.29782612],8,4,"[0.2556303098640985, 0.2795166773518116]",1765,-1
238,[0.38399384 0.27862999],2,7,"[0.36978983988237457, 0.2892851717074154]",1733,62
239,[0.72893994 0.24979209],9,9,"[0.7516803447119864, 0.2551377884785836]",727,-1
240,[0.54932892 0.39063301],4,20,"[0.5698530728971101, 0.3486846438583778]",511,-1
241,[0.37428113 0.25571976],2,7,"[0.36978983988237457, 0.2892851717074154]",1634,-1
242,[0.5403266  0.48031601],4,45,"[0.5146767134506757, 0.44124251161731565]",1234,-1
243,[0.1572117  0.55638974],46,49,"[0.14296229771815144, 0.5862965528365761]",1307,-1
244,[0.37616328 0.73869941],31,10,"[0.3957936907099702, 0.7574511357504142]",1003,-1
245,[0.30699832 0.31026419],42,2,"[0.2992585292093303, 0.34456122026417924]",1732,-1
246,[0.82832311 0.6611946 ],13,-1,-1,-1,-1
247,[0.59152846 0.44623358],47,30,"[0.6257410801364811, 0.5005096665919204]",263,-1
248,[0.39965317 0.30819389],5,7,"[0.36978983988237457, 0.2892851717074154]",-1,-1
249,[0.28834875 0.79002409],34,18,"[0.33024358058888903, 0.8156123786827714]",-1,-1
250,[0.17294707 0.49647745],39,35,"[0.19941217913238518, 0.5396629538895951]",-1,-1
251,[0.75468361 0.13893141],23,24,"[0.7589363913112848, 0.1590390759274832]",-1,-1
252,[0.1688002  0.24201443],49,21,"[0.16556002440421533, 0.2975767320947586]",145,-1
253,[0.41583621 0.41080577],14,8,"[0.3778274663779747, 0.3844054772433082]",-1,-1
254,[0.8068364  0.31658144],41,23,"[0.7771569890265961, 0.3321927511687651]",810,38
255,[0.22218673 0.87175446],40,15,"[0.24666448356562098, 0.8816401987094897]",974,33
256,[0.20318324 0.33494735],45,27,"[0.21997712458634244, 0.3566064401652597]",-1,-1
257,[0.73843937 0.80447543],29,3,"[0.7653969344238263, 0.8377277218652972]",-1,-1
258,[0.61487542 0.87437441],32,39,"[0.5615691952376162, 0.8682502635512858]",396,-1
259,[0.35974399 0.40340457],14,8,"[0.3778274663779747, 0.3844054772433082]",1766,-1
260,[0.45043833 0.2382233 ],44,5,"[0.46524072586864723, 0.25342229587661114]",-1,-1
261,[0.44347685 0.25390031],21,5,"[0.46524072586864723, 0.25342229587661114]",-1,-1
262,[0.32592234 0.83702659],10,18,"[0.33024358058888903, 0.8156123786827714]",1013,32
263,[0.26777385 0.16397249],18,36,"[0.2677430012541687, 0.14066763061487134]",1564,-1
264,[0.18831412 0.25399162],45,21,"[0.16556002440421533, 0.2975767320947586]",1215,-1
265,[0.39566763 0.18152743],2,-1,-1,-1,-1
266,[0.1186174  0.43430466],39,28,"[0.14981777040006222, 0.4431241368973017]",-1,-1
267,[0.88518198 0.74571243],0,26,"[0.8332094282838128, 0.7713675691022988]",-1,-1
268,[0.22132442 0.3560587 ],25,27,"[0.21997712458634244, 0.3566064401652597]",-1,-1
269,[0.84329177 0.43996429],20,14,"[0.8559740096919521, 0.40184144492223844]",-1,-1
270,[0.64189801 0.7414234 ],37,41,"[0.6010410202105884, 0.7392552532175116]",-1,-1
271,[0.2562222  0.32176917],25,4,"[0.2556303098640985, 0.2795166773518116]",-1,-1
272,[0.21820373 0.24978649],27,31,"[0.22906324824814533, 0.2083936005234703]",-1,-1
273,[0.72814807 0.14179261],23,24,"[0.7589363913112848, 0.1590390759274832]",221,-1
274,[0.50543177 0.33634707],6,20,"[0.5698530728971101, 0.3486846438583778]",529,-1
275,[0.43008982 0.30096778],5,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
276,[0.86220155 0.8268551 ],16,0,"[0.8771247539199701, 0.855450142063914]",-1,-1
277,[0.34414034 0.82925216],10,18,"[0.33024358058888903, 0.8156123786827714]",1009,32
278,[0.37249509 0.68712784],24,48,"[0.35122379651221103, 0.6758364625748731]",859,-1
279,[0.32205486 0.40070283],19,32,"[0.31014643756826443, 0.41412317779567653]",1844,71
280,[0.45836517 0.75598721],38,10,"[0.3957936907099702, 0.7574511357504142]",227,-1
281,[0.49359692 0.4320555 ],4,45,"[0.5146767134506757, 0.44124251161731565]",1233,-1
282,[0.8582215  0.46740491],20,14,"[0.8559740096919521, 0.40184144492223844]",-1,-1
283,[0.13023957 0.50824001],39,22,"[0.12110301734147995, 0.512270136424735]",1368,-1
284,[0.35768155 0.23148707],2,25,"[0.3355908972068185, 0.22303929149163818]",1608,-1
285,[0.3320365  0.34750073],42,2,"[0.2992585292093303, 0.34456122026417924]",1720,-1
286,[0.92179655 0.86140789],16,0,"[0.8771247539199701, 0.855450142063914]",-1,-1
287,[0.4786148 0.5023505],15,16,"[0.49527246393885044, 0.5024569278345983]",1466,29
288,[0.79089503 0.39392648],20,1,"[0.7680524297384853, 0.44089664610432805]",-1,-1
289,[0.24570437 0.23695223],27,31,"[0.22906324824814533, 0.2083936005234703]",1662,-1
290,[0.23058757 0.15939136],12,36,"[0.2677430012541687, 0.14066763061487134]",1580,53
291,[0.2559648  0.27712941],27,4,"[0.2556303098640985, 0.2795166773518116]",-1,65
292,[0.40576147 0.31306544],44,13,"[0.4335237607822356, 0.3260791397396183]",-1,-1
293,[0.38870555 0.5340764 ],4,34,"[0.42006344360047615, 0.4875362982624389]",-1,-1
294,[0.17829163 0.57668154],46,49,"[0.14296229771815144, 0.5862965528365761]",-1,-1
295,[0.77082714 0.33309949],41,23,"[0.7771569890265961, 0.3321927511687651]",447,-1
296,[0.31089741 0.36970689],25,2,"[0.2992585292093303, 0.34456122026417924]",1897,-1
297,[0.22813779 0.11135905],12,40,"[0.20398056461980618, 0.11992586559355929]",-1,-1
298,[0.34295656 0.8653362 ],10,18,"[0.33024358058888903, 0.8156123786827714]",424,-1
299,[0.69588282 0.77624481],29,-1,-1,-1,-1
300,[0.18298651 0.90946972],35,17,"[0.17011238995489306, 0.8707414803174454]",-1,-1
301,[0.60088126 0.22319369],9,12,"[0.6680734005438174, 0.23307219708271676]",-1,-1
