,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.62346767 0.50503473],94,0,"[0.626314615791662, 0.5221146252990873]",1,1
44,[0.14935643 0.37817971],35,3,"[0.18085085813278626, 0.3493626447902374]",1,1
45,[0.50173609 0.53851672],155,25,"[0.5107618165891917, 0.5290011519664969]",1,1
46,[0.63173436 0.31339818],65,60,"[0.6535604502163903, 0.31790714783205093]",1,1
47,[0.20546993 0.33050621],5,3,"[0.18085085813278626, 0.3493626447902374]",1,1
48,[0.39642619 0.65631643],111,21,"[0.3893975880631219, 0.639680753021806]",1,1
49,[0.75596026 0.21071793],70,41,"[0.7577550780040073, 0.2142093551095736]",1,1
50,[0.60006873 0.89994096],128,74,"[0.5867407956063067, 0.8725952291621416]",-1,-1
51,[0.31520811 0.60879735],146,16,"[0.31237650679163226, 0.6014924813606372]",1,1
52,[0.58559185 0.47968326],163,38,"[0.5760557508958783, 0.4490791977156306]",1,1
53,[0.24931308 0.13823732],187,23,"[0.2874561455196621, 0.1356367385163467]",1,1
54,[0.51212366 0.71450172],40,14,"[0.5012860296276086, 0.6685287316328923]",1,1
55,[0.3027951  0.63279393],182,16,"[0.31237650679163226, 0.6014924813606372]",1,1
56,[0.13220476 0.84200393],192,59,"[0.13594172807262947, 0.8485919218670495]",-1,1
57,[0.37034368 0.79896076],150,36,"[0.3779979183819316, 0.77090303693411]",1,1
58,[0.67948852 0.57575689],82,24,"[0.6991964248089029, 0.5647208965652506]",1,1
59,[0.73540328 0.78241245],0,10,"[0.7007229221368334, 0.7634069219535626]",1,1
60,[0.49583173 0.48163653],129,22,"[0.5040482511144515, 0.44905570952323026]",1,1
61,[0.15373834 0.83334529],91,59,"[0.13594172807262947, 0.8485919218670495]",1,1
62,[0.36901372 0.27470039],63,4,"[0.3868526933732722, 0.2687656978995921]",1,1
63,[0.78169358 0.72989457],126,37,"[0.7519319108316748, 0.6945342883391885]",1,1
64,[0.62179128 0.4299861 ],84,11,"[0.6254415548985431, 0.39557470014063306]",1,1
65,[0.32326941 0.69689917],25,17,"[0.3270352478581562, 0.6906325375823921]",1,1
66,[0.68511776 0.55399091],145,24,"[0.6991964248089029, 0.5647208965652506]",1,1
67,[0.14252559 0.75945024],33,30,"[0.166263111066155, 0.7631540032090446]",1,1
68,[0.21565062 0.83572618],171,47,"[0.2342632713649487, 0.8327173276991172]",1,1
69,[0.3921981  0.73624378],34,36,"[0.3779979183819316, 0.77090303693411]",1,1
70,[0.25365535 0.26972564],7,54,"[0.2640810329806589, 0.2889152568014425]",1,1
71,[0.27916267 0.16355096],141,23,"[0.2874561455196621, 0.1356367385163467]",1,1
72,[0.22328074 0.21643076],193,28,"[0.24226191559115812, 0.2252651148612524]",1,1
73,[0.77768287 0.30454426],152,34,"[0.7878883958771304, 0.31948176701124975]",1,1
74,[0.56346522 0.90569624],56,74,"[0.5867407956063067, 0.8725952291621416]",-1,-1
75,[0.14267463 0.53634246],194,52,"[0.12029602778718027, 0.5173475801556853]",1,1
76,[0.65563806 0.54641939],178,0,"[0.626314615791662, 0.5221146252990873]",1,1
77,[0.23189064 0.19637163],7,28,"[0.24226191559115812, 0.2252651148612524]",1,1
78,[0.75149681 0.62056502],121,40,"[0.7528076174280578, 0.611820248016381]",1,1
79,[0.28644637 0.41299932],30,13,"[0.3173260872921837, 0.44406513784868606]",1,1
80,[0.19838721 0.25015354],180,28,"[0.24226191559115812, 0.2252651148612524]",1,1
81,[0.65046395 0.34185089],2,60,"[0.6535604502163903, 0.31790714783205093]",1,1
82,[0.39565636 0.553701  ],36,44,"[0.38920752961562755, 0.53409041191921]",-1,1
83,[0.41988798 0.33605657],180,2,"[0.39905461133213393, 0.3828217075633447]",1,1
84,[0.58986841 0.68559743],140,9,"[0.5902565411936083, 0.7358341891385548]",1,1
85,[0.35570834 0.61645021],52,21,"[0.3893975880631219, 0.639680753021806]",1,1
86,[0.86936922 0.52823313],28,53,"[0.86084165365625, 0.5363863122817197]",-1,1
87,[0.50738943 0.25852491],79,35,"[0.5331601256689706, 0.2784296200730707]",1,1
88,[0.52340001 0.51764501],118,25,"[0.5107618165891917, 0.5290011519664969]",1,1
89,[0.93993928 0.14450646],17,-1,-1,-1,-1
90,[0.59769757 0.74414485],128,9,"[0.5902565411936083, 0.7358341891385548]",1,1
91,[0.54913756 0.80683744],15,5,"[0.5204629471471274, 0.7976810104955218]",1,1
92,[0.55290121 0.74659279],40,9,"[0.5902565411936083, 0.7358341891385548]",1,1
93,[0.36255472 0.57241446],162,44,"[0.38920752961562755, 0.53409041191921]",1,1
94,[0.59608292 0.40767371],154,11,"[0.6254415548985431, 0.39557470014063306]",1,1
95,[0.80333473 0.80501775],27,50,"[0.7839287384625658, 0.809647272683147]",1,1
96,[0.52607352 0.76609635],67,5,"[0.5204629471471274, 0.7976810104955218]",1,1
97,[0.35097769 0.3053675 ],83,6,"[0.3318132713339071, 0.33922552082733876]",1,1
98,[0.49190053 0.3142194 ],13,18,"[0.4753390806057208, 0.3206402008191289]",1,1
99,[0.83204163 0.33743723],81,34,"[0.7878883958771304, 0.31948176701124975]",1,1
100,[0.45168351 0.82592254],76,27,"[0.43912686228474196, 0.8294758067954295]",1,1
101,[0.60170597 0.64677759],198,12,"[0.5775503768216002, 0.6082001984472439]",1,1
102,[0.77873825 0.23222282],172,41,"[0.7577550780040073, 0.2142093551095736]",1,1
103,[0.44153287 0.8041875 ],132,27,"[0.43912686228474196, 0.8294758067954295]",1,1
104,[0.6204775  0.31112741],51,31,"[0.5997397468058915, 0.3158465995083705]",1,1
105,[0.36071567 0.71632622],75,17,"[0.3270352478581562, 0.6906325375823921]",1,1
106,[0.40020509 0.39236766],90,2,"[0.39905461133213393, 0.3828217075633447]",1,1
107,[0.49499285 0.66598014],89,14,"[0.5012860296276086, 0.6685287316328923]",1,1
108,[0.51282257 0.45397522],106,22,"[0.5040482511144515, 0.44905570952323026]",1,1
109,[0.6810114  0.51891911],185,20,"[0.6991563256862816, 0.4795225288888132]",1,1
110,[0.56546127 0.59157494],11,12,"[0.5775503768216002, 0.6082001984472439]",1,1
111,[0.63884253 0.59809493],161,12,"[0.5775503768216002, 0.6082001984472439]",1,1
112,[0.38506604 0.17599466],16,19,"[0.38766656410865363, 0.1699897633228992]",1,1
113,[0.20557658 0.45101665],151,33,"[0.19200017028029018, 0.4757231238565284]",1,1
114,[0.31222231 0.34943454],139,6,"[0.3318132713339071, 0.33922552082733876]",1,1
115,[0.20687881 0.59988633],10,15,"[0.20927810429744945, 0.5996725143038667]",1,1
116,[0.77073865 0.52163964],167,61,"[0.7719149628046735, 0.5162191311876397]",-1,1
117,[0.26580076 0.71296558],183,1,"[0.270622999694782, 0.7420205795551172]",1,1
118,[0.32147507 0.45684763],108,13,"[0.3173260872921837, 0.44406513784868606]",1,1
119,[0.19255695 0.40103386],35,8,"[0.24155053072291383, 0.41098436215746004]",1,1
120,[0.65881017 0.47370814],177,20,"[0.6991563256862816, 0.4795225288888132]",1,1
121,[0.39743171 0.84404136],56,69,"[0.36574477050056153, 0.8685028298673799]",1,1
122,[0.25295942 0.68005516],104,1,"[0.270622999694782, 0.7420205795551172]",1,1
123,[0.52729908 0.52832414],11,25,"[0.5107618165891917, 0.5290011519664969]",1,1
124,[0.76698027 0.67938281],71,37,"[0.7519319108316748, 0.6945342883391885]",1,1
125,[0.22421557 0.63689678],124,15,"[0.20927810429744945, 0.5996725143038667]",1,1
126,[0.65107045 0.41335278],137,11,"[0.6254415548985431, 0.39557470014063306]",1,1
127,[0.36091991 0.64507371],95,21,"[0.3893975880631219, 0.639680753021806]",1,1
128,[0.28208297 0.28927065],83,54,"[0.2640810329806589, 0.2889152568014425]",1,1
129,[0.75776856 0.59976733],121,40,"[0.7528076174280578, 0.611820248016381]",1,1
130,[0.48009112 0.67112858],176,14,"[0.5012860296276086, 0.6685287316328923]",1,1
131,[0.26293233 0.08613745],37,23,"[0.2874561455196621, 0.1356367385163467]",-1,1
132,[0.48250921 0.42084257],155,22,"[0.5040482511144515, 0.44905570952323026]",1,1
133,[0.40963598 0.21770095],13,19,"[0.38766656410865363, 0.1699897633228992]",1,1
134,[0.5514149  0.62111718],87,12,"[0.5775503768216002, 0.6082001984472439]",1,1
135,[0.19856805 0.41640118],35,8,"[0.24155053072291383, 0.41098436215746004]",1,1
136,[0.41611079 0.61589376],96,21,"[0.3893975880631219, 0.639680753021806]",1,1
137,[0.23116614 0.22879752],125,28,"[0.24226191559115812, 0.2252651148612524]",1,1
138,[0.48652384 0.44984344],157,22,"[0.5040482511144515, 0.44905570952323026]",1,1
139,[0.76909734 0.83275317],27,50,"[0.7839287384625658, 0.809647272683147]",1,1
140,[0.52611384 0.4504004 ],113,22,"[0.5040482511144515, 0.44905570952323026]",1,1
141,[0.58379154 0.45716609],94,38,"[0.5760557508958783, 0.4490791977156306]",1,1
142,[0.36686621 0.0236319 ],58,57,"[0.36181704835259726, 0.06548048468819313]",-1,1
143,[0.60580972 0.6123658 ],64,12,"[0.5775503768216002, 0.6082001984472439]",1,1
144,[0.74415827 0.69754548],53,37,"[0.7519319108316748, 0.6945342883391885]",1,1
145,[0.43999233 0.39831068],94,2,"[0.39905461133213393, 0.3828217075633447]",1,1
146,[0.42731328 0.16317281],98,19,"[0.38766656410865363, 0.1699897633228992]",1,1
147,[0.59480653 0.51084843],129,0,"[0.626314615791662, 0.5221146252990873]",1,1
148,[0.20201555 0.14195525],37,66,"[0.17510605157179376, 0.12351465541265913]",-1,1
149,[0.58311299 0.23186364],79,55,"[0.6039470839951215, 0.21900110499708283]",1,1
150,[0.30758616 0.59732462],39,16,"[0.31237650679163226, 0.6014924813606372]",1,1
151,[0.60197912 0.59962015],102,12,"[0.5775503768216002, 0.6082001984472439]",1,1
152,[0.28743901 0.73339185],75,1,"[0.270622999694782, 0.7420205795551172]",1,1
153,[0.25719927 0.75901339],39,1,"[0.270622999694782, 0.7420205795551172]",1,1
154,[0.74984984 0.82785701],0,50,"[0.7839287384625658, 0.809647272683147]",-1,1
155,[0.1681645  0.11814117],31,66,"[0.17510605157179376, 0.12351465541265913]",1,1
156,[0.34332744 0.24797722],98,63,"[0.3291986651025795, 0.23699159666023487]",1,1
157,[0.81415765 0.18898153],173,41,"[0.7577550780040073, 0.2142093551095736]",-1,1
158,[0.43428995 0.33138085],29,18,"[0.4753390806057208, 0.3206402008191289]",1,1
159,[0.65460151 0.1765308 ],172,51,"[0.653008834147874, 0.17457809581319503]",1,1
160,[0.20513629 0.59156158],160,15,"[0.20927810429744945, 0.5996725143038667]",1,1
161,[0.32576359 0.59043262],111,16,"[0.31237650679163226, 0.6014924813606372]",1,1
162,[0.43832439 0.7241191 ],20,32,"[0.4311831560917123, 0.7191195110223726]",1,1
163,[0.62176479 0.60135318],199,12,"[0.5775503768216002, 0.6082001984472439]",1,1
164,[0.4176295  0.23960292],13,4,"[0.3868526933732722, 0.2687656978995921]",1,1
165,[0.45405384 0.3251811 ],1,18,"[0.4753390806057208, 0.3206402008191289]",1,1
166,[0.75709926 0.66867801],156,37,"[0.7519319108316748, 0.6945342883391885]",1,1
167,[0.49797975 0.67538982],89,14,"[0.5012860296276086, 0.6685287316328923]",1,1
168,[0.06691148 0.40977381],193,67,"[0.10818336449586881, 0.3930602982073387]",-1,-1
169,[0.49563435 0.5223235 ],129,25,"[0.5107618165891917, 0.5290011519664969]",1,1
170,[0.36231584 0.40388006],116,2,"[0.39905461133213393, 0.3828217075633447]",1,1
171,[0.37417528 0.78463798],6,36,"[0.3779979183819316, 0.77090303693411]",1,1
172,[0.3988634  0.24801001],32,4,"[0.3868526933732722, 0.2687656978995921]",1,1
173,[0.40435892 0.16652953],13,19,"[0.38766656410865363, 0.1699897633228992]",1,1
174,[0.29415185 0.1190357 ],37,23,"[0.2874561455196621, 0.1356367385163467]",1,1
175,[0.55908081 0.17028593],97,58,"[0.5653880293847157, 0.18559434796537347]",1,1
176,[0.41141336 0.47690849],57,45,"[0.42448514775102414, 0.4665622321050593]",1,1
177,[0.45520098 0.29349641],22,18,"[0.4753390806057208, 0.3206402008191289]",1,1
178,[0.59997488 0.70040779],119,9,"[0.5902565411936083, 0.7358341891385548]",1,1
179,[0.33743025 0.87237737],50,69,"[0.36574477050056153, 0.8685028298673799]",-1,-1
180,[0.61404116 0.49363656],169,0,"[0.626314615791662, 0.5221146252990873]",1,1
181,[0.20293481 0.79889163],110,47,"[0.2342632713649487, 0.8327173276991172]",1,1
182,[0.38004927 0.44675047],90,45,"[0.42448514775102414, 0.4665622321050593]",1,1
183,[0.78839347 0.78553921],159,50,"[0.7839287384625658, 0.809647272683147]",1,1
184,[0.67354502 0.14232402],134,51,"[0.653008834147874, 0.17457809581319503]",1,1
185,[0.6668638  0.66841654],24,7,"[0.6622765205622066, 0.6619047393101868]",1,1
186,[0.16173807 0.77449908],91,30,"[0.166263111066155, 0.7631540032090446]",1,1
187,[0.20985344 0.44237161],35,33,"[0.19200017028029018, 0.4757231238565284]",1,1
188,[0.18139246 0.76532065],10,30,"[0.166263111066155, 0.7631540032090446]",1,1
189,[0.45250276 0.7139714 ],176,32,"[0.4311831560917123, 0.7191195110223726]",1,1
190,[0.2035655 0.4482154],14,33,"[0.19200017028029018, 0.4757231238565284]",1,1
191,[0.62084118 0.71955745],24,9,"[0.5902565411936083, 0.7358341891385548]",1,1
192,[0.22665196 0.2385784 ],7,28,"[0.24226191559115812, 0.2252651148612524]",1,1
193,[0.6508535  0.52403687],137,0,"[0.626314615791662, 0.5221146252990873]",1,1
194,[0.51276253 0.31692449],49,18,"[0.4753390806057208, 0.3206402008191289]",1,1
195,[0.6317233  0.49032931],169,0,"[0.626314615791662, 0.5221146252990873]",1,1
196,[0.71202105 0.10651276],134,48,"[0.7249521181760986, 0.13883515354225925]",1,1
197,[0.07953624 0.7940288 ],192,80,"[0.085843846404379, 0.7451132700693209]",-1,-1
198,[0.87678793 0.75185184],126,77,"[0.8471343972538861, 0.7340416916185495]",-1,1
199,[0.17865987 0.32214607],88,3,"[0.18085085813278626, 0.3493626447902374]",1,1
200,[0.39902056 0.73612219],6,32,"[0.4311831560917123, 0.7191195110223726]",1,1
201,[0.54418192 0.27978768],65,35,"[0.5331601256689706, 0.2784296200730707]",1,1
202,[0.3698385  0.67171956],75,21,"[0.3893975880631219, 0.639680753021806]",1,1
203,[0.41618581 0.83419532],130,27,"[0.43912686228474196, 0.8294758067954295]",1,1
204,[0.17099988 0.37438307],41,3,"[0.18085085813278626, 0.3493626447902374]",1,1
205,[0.41090546 0.30245426],164,4,"[0.3868526933732722, 0.2687656978995921]",1,1
206,[0.11349737 0.42143745],193,67,"[0.10818336449586881, 0.3930602982073387]",-1,1
207,[0.28903499 0.21020258],37,63,"[0.3291986651025795, 0.23699159666023487]",1,1
208,[0.75676375 0.1837728 ],172,41,"[0.7577550780040073, 0.2142093551095736]",1,1
209,[0.52834433 0.29585593],107,35,"[0.5331601256689706, 0.2784296200730707]",1,1
210,[0.50274111 0.30723516],1,18,"[0.4753390806057208, 0.3206402008191289]",1,1
211,[0.3512078  0.35492721],116,6,"[0.3318132713339071, 0.33922552082733876]",1,1
212,[0.7500084 0.7667888],3,10,"[0.7007229221368334, 0.7634069219535626]",1,1
213,[0.53808578 0.44020398],46,22,"[0.5040482511144515, 0.44905570952323026]",1,1
214,[0.64022949 0.18399714],107,51,"[0.653008834147874, 0.17457809581319503]",1,1
215,[0.27131869 0.61360704],95,16,"[0.31237650679163226, 0.6014924813606372]",1,1
216,[0.18113013 0.77136025],171,30,"[0.166263111066155, 0.7631540032090446]",1,1
217,[0.508842   0.26562733],49,35,"[0.5331601256689706, 0.2784296200730707]",1,1
218,[0.2488114  0.41682796],69,8,"[0.24155053072291383, 0.41098436215746004]",1,1
219,[0.0815762  0.52107007],194,52,"[0.12029602778718027, 0.5173475801556853]",-1,1
220,[0.18822892 0.6748718 ],182,43,"[0.17980832338197178, 0.6768273747539522]",1,1
221,[0.47358614 0.44216973],113,22,"[0.5040482511144515, 0.44905570952323026]",1,1
222,[0.23340184 0.29120141],7,54,"[0.2640810329806589, 0.2889152568014425]",1,1
223,[0.75192829 0.62691888],199,40,"[0.7528076174280578, 0.611820248016381]",1,1
224,[0.68688686 0.33724961],168,42,"[0.71028679023629, 0.36434212748318434]",1,1
225,[0.70830329 0.2199159 ],19,41,"[0.7577550780040073, 0.2142093551095736]",1,1
226,[0.36118444 0.35167135],164,6,"[0.3318132713339071, 0.33922552082733876]",1,1
227,[0.22674621 0.77687357],110,1,"[0.270622999694782, 0.7420205795551172]",1,1
228,[0.18425672 0.7606607 ],124,30,"[0.166263111066155, 0.7631540032090446]",1,1
229,[0.59630807 0.3166768 ],61,31,"[0.5997397468058915, 0.3158465995083705]",1,1
230,[0.5194944  0.32431269],143,18,"[0.4753390806057208, 0.3206402008191289]",1,1
231,[0.3714145  0.16685598],16,19,"[0.38766656410865363, 0.1699897633228992]",1,1
232,[0.12828218 0.85944052],54,59,"[0.13594172807262947, 0.8485919218670495]",-1,1
233,[0.3718258  0.63921951],190,21,"[0.3893975880631219, 0.639680753021806]",1,1
234,[0.07029949 0.29433302],193,68,"[0.12810322005193273, 0.26109324288276486]",-1,-1
235,[0.77503849 0.65526096],71,37,"[0.7519319108316748, 0.6945342883391885]",1,1
236,[0.4194712  0.84188245],66,27,"[0.43912686228474196, 0.8294758067954295]",1,1
237,[0.80665036 0.45137234],184,26,"[0.813481722959578, 0.4208792612895139]",1,1
238,[0.32548385 0.68843099],25,17,"[0.3270352478581562, 0.6906325375823921]",1,1
239,[0.31265619 0.13385983],187,23,"[0.2874561455196621, 0.1356367385163467]",1,1
240,[0.1423172 0.3947333],26,67,"[0.10818336449586881, 0.3930602982073387]",1,1
241,[0.64133694 0.20014371],19,51,"[0.653008834147874, 0.17457809581319503]",1,1
242,[0.15790049 0.35221098],88,3,"[0.18085085813278626, 0.3493626447902374]",1,1
243,[0.29822528 0.17925493],31,23,"[0.2874561455196621, 0.1356367385163467]",1,1
244,[0.58209804 0.74099307],198,9,"[0.5902565411936083, 0.7358341891385548]",1,1
245,[0.26832855 0.70293326],39,1,"[0.270622999694782, 0.7420205795551172]",1,1
246,[0.21051508 0.84384238],192,47,"[0.2342632713649487, 0.8327173276991172]",1,1
247,[0.65784681 0.54465791],46,0,"[0.626314615791662, 0.5221146252990873]",1,1
248,[0.31190072 0.70366142],188,17,"[0.3270352478581562, 0.6906325375823921]",1,1
249,[0.22759734 0.30707795],14,54,"[0.2640810329806589, 0.2889152568014425]",1,1
250,[0.18448795 0.34888356],114,3,"[0.18085085813278626, 0.3493626447902374]",1,1
251,[0.45546841 0.80378156],76,27,"[0.43912686228474196, 0.8294758067954295]",1,1
252,[0.54432229 0.62671061],102,12,"[0.5775503768216002, 0.6082001984472439]",1,1
253,[0.25445498 0.39201615],5,8,"[0.24155053072291383, 0.41098436215746004]",1,1
254,[0.27999353 0.71580515],48,1,"[0.270622999694782, 0.7420205795551172]",1,1
255,[0.84628775 0.2382281 ],117,72,"[0.8626263868189429, 0.23077214073498703]",-1,1
256,[0.17721601 0.49187901],131,33,"[0.19200017028029018, 0.4757231238565284]",1,1
257,[0.30293212 0.81491094],183,-1,-1,1,1
258,[0.52829297 0.83720578],66,5,"[0.5204629471471274, 0.7976810104955218]",1,1
259,[0.53754065 0.38428511],62,39,"[0.5368866496546052, 0.3707888124863644]",1,1
260,[0.72368184 0.67543847],24,37,"[0.7519319108316748, 0.6945342883391885]",1,1
261,[0.64040378 0.15984853],175,51,"[0.653008834147874, 0.17457809581319503]",1,1
262,[0.54075057 0.67035786],34,14,"[0.5012860296276086, 0.6685287316328923]",1,1
263,[0.69227353 0.8513862 ],24,70,"[0.6882169753256144, 0.8479616130548715]",-1,1
264,[0.57048066 0.47926639],138,38,"[0.5760557508958783, 0.4490791977156306]",1,1
265,[0.57926803 0.19449577],105,58,"[0.5653880293847157, 0.18559434796537347]",1,1
266,[0.52457398 0.80310261],133,5,"[0.5204629471471274, 0.7976810104955218]",1,1
267,[0.7083437  0.51946837],174,20,"[0.6991563256862816, 0.4795225288888132]",1,1
268,[0.92572932 0.21381591],173,72,"[0.8626263868189429, 0.23077214073498703]",-1,-1
269,[0.32414772 0.64496802],52,16,"[0.31237650679163226, 0.6014924813606372]",1,1
270,[0.31861507 0.5908651 ],190,16,"[0.31237650679163226, 0.6014924813606372]",1,1
271,[0.2852786  0.51741004],21,29,"[0.2707581073023956, 0.5140998809517626]",1,1
272,[0.11625541 0.51680893],26,52,"[0.12029602778718027, 0.5173475801556853]",1,1
273,[0.27321879 0.49389751],30,29,"[0.2707581073023956, 0.5140998809517626]",1,1
274,[0.43485025 0.37670042],9,2,"[0.39905461133213393, 0.3828217075633447]",1,1
275,[0.28369592 0.49089549],148,29,"[0.2707581073023956, 0.5140998809517626]",1,1
276,[0.70055573 0.62169014],140,40,"[0.7528076174280578, 0.611820248016381]",1,1
277,[0.49554283 0.10969753],22,73,"[0.493052968945018, 0.10139040466418837]",-1,-1
278,[0.14579949 0.7820796 ],91,30,"[0.166263111066155, 0.7631540032090446]",1,1
279,[0.21218651 0.65561648],47,43,"[0.17980832338197178, 0.6768273747539522]",1,1
280,[0.48122504 0.61948486],12,71,"[0.4767112730562741, 0.5759833739313163]",1,1
281,[0.67453454 0.89961949],67,70,"[0.6882169753256144, 0.8479616130548715]",-1,-1
282,[0.18659423 0.72992626],33,30,"[0.166263111066155, 0.7631540032090446]",1,1
283,[0.65964659 0.6492827 ],102,7,"[0.6622765205622066, 0.6619047393101868]",1,1
284,[0.67196411 0.63351297],178,7,"[0.6622765205622066, 0.6619047393101868]",1,1
285,[0.1416876  0.37688946],151,67,"[0.10818336449586881, 0.3930602982073387]",1,1
286,[0.69719146 0.35563873],2,42,"[0.71028679023629, 0.36434212748318434]",1,1
287,[0.77740346 0.60542278],71,40,"[0.7528076174280578, 0.611820248016381]",1,1
288,[0.25606302 0.54413419],85,29,"[0.2707581073023956, 0.5140998809517626]",1,1
289,[0.28812772 0.24115664],180,63,"[0.3291986651025795, 0.23699159666023487]",1,1
290,[0.33484338 0.67052221],75,17,"[0.3270352478581562, 0.6906325375823921]",1,1
291,[0.29141587 0.50558992],30,29,"[0.2707581073023956, 0.5140998809517626]",1,1
292,[0.77517545 0.73472561],121,37,"[0.7519319108316748, 0.6945342883391885]",1,1
293,[0.37459138 0.83737185],132,69,"[0.36574477050056153, 0.8685028298673799]",1,1
294,[0.3237546  0.15064258],16,23,"[0.2874561455196621, 0.1356367385163467]",1,1
295,[0.48414843 0.3308967 ],51,18,"[0.4753390806057208, 0.3206402008191289]",1,1
296,[0.81359231 0.74861444],77,77,"[0.8471343972538861, 0.7340416916185495]",-1,1
297,[0.4126309  0.81830121],66,27,"[0.43912686228474196, 0.8294758067954295]",1,1
298,[0.56972137 0.45731565],169,38,"[0.5760557508958783, 0.4490791977156306]",1,1
299,[0.7251834  0.63863563],103,40,"[0.7528076174280578, 0.611820248016381]",1,1
300,[0.20801978 0.61088876],92,15,"[0.20927810429744945, 0.5996725143038667]",1,1
301,[0.3913895  0.88116802],132,69,"[0.36574477050056153, 0.8685028298673799]",-1,1
302,[0.29290684 0.46272048],135,13,"[0.3173260872921837, 0.44406513784868606]",1,1
303,[0.66736724 0.57948596],161,24,"[0.6991964248089029, 0.5647208965652506]",1,1
304,[0.38597739 0.29463982],44,4,"[0.3868526933732722, 0.2687656978995921]",1,1
305,[0.57130566 0.36460674],51,39,"[0.5368866496546052, 0.3707888124863644]",1,1
306,[0.28100472 0.74794411],25,1,"[0.270622999694782, 0.7420205795551172]",1,1
307,[0.83045482 0.30993621],100,34,"[0.7878883958771304, 0.31948176701124975]",-1,1
308,[0.49225879 0.82616798],130,5,"[0.5204629471471274, 0.7976810104955218]",1,1
