,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.80044127 0.24701666],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
174,[0.8265223  0.46277708],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
175,[0.1261123 0.6338609],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
176,[0.84375428 0.42199213],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
177,[0.96754467 0.38362663],2,-1,-1,2,-1
178,[0.69531013 0.31857874],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
179,[0.65538002 0.73585643],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
180,[0.76177243 0.64163965],1,-1,-1,1,1
181,[0.80718092 0.502896  ],2,-1,-1,2,3
182,[0.15680514 0.69402908],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
183,[0.90952597 0.52624158],2,-1,-1,2,-1
184,[0.79324919 0.66736854],1,-1,-1,1,1
185,[0.73995154 0.70036335],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
186,[0.76125985 0.31312384],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
187,[0.82727321 0.26612683],3,-1,-1,2,-1
188,[0.70710794 0.37325743],3,-1,-1,2,-1
189,[0.67660877 0.69774072],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
190,[0.70819117 0.72561434],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
191,[0.72479499 0.35015019],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
192,[0.84950982 0.40275639],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
193,[0.89694675 0.40184056],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
194,[0.11930864 0.64367888],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
195,[0.78646566 0.23035083],3,-1,-1,2,2
196,[0.13866331 0.63022673],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
197,[0.80098685 0.27234035],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
198,[0.24940708 0.67728172],0,-1,-1,0,0
199,[0.73497076 0.67478613],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
200,[0.76846531 0.25027888],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
201,[0.17860602 0.66558155],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
202,[0.09529287 0.61690494],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
203,[0.14534597 0.67113852],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
204,[0.12209505 0.62371606],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
205,[0.85928412 0.43437476],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
206,[0.17317289 0.62051685],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
207,[0.8368648  0.51874535],2,-1,-1,2,3
208,[0.71893555 0.29856925],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
209,[0.66069571 0.73382744],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
210,[0.18744197 0.58269066],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
211,[0.67818672 0.35287579],3,-1,-1,2,-1
212,[0.15633506 0.57679183],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
213,[0.07990307 0.61933039],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
214,[0.13631705 0.65567495],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
215,[0.75430031 0.34545879],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
216,[0.85169869 0.43135617],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
217,[0.775056  0.7505397],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
218,[0.19078281 0.6454943 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
219,[0.75477067 0.72225634],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
220,[0.16049144 0.56972662],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
221,[0.17455055 0.58304312],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
222,[0.78208836 0.23511075],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
223,[0.73107585 0.72424009],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
224,[0.82383194 0.49246672],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
225,[0.8295593  0.31641099],3,-1,-1,2,2
226,[0.89865407 0.51829715],2,-1,-1,2,-1
227,[0.85003757 0.36093623],3,-1,-1,2,-1
228,[0.15631098 0.52033536],0,-1,-1,0,0
229,[0.11382155 0.5794433 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
230,[0.7749096  0.34469167],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
231,[0.81190916 0.74455998],1,-1,-1,1,1
232,[0.67086828 0.76377297],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
233,[0.73569282 0.25879714],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
234,[0.91631462 0.4799608 ],2,-1,-1,2,-1
235,[0.90411161 0.38800227],2,-1,-1,2,-1
236,[0.74660091 0.67905039],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
237,[0.75112071 0.24284893],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
238,[0.70861348 0.66466089],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
239,[0.75088357 0.81093427],1,-1,-1,1,1
240,[0.70369347 0.73803628],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
241,[0.76171825 0.4719586 ],2,-1,-1,2,-1
242,[0.79310256 0.22889336],3,-1,-1,2,-1
243,[0.7311663  0.30005518],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
244,[0.71041723 0.26778771],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
245,[0.70067567 0.30869778],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
246,[0.78120385 0.70365619],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
247,[0.70614957 0.72153023],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
248,[0.71254108 0.40261463],3,-1,-1,2,-1
249,[0.2205146  0.72066096],0,-1,-1,0,0
250,[0.76863286 0.33324108],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
251,[0.63119305 0.73303936],1,-1,-1,1,1
252,[0.79537332 0.26410229],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
253,[0.80188486 0.31696301],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
254,[0.75867011 0.32794764],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
255,[0.75313141 0.31200202],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
256,[0.8038213  0.44608075],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
257,[0.11810394 0.58625393],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
258,[0.73119172 0.72052245],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
259,[0.77293756 0.69557938],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
260,[0.75276673 0.63595213],1,-1,-1,1,1
261,[0.7112129 0.3843588],3,-1,-1,2,-1
262,[0.17577262 0.6704589 ],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
263,[0.86225924 0.6401502 ],2,-1,-1,1,1
264,[0.83592298 0.47359786],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
265,[0.76498751 0.70023692],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
266,[0.15073356 0.65643443],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
267,[0.20635454 0.66500761],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
268,[0.09494063 0.69416631],0,-1,-1,0,0
269,[0.84791484 0.26296105],3,-1,-1,2,-1
270,[0.69726268 0.81228377],1,-1,-1,1,1
271,[0.83682255 0.49478987],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
272,[0.73354803 0.50065053],2,-1,-1,2,-1
273,[0.80980722 0.47679064],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
274,[0.88029401 0.54049353],2,-1,-1,2,-1
275,[0.76065908 0.27656443],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
276,[0.67248247 0.29406928],3,-1,-1,2,-1
277,[0.84781266 0.40053842],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
278,[0.8056282  0.41639179],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
279,[0.85774158 0.45815815],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
280,[0.22074123 0.6203369 ],0,-1,-1,0,0
281,[0.68376106 0.73934258],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
282,[0.69691862 0.33431111],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
283,[0.87150923 0.47106228],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
284,[0.79082201 0.32795869],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
285,[0.68553646 0.76759049],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
286,[0.78082323 0.27902365],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
287,[0.80329489 0.31209394],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
288,[0.12311593 0.68046623],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
289,[0.15171549 0.67853608],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
290,[0.80386267 0.4806784 ],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
291,[0.79494139 0.43527861],3,2,"[0.852086067486281, 0.4485169398999487]",2,3
292,[0.90299797 0.3896183 ],2,-1,-1,2,-1
293,[0.80148134 0.73563964],1,-1,-1,1,1
294,[0.7094033  0.85075806],1,-1,-1,1,1
295,[0.85297126 0.47080397],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
296,[0.8567689  0.38839749],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
297,[0.68619042 0.69211321],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
298,[0.67648987 0.70693913],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
299,[0.79376501 0.2141207 ],3,-1,-1,2,-1
300,[0.18591992 0.64590942],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
301,[0.74691982 0.72625279],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
302,[0.79858225 0.43156103],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
303,[0.87098986 0.49884779],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
304,[0.75580578 0.79004503],1,-1,-1,1,1
305,[0.17914488 0.62022175],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
306,[0.80901264 0.39635646],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
307,[0.16766856 0.61376883],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
308,[0.71339474 0.66574539],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
309,[0.78226507 0.45268364],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
310,[0.75133036 0.74754964],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
311,[0.6819922  0.74991947],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
312,[0.28546838 0.6289672 ],0,-1,-1,0,0
313,[0.14003549 0.60884461],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
314,[0.69002642 0.69110659],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
315,[0.69568016 0.27059442],3,1,"[0.7544492134462821, 0.29618828482012094]",2,-1
316,[0.8262883  0.44090249],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
317,[0.1255237 0.5887005],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
318,[0.87075511 0.40874758],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
319,[0.66599059 0.72282582],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
320,[0.96330331 0.47288248],2,-1,-1,2,-1
321,[0.81551941 0.23274221],3,-1,-1,2,-1
322,[0.70970055 0.79188951],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
323,[0.68143307 0.6561311 ],1,-1,-1,1,1
324,[0.13285264 0.67472421],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
325,[0.75745573 0.24832924],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
326,[0.87406161 0.54578128],2,-1,-1,2,-1
327,[0.82035574 0.50059902],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
328,[0.19020041 0.64930604],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
329,[0.16775587 0.54114899],0,-1,-1,0,0
330,[0.73021657 0.72211926],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
331,[0.87445976 0.48247478],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
332,[0.86491693 0.39318084],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
333,[0.80293643 0.26728297],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
334,[0.7587279  0.26715727],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
335,[0.3171005  0.71737987],0,-1,-1,0,0
336,[0.78196752 0.42055076],2,-1,-1,2,-1
337,[0.77276914 0.34995395],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
338,[0.68264877 0.23509138],3,-1,-1,2,-1
339,[0.76027659 0.21095036],3,-1,-1,2,-1
340,[0.75038926 0.30342934],3,1,"[0.7544492134462821, 0.29618828482012094]",2,2
341,[0.76852842 0.71260547],1,0,"[0.7210135966572894, 0.7239451125644188]",1,1
342,[0.01795986 0.54281145],0,-1,-1,0,0
343,[0.14806287 0.60639215],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
344,[0.84813646 0.64175165],1,-1,-1,1,1
345,[0.87452175 0.45904914],2,2,"[0.852086067486281, 0.4485169398999487]",2,3
346,[0.12971806 0.64574085],0,3,"[0.1440563142698225, 0.6337512269664927]",0,0
