,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.79430335 0.27810643],0,107,"[0.7937909558355872, 0.25746159165765625]",2,1
29,[0.65606468 0.25533304],0,79,"[0.6406324301150588, 0.2643305347513198]",2,1
30,[0.66357694 0.20549642],0,80,"[0.6398289028904551, 0.22353908923621665]",2,1
31,[0.67939039 0.31345549],0,69,"[0.6771573766622664, 0.33036281785205296]",2,1
32,[0.81762534 0.26156436],0,84,"[0.8256380827922527, 0.2822677274433525]",2,1
33,[0.79414515 0.24086646],0,107,"[0.7937909558355872, 0.25746159165765625]",2,1
34,[0.71522694 0.33554785],0,78,"[0.721425869266568, 0.32175876937492015]",2,1
35,[0.85078768 0.33648235],0,71,"[0.8639411485843366, 0.3390741476784019]",2,1
36,[0.60571416 0.24845739],0,48,"[0.578926667416362, 0.267862342468417]",2,1
37,[0.74714242 0.28101902],0,101,"[0.7515060365431665, 0.27387522393197744]",2,1
38,[0.68567736 0.41136193],0,13,"[0.6609319716108663, 0.4355023722282982]",2,1
39,[0.63428059 0.26721421],0,79,"[0.6406324301150588, 0.2643305347513198]",2,1
40,[0.6853874  0.25017931],0,90,"[0.6859884873281722, 0.23691536977858635]",2,1
41,[0.73386287 0.2313712 ],0,104,"[0.7249113655148982, 0.22436856811901873]",2,1
42,[0.74160359 0.1799535 ],0,66,"[0.7452404283743624, 0.17977595599036053]",2,1
43,[0.68064688 0.28530119],0,93,"[0.677899664666912, 0.2848036273829221]",2,1
44,[0.66396523 0.28810656],0,93,"[0.677899664666912, 0.2848036273829221]",2,1
45,[0.70164985 0.20392471],0,76,"[0.6907834976084656, 0.18656649601773168]",2,1
46,[0.73448708 0.22886704],0,104,"[0.7249113655148982, 0.22436856811901873]",2,1
47,[0.82598899 0.27414299],0,84,"[0.8256380827922527, 0.2822677274433525]",2,1
48,[0.82186809 0.22116458],0,74,"[0.8003396889537242, 0.2169871521662183]",2,1
49,[0.79352687 0.2691968 ],0,107,"[0.7937909558355872, 0.25746159165765625]",2,1
50,[0.22085659 0.36891292],1,18,"[0.2503226233107502, 0.38918729534279506]",2,1
51,[0.24461511 0.50720726],1,31,"[0.2739464553048775, 0.5316209897293718]",2,1
52,[0.14320163 0.35080039],1,50,"[0.16484251839120373, 0.38603277187272783]",2,-1
53,[0.29319782 0.33666641],1,9,"[0.29053118438592423, 0.3271885277128879]",2,1
54,[0.17321777 0.36126318],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
55,[0.09920301 0.37180128],1,130,"[0.038923723269234434, 0.3459166865421756]",-1,-1
56,[0.17399454 0.27721111],1,51,"[0.16589650736648978, 0.24029230519343445]",2,1
57,[0.23934177 0.40117614],1,18,"[0.2503226233107502, 0.38918729534279506]",2,1
58,[0.04296875 0.39632311],1,130,"[0.038923723269234434, 0.3459166865421756]",-1,-1
59,[0.29640078 0.34384454],1,9,"[0.29053118438592423, 0.3271885277128879]",2,1
60,[0.18624198 0.48541909],1,34,"[0.19172972434084298, 0.4624888413504643]",2,1
61,[0.05729487 0.46309645],1,127,"[0.032762489386332104, 0.49408724553208366]",-1,-1
62,[0.28308699 0.47731296],1,8,"[0.27010919880244766, 0.4655602179809067]",2,1
63,[0.11698757 0.43766536],1,111,"[0.09699518736161544, 0.44820424770667266]",2,-1
64,[0.17342699 0.47820831],1,34,"[0.19172972434084298, 0.4624888413504643]",2,1
65,[0.2444435  0.37564836],1,18,"[0.2503226233107502, 0.38918729534279506]",2,1
66,[0.18110972 0.34872584],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
67,[0.16311643 0.3813463 ],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
68,[0.18433135 0.38350882],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
69,[0.14128367 0.40053495],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
70,[0.15854979 0.39400063],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
71,[0.14027561 0.46945178],1,111,"[0.09699518736161544, 0.44820424770667266]",2,1
72,[0.24836966 0.45932812],1,8,"[0.27010919880244766, 0.4655602179809067]",2,1
73,[0.12690678 0.40903428],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
74,[0.16576571 0.39938532],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
75,[0.21025184 0.44128024],1,34,"[0.19172972434084298, 0.4624888413504643]",2,1
76,[0.13915778 0.4629765 ],1,111,"[0.09699518736161544, 0.44820424770667266]",2,1
77,[0.25217528 0.46025848],1,8,"[0.27010919880244766, 0.4655602179809067]",2,1
78,[0.149825   0.40962257],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
79,[0.185441   0.35939185],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
80,[0.14050953 0.39524979],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
81,[0.12988413 0.32460794],1,102,"[0.13055529440993177, 0.306010688597075]",2,1
82,[0.17043094 0.39431574],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
83,[0.23020076 0.48272539],1,8,"[0.27010919880244766, 0.4655602179809067]",2,1
84,[0.11767067 0.41172568],1,111,"[0.09699518736161544, 0.44820424770667266]",2,-1
85,[0.21692263 0.34466597],1,35,"[0.20513178891699352, 0.31348150073928827]",2,1
86,[0.16304253 0.40146446],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
87,[0.16984033 0.4359489 ],1,34,"[0.19172972434084298, 0.4624888413504643]",2,1
88,[0.27157533 0.50034926],1,31,"[0.2739464553048775, 0.5316209897293718]",2,1
89,[0.17559489 0.37734257],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
90,[0.23628424 0.38623742],1,18,"[0.2503226233107502, 0.38918729534279506]",2,1
91,[0.18089621 0.43792309],1,34,"[0.19172972434084298, 0.4624888413504643]",2,1
92,[0.1384026  0.47697493],1,111,"[0.09699518736161544, 0.44820424770667266]",2,1
93,[0.16659277 0.4163167 ],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
94,[0.15210576 0.41404096],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
95,[0.14035608 0.30300397],1,102,"[0.13055529440993177, 0.306010688597075]",2,1
96,[0.15076617 0.42288683],1,50,"[0.16484251839120373, 0.38603277187272783]",2,1
97,[0.10194639 0.42631288],1,111,"[0.09699518736161544, 0.44820424770667266]",-1,-1
98,[0.27279669 0.38270461],1,18,"[0.2503226233107502, 0.38918729534279506]",2,1
99,[0.22581869 0.38263434],1,18,"[0.2503226233107502, 0.38918729534279506]",2,1
100,[0.38905352 0.50389677],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
101,[0.22304417 0.48894173],2,34,"[0.19172972434084298, 0.4624888413504643]",2,1
102,[0.40396047 0.50762751],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
103,[0.29826085 0.53018999],2,31,"[0.2739464553048775, 0.5316209897293718]",2,1
104,[0.26208361 0.60459824],2,33,"[0.23571045417223258, 0.5935087197440313]",2,1
105,[0.28635724 0.54286157],2,31,"[0.2739464553048775, 0.5316209897293718]",2,1
106,[0.35398966 0.49681069],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
107,[0.2708651  0.51931436],2,31,"[0.2739464553048775, 0.5316209897293718]",2,1
108,[0.33576729 0.51208891],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
109,[0.23903075 0.5159835 ],2,31,"[0.2739464553048775, 0.5316209897293718]",2,1
110,[0.33038648 0.5129031 ],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
111,[0.33575513 0.47929503],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
112,[0.26717024 0.53092589],2,31,"[0.2739464553048775, 0.5316209897293718]",2,1
113,[0.27760695 0.46575106],2,8,"[0.27010919880244766, 0.4655602179809067]",2,1
114,[0.33760549 0.60320392],2,32,"[0.3566337179660408, 0.5857074575977703]",2,1
115,[0.36672782 0.57026781],2,32,"[0.3566337179660408, 0.5857074575977703]",2,1
116,[0.32192252 0.50150104],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
117,[0.36296673 0.53062254],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
118,[0.35135649 0.53780808],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
119,[0.32160248 0.51426028],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
120,[0.33864734 0.60148495],2,32,"[0.3566337179660408, 0.5857074575977703]",2,1
121,[0.33387078 0.52046269],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
122,[0.38087251 0.55743894],2,32,"[0.3566337179660408, 0.5857074575977703]",2,1
123,[0.37961367 0.42541226],2,2,"[0.3411192803556203, 0.421356935447455]",2,1
124,[0.3320231  0.50255395],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
125,[0.32885347 0.53062295],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
126,[0.38247961 0.53301179],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
127,[0.31069859 0.50021014],2,31,"[0.2739464553048775, 0.5316209897293718]",2,1
128,[0.25355177 0.46528825],2,8,"[0.27010919880244766, 0.4655602179809067]",2,1
129,[0.40723263 0.51589982],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
130,[0.2578635  0.49867174],2,8,"[0.27010919880244766, 0.4655602179809067]",2,1
131,[0.35072838 0.53365858],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
132,[0.27300554 0.49043848],2,8,"[0.27010919880244766, 0.4655602179809067]",2,1
133,[0.41011057 0.67104721],2,16,"[0.3907394946470051, 0.6646697982984195]",2,1
134,[0.33948618 0.45081746],2,2,"[0.3411192803556203, 0.421356935447455]",2,1
135,[0.29891594 0.47537525],2,8,"[0.27010919880244766, 0.4655602179809067]",2,1
136,[0.32514194 0.56661544],2,32,"[0.3566337179660408, 0.5857074575977703]",2,1
137,[0.43324817 0.41055405],2,23,"[0.4242805219262766, 0.4074517426110681]",2,1
138,[0.3313362  0.53354503],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
139,[0.32508801 0.50205278],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
140,[0.32441795 0.59405313],2,32,"[0.3566337179660408, 0.5857074575977703]",2,1
141,[0.3624733  0.48268468],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
142,[0.43677736 0.5646576 ],2,22,"[0.45233916176162575, 0.5808555958339966]",2,1
143,[0.27090527 0.45539076],2,8,"[0.27010919880244766, 0.4655602179809067]",2,1
144,[0.34412489 0.54011056],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
145,[0.2757185  0.58301589],2,33,"[0.23571045417223258, 0.5935087197440313]",2,1
146,[0.36348785 0.56498568],2,32,"[0.3566337179660408, 0.5857074575977703]",2,1
147,[0.26704979 0.42897038],2,8,"[0.27010919880244766, 0.4655602179809067]",2,1
148,[0.35828548 0.51192252],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
149,[0.38647369 0.47401177],2,10,"[0.3594551375490401, 0.5113093990989357]",2,1
150,[0.38069316 0.21978739],3,54,"[0.4142978687678686, 0.22683881557676785]",2,1
151,[0.3071741  0.38280816],3,2,"[0.3411192803556203, 0.421356935447455]",2,1
152,[0.27444757 0.30263019],3,9,"[0.29053118438592423, 0.3271885277128879]",2,1
153,[0.34267519 0.38899942],3,2,"[0.3411192803556203, 0.421356935447455]",2,1
154,[0.42491808 0.31155262],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
155,[0.31051388 0.45470641],3,8,"[0.27010919880244766, 0.4655602179809067]",2,1
156,[0.49556342 0.34353618],3,28,"[0.52286743381449, 0.3508469396951017]",2,1
157,[0.33972275 0.40090861],3,2,"[0.3411192803556203, 0.421356935447455]",2,1
158,[0.41153483 0.29593655],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
159,[0.44084864 0.2813325 ],3,36,"[0.48072693330011906, 0.2694093298935274]",2,1
160,[0.34063266 0.25416209],3,38,"[0.3482993893681724, 0.25522592111121567]",2,1
161,[0.42211601 0.39955466],3,23,"[0.4242805219262766, 0.4074517426110681]",2,1
162,[0.40431756 0.31206089],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
163,[0.3852305  0.28904271],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
164,[0.37286575 0.44563753],3,2,"[0.3411192803556203, 0.421356935447455]",2,1
165,[0.39556679 0.31890078],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
166,[0.43983286 0.33394766],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
167,[0.35414635 0.4173125 ],3,2,"[0.3411192803556203, 0.421356935447455]",2,1
168,[0.30119056 0.38329367],3,18,"[0.2503226233107502, 0.38918729534279506]",2,1
169,[0.36962403 0.30329392],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
170,[0.36423119 0.37410737],3,2,"[0.3411192803556203, 0.421356935447455]",2,1
171,[0.38536622 0.3742782 ],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
172,[0.42224281 0.39119756],3,23,"[0.4242805219262766, 0.4074517426110681]",2,1
173,[0.34840052 0.35939682],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
174,[0.39987033 0.30793375],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
175,[0.3935769  0.33912837],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
176,[0.36174309 0.27394321],3,38,"[0.3482993893681724, 0.25522592111121567]",2,1
177,[0.41228595 0.28852754],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
178,[0.36339668 0.34844995],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
179,[0.42051685 0.36361467],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
180,[0.41358984 0.35219097],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
181,[0.33322654 0.4097378 ],3,2,"[0.3411192803556203, 0.421356935447455]",2,1
182,[0.31703607 0.26153741],3,38,"[0.3482993893681724, 0.25522592111121567]",2,1
183,[0.23562609 0.41033843],3,18,"[0.2503226233107502, 0.38918729534279506]",2,1
184,[0.38545496 0.3327838 ],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
185,[0.40914628 0.43606445],3,23,"[0.4242805219262766, 0.4074517426110681]",2,1
186,[0.36796931 0.32622983],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
187,[0.51226561 0.32225053],3,28,"[0.52286743381449, 0.3508469396951017]",2,1
188,[0.38372472 0.32357351],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
189,[0.24680713 0.34522604],3,18,"[0.2503226233107502, 0.38918729534279506]",2,1
190,[0.33576388 0.39380358],3,2,"[0.3411192803556203, 0.421356935447455]",2,1
191,[0.35494567 0.33077561],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
192,[0.427517   0.32798142],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
193,[0.28847046 0.30254048],3,9,"[0.29053118438592423, 0.3271885277128879]",2,1
194,[0.28765037 0.28590176],3,9,"[0.29053118438592423, 0.3271885277128879]",2,1
195,[0.38284618 0.33030601],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
196,[0.3789324  0.36843435],3,5,"[0.40087834990367377, 0.32637702462464024]",2,1
197,[0.26965289 0.33441827],3,9,"[0.29053118438592423, 0.3271885277128879]",2,1
198,[0.30795385 0.31885184],3,9,"[0.29053118438592423, 0.3271885277128879]",2,1
199,[0.43135125 0.44533142],3,58,"[0.4420641744632719, 0.47441738456822385]",2,1
200,[0.26861869 0.20340958],4,26,"[0.26540276131930374, 0.2377159188817626]",2,1
201,[0.27328  0.363471],4,18,"[0.2503226233107502, 0.38918729534279506]",2,1
202,[0.2960095  0.29113956],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
203,[0.13625346 0.25144793],4,51,"[0.16589650736648978, 0.24029230519343445]",2,1
204,[0.27864371 0.39207579],4,18,"[0.2503226233107502, 0.38918729534279506]",2,1
205,[0.27880988 0.28320403],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
206,[0.24800093 0.36464279],4,18,"[0.2503226233107502, 0.38918729534279506]",2,1
207,[0.18936684 0.36644502],4,50,"[0.16484251839120373, 0.38603277187272783]",2,1
208,[0.20832283 0.31638667],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
209,[0.17854657 0.37118241],4,50,"[0.16484251839120373, 0.38603277187272783]",2,1
210,[0.17563598 0.34385094],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
211,[0.17835906 0.26033678],4,51,"[0.16589650736648978, 0.24029230519343445]",2,1
212,[0.20067694 0.36456772],4,50,"[0.16484251839120373, 0.38603277187272783]",2,1
213,[0.21867148 0.32214156],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
214,[0.24592247 0.35661812],4,18,"[0.2503226233107502, 0.38918729534279506]",2,1
215,[0.23595304 0.32731462],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
216,[0.20016022 0.39896624],4,50,"[0.16484251839120373, 0.38603277187272783]",2,1
217,[0.13213007 0.2388892 ],4,108,"[0.10930184031847805, 0.22050852228256582]",2,1
218,[0.22922414 0.32440661],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
219,[0.19172797 0.36236802],4,50,"[0.16484251839120373, 0.38603277187272783]",2,1
220,[0.16036268 0.27250289],4,51,"[0.16589650736648978, 0.24029230519343445]",2,1
221,[0.27458108 0.24976789],4,26,"[0.26540276131930374, 0.2377159188817626]",2,1
222,[0.27003362 0.31913731],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
223,[0.24117313 0.31305587],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
224,[0.24551574 0.36286412],4,18,"[0.2503226233107502, 0.38918729534279506]",2,1
225,[0.15031278 0.24559755],4,51,"[0.16589650736648978, 0.24029230519343445]",2,1
226,[0.2692032  0.30658278],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
227,[0.16563058 0.38310121],4,50,"[0.16484251839120373, 0.38603277187272783]",2,1
228,[0.18121379 0.33861043],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
229,[0.19411282 0.33643511],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
230,[0.14014973 0.24413822],4,51,"[0.16589650736648978, 0.24029230519343445]",2,1
231,[0.27716965 0.25345169],4,26,"[0.26540276131930374, 0.2377159188817626]",2,1
232,[0.2968436  0.41631092],4,2,"[0.3411192803556203, 0.421356935447455]",2,1
233,[0.19395024 0.32779498],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
234,[0.25948068 0.29752438],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
235,[0.26817525 0.27726502],4,26,"[0.26540276131930374, 0.2377159188817626]",2,1
236,[0.18449272 0.40472913],4,50,"[0.16484251839120373, 0.38603277187272783]",2,1
237,[0.28064886 0.29301038],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
238,[0.18993319 0.33488532],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
239,[0.26597162 0.35224943],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
240,[0.26817837 0.29799357],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
241,[0.2265752  0.32066143],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
242,[0.31495656 0.37766432],4,2,"[0.3411192803556203, 0.421356935447455]",2,1
243,[0.19057123 0.326283  ],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
244,[0.26062597 0.33188421],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
245,[0.22014293 0.35520485],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
246,[0.22270175 0.3129415 ],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
247,[0.30645256 0.27891696],4,38,"[0.3482993893681724, 0.25522592111121567]",2,1
248,[0.26043162 0.32448033],4,9,"[0.29053118438592423, 0.3271885277128879]",2,1
249,[0.21770287 0.30289803],4,35,"[0.20513178891699352, 0.31348150073928827]",2,1
250,[0.81181953 0.3889834 ],5,29,"[0.7853598830192479, 0.39785285254970004]",2,1
251,[0.76386865 0.33619733],5,72,"[0.7598289040511987, 0.35040954472682834]",2,1
252,[0.81256932 0.31282635],5,85,"[0.8096110084165065, 0.32841350559598004]",2,1
253,[0.74042868 0.32456103],5,78,"[0.721425869266568, 0.32175876937492015]",2,1
254,[0.86962567 0.2523853 ],5,95,"[0.8439500140266897, 0.230211993717831]",2,-1
255,[0.760912   0.28713331],5,103,"[0.7520278319223304, 0.29951737292045727]",2,1
256,[0.78446466 0.26145387],5,107,"[0.7937909558355872, 0.25746159165765625]",2,1
257,[0.80150482 0.22962492],5,74,"[0.8003396889537242, 0.2169871521662183]",2,1
258,[0.85395144 0.30863171],5,71,"[0.8639411485843366, 0.3390741476784019]",2,1
259,[0.8490503  0.28651178],5,84,"[0.8256380827922527, 0.2822677274433525]",2,1
260,[0.75443914 0.33626322],5,72,"[0.7598289040511987, 0.35040954472682834]",2,1
261,[0.79447065 0.30442927],5,105,"[0.783735938232261, 0.2960817573458366]",2,1
262,[0.84290068 0.30943369],5,84,"[0.8256380827922527, 0.2822677274433525]",2,1
263,[0.76164601 0.3080576 ],5,103,"[0.7520278319223304, 0.29951737292045727]",2,1
264,[0.74349817 0.42025003],5,11,"[0.7211894061366694, 0.45910502653370905]",2,1
265,[0.78730717 0.35570613],5,72,"[0.7598289040511987, 0.35040954472682834]",2,1
266,[0.72950538 0.27761622],5,92,"[0.7132924188020601, 0.28383336476811827]",2,1
267,[0.75742723 0.27508344],5,101,"[0.7515060365431665, 0.27387522393197744]",2,1
268,[0.804956   0.35398148],5,85,"[0.8096110084165065, 0.32841350559598004]",2,1
269,[0.82972926 0.25628136],5,84,"[0.8256380827922527, 0.2822677274433525]",2,1
270,[0.89158745 0.358581  ],5,71,"[0.8639411485843366, 0.3390741476784019]",2,1
271,[0.80710237 0.36610714],5,85,"[0.8096110084165065, 0.32841350559598004]",2,1
272,[0.80082407 0.33352132],5,85,"[0.8096110084165065, 0.32841350559598004]",2,1
273,[0.77752512 0.38460685],5,29,"[0.7853598830192479, 0.39785285254970004]",2,1
274,[0.71519975 0.1736189 ],5,76,"[0.6907834976084656, 0.18656649601773168]",2,1
275,[0.70785044 0.2748323 ],5,92,"[0.7132924188020601, 0.28383336476811827]",2,1
276,[0.75891356 0.37423957],5,72,"[0.7598289040511987, 0.35040954472682834]",2,1
277,[0.76159245 0.28113984],5,101,"[0.7515060365431665, 0.27387522393197744]",2,1
278,[0.881659   0.37801292],5,71,"[0.8639411485843366, 0.3390741476784019]",2,1
279,[0.82341518 0.30219772],5,84,"[0.8256380827922527, 0.2822677274433525]",2,1
280,[0.81737304 0.390156  ],5,29,"[0.7853598830192479, 0.39785285254970004]",2,1
281,[0.70844229 0.28279753],5,92,"[0.7132924188020601, 0.28383336476811827]",2,1
282,[0.71176599 0.36438409],5,53,"[0.7066048240163799, 0.37542397362563507]",2,1
283,[0.75045458 0.29713701],5,103,"[0.7520278319223304, 0.29951737292045727]",2,1
284,[0.71279989 0.34980094],5,53,"[0.7066048240163799, 0.37542397362563507]",2,1
285,[0.78640287 0.36002083],5,72,"[0.7598289040511987, 0.35040954472682834]",2,1
286,[0.8686289 0.3573021],5,71,"[0.8639411485843366, 0.3390741476784019]",2,1
287,[0.8174969  0.30274924],5,84,"[0.8256380827922527, 0.2822677274433525]",2,1
288,[0.74774468 0.3073254 ],5,103,"[0.7520278319223304, 0.29951737292045727]",2,1
289,[0.75642981 0.38149348],5,72,"[0.7598289040511987, 0.35040954472682834]",2,1
290,[0.79078108 0.30108148],5,105,"[0.783735938232261, 0.2960817573458366]",2,1
291,[0.69739393 0.35967365],5,53,"[0.7066048240163799, 0.37542397362563507]",2,1
292,[0.71016688 0.35505037],5,53,"[0.7066048240163799, 0.37542397362563507]",2,1
293,[0.81220423 0.26882371],5,84,"[0.8256380827922527, 0.2822677274433525]",2,1
294,[0.72182822 0.31786529],5,78,"[0.721425869266568, 0.32175876937492015]",2,1
295,[0.82969987 0.27856277],5,84,"[0.8256380827922527, 0.2822677274433525]",2,1
296,[0.74304442 0.29699241],5,103,"[0.7520278319223304, 0.29951737292045727]",2,1
297,[0.81382913 0.39381695],5,29,"[0.7853598830192479, 0.39785285254970004]",2,1
298,[0.85514257 0.41278141],5,44,"[0.8498655362634758, 0.41987575804905686]",2,1
299,[0.71466462 0.27852059],5,92,"[0.7132924188020601, 0.28383336476811827]",2,1
300,[0.67921576 0.80814963],6,20,"[0.719521375080338, 0.794841968655515]",2,1
301,[0.66185837 0.68882112],6,14,"[0.6627714978617476, 0.682467829342943]",2,1
302,[0.58651117 0.65287235],6,15,"[0.5773994581429973, 0.6934147207343423]",2,1
303,[0.68771051 0.74784578],6,7,"[0.6501696675153696, 0.7601164586925071]",2,1
304,[0.66247847 0.75477367],6,7,"[0.6501696675153696, 0.7601164586925071]",2,1
305,[0.62831188 0.75473248],6,7,"[0.6501696675153696, 0.7601164586925071]",2,1
306,[0.73220907 0.83663266],6,110,"[0.7040769343426425, 0.8605761016369655]",2,1
307,[0.65438054 0.77021683],6,7,"[0.6501696675153696, 0.7601164586925071]",2,1
