,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16412,[0.53189714 0.42346562],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16413,[0.89169264 0.36626908],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16414,[0.75084759 0.19952334],1,3,"[0.7681617050993139, 0.14662618230714708]",343,1
16415,[0.80841437 0.38564615],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16416,[0.70308415 0.18370751],1,-1,-1,-1,1
16417,[0.76554665 0.13404803],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16418,[0.52435927 0.58299599],3,-1,-1,1,-1
16419,[0.80985911 0.16053609],1,3,"[0.7681617050993139, 0.14662618230714708]",537,1
16420,[0.80815169 0.3919651 ],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16421,[0.74950842 0.3149076 ],0,-1,-1,-1,2
16422,[0.26093507 0.54031132],2,-1,-1,0,0
16423,[0.68995715 0.12657077],1,-1,-1,171,1
16424,[0.58313845 0.4273211 ],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16425,[0.57564258 0.43817324],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16426,[0.81406726 0.32772171],0,1,"[0.825737892112927, 0.37849713130631046]",386,2
16427,[0.59426062 0.42336041],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16428,[0.71950209 0.17169217],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16429,[0.51708276 0.42430162],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16430,[0.19441211 0.52271308],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16431,[0.85271075 0.38836204],0,1,"[0.825737892112927, 0.37849713130631046]",694,2
16432,[0.85198883 0.32633841],0,1,"[0.825737892112927, 0.37849713130631046]",344,2
16433,[0.75004958 0.15521659],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16434,[0.77549725 0.39783384],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16435,[0.24486679 0.56301306],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16436,[0.75325492 0.34782444],0,-1,-1,88,2
16437,[0.5293411  0.50214113],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16438,[0.56777132 0.43785552],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16439,[0.20041417 0.60015168],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16440,[0.56515933 0.42945404],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16441,[0.28560794 0.56600461],2,-1,-1,0,0
16442,[0.76388146 0.05833615],1,-1,-1,-1,1
16443,[0.53588794 0.46012327],3,2,"[0.5369783008015695, 0.4476869333885702]",1,4
16444,[0.73678016 0.48888766],0,-1,-1,-1,-1
16445,[0.73217233 0.12849534],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16446,[0.1873927  0.65489907],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16447,[0.81047851 0.36249201],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16448,[0.49893222 0.43379649],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16449,[0.75839512 0.40119421],0,-1,-1,-1,2
16450,[0.22074787 0.56470047],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16451,[0.61071359 0.44460789],3,-1,-1,1,-1
16452,[0.82793817 0.39554184],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16453,[0.19189683 0.53460503],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16454,[0.21676143 0.59052145],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16455,[0.80166879 0.15212532],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16456,[0.84532809 0.39850934],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16457,[0.64290366 0.08163839],1,-1,-1,-1,-1
16458,[0.18081443 0.61074172],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16459,[0.72968057 0.09030921],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16460,[0.85599212 0.3886396 ],0,1,"[0.825737892112927, 0.37849713130631046]",646,2
16461,[0.17747082 0.57651975],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16462,[0.26017179 0.57774526],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16463,[0.55695038 0.45855697],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16464,[0.58558497 0.42357843],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16465,[0.49705331 0.45786071],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16466,[0.82742612 0.3497223 ],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16467,[0.73173602 0.24720567],1,-1,-1,-1,1
16468,[0.84877187 0.34517245],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16469,[0.79880365 0.46682623],0,-1,-1,-1,2
16470,[0.20620075 0.58320347],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16471,[0.5183574  0.45031222],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16472,[0.77810866 0.14858113],1,3,"[0.7681617050993139, 0.14662618230714708]",976,1
16473,[0.51198502 0.45519575],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16474,[0.89277325 0.33442825],0,-1,-1,150,2
16475,[0.49061298 0.45464355],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16476,[0.76195282 0.39671547],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16477,[0.55668904 0.36672865],3,-1,-1,1,-1
16478,[0.17225407 0.56781755],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16479,[0.78707052 0.09473323],1,3,"[0.7681617050993139, 0.14662618230714708]",355,1
16480,[0.78479308 0.40078281],0,1,"[0.825737892112927, 0.37849713130631046]",457,2
16481,[0.83046922 0.21358891],1,-1,-1,54,1
16482,[0.61415105 0.40012082],3,-1,-1,1,-1
16483,[0.17805483 0.60182598],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16484,[0.88365652 0.27251533],0,-1,-1,-1,-1
16485,[0.16739702 0.56758227],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16486,[0.57829979 0.39121793],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16487,[0.50136913 0.44458982],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16488,[0.73372908 0.1993148 ],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16489,[0.50948527 0.46696875],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16490,[0.80636157 0.41057731],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16491,[0.13328936 0.61238484],2,-1,-1,0,0
16492,[0.89770966 0.36969702],0,-1,-1,173,2
16493,[0.83431801 0.37302858],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16494,[0.75898447 0.10777758],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16495,[0.8451766  0.10763358],1,-1,-1,-1,1
16496,[0.78948515 0.22331292],1,-1,-1,-1,1
16497,[0.75763647 0.11717465],1,3,"[0.7681617050993139, 0.14662618230714708]",749,1
16498,[0.55537179 0.47714847],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16499,[0.53442134 0.37426655],3,-1,-1,1,-1
16500,[0.22401586 0.55595137],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16501,[0.21370857 0.70817309],2,-1,-1,0,0
16502,[0.18487453 0.59548952],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16503,[0.25643863 0.62000086],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16504,[0.29387645 0.59619717],2,-1,-1,0,0
16505,[0.47832436 0.45288455],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16506,[0.84825639 0.37563219],0,1,"[0.825737892112927, 0.37849713130631046]",825,2
16507,[0.78472218 0.38902662],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16508,[0.77684435 0.10992033],1,3,"[0.7681617050993139, 0.14662618230714708]",540,1
16509,[0.8255002  0.40982889],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16510,[0.74873525 0.19632846],1,3,"[0.7681617050993139, 0.14662618230714708]",329,1
16511,[0.78793796 0.05772835],1,-1,-1,42,1
16512,[0.47668172 0.47600528],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16513,[0.52329827 0.47880416],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16514,[0.80382315 0.11295431],1,3,"[0.7681617050993139, 0.14662618230714708]",407,1
16515,[0.47535395 0.4712813 ],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16516,[0.84524652 0.33618466],0,1,"[0.825737892112927, 0.37849713130631046]",553,2
16517,[0.75921486 0.07974548],1,3,"[0.7681617050993139, 0.14662618230714708]",204,1
16518,[0.18340837 0.61220692],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16519,[0.20302214 0.59443248],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16520,[0.60930567 0.49659455],3,-1,-1,1,-1
16521,[0.87002654 0.28216697],0,-1,-1,-1,2
16522,[0.30060373 0.60551634],2,-1,-1,0,0
16523,[0.74404351 0.13837547],1,3,"[0.7681617050993139, 0.14662618230714708]",956,1
16524,[0.51513071 0.44510741],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16525,[0.19010016 0.54473174],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16526,[0.82225898 0.38838309],0,1,"[0.825737892112927, 0.37849713130631046]",803,2
16527,[0.87506473 0.18446593],1,-1,-1,-1,-1
16528,[0.21163889 0.59149376],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16529,[0.50071549 0.46742549],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16530,[0.72809103 0.12612831],1,3,"[0.7681617050993139, 0.14662618230714708]",584,1
16531,[0.17750065 0.53097877],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16532,[0.7160846  0.14183419],1,3,"[0.7681617050993139, 0.14662618230714708]",528,1
16533,[0.79243933 0.33917757],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16534,[0.80118735 0.13368302],1,3,"[0.7681617050993139, 0.14662618230714708]",784,1
16535,[0.82371077 0.12249333],1,3,"[0.7681617050993139, 0.14662618230714708]",326,1
16536,[0.70029725 0.12814655],1,-1,-1,-1,1
16537,[0.7384993  0.16421732],1,3,"[0.7681617050993139, 0.14662618230714708]",687,1
16538,[0.57324858 0.45390354],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16539,[0.7437724  0.13279327],1,3,"[0.7681617050993139, 0.14662618230714708]",939,1
16540,[0.83692109 0.39888316],0,1,"[0.825737892112927, 0.37849713130631046]",802,2
16541,[0.26066066 0.60713377],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16542,[0.74267236 0.14397786],1,3,"[0.7681617050993139, 0.14662618230714708]",944,1
16543,[0.77023743 0.09018016],1,3,"[0.7681617050993139, 0.14662618230714708]",312,1
16544,[0.80447709 0.15959368],1,3,"[0.7681617050993139, 0.14662618230714708]",680,1
16545,[0.81468915 0.08171221],1,-1,-1,78,1
16546,[0.85895228 0.35657181],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16547,[0.61718313 0.37945971],3,-1,-1,1,-1
16548,[0.55534082 0.40079999],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16549,[0.78721491 0.47076097],0,-1,-1,-1,2
16550,[0.57221697 0.40462577],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16551,[0.17004252 0.55434388],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16552,[0.78375219 0.15550595],1,3,"[0.7681617050993139, 0.14662618230714708]",972,1
16553,[0.18737908 0.57805866],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16554,[0.43194018 0.40894839],3,-1,-1,1,-1
16555,[0.54330059 0.4140215 ],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16556,[0.72604053 0.14299715],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16557,[0.87959788 0.37686126],0,1,"[0.825737892112927, 0.37849713130631046]",437,2
16558,[0.54607916 0.39756738],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16559,[0.17150625 0.53689715],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16560,[0.79469263 0.42030998],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16561,[0.48269822 0.43558853],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16562,[0.2604888  0.55133198],2,-1,-1,0,0
16563,[0.21612157 0.54131848],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16564,[0.52812043 0.45992915],3,2,"[0.5369783008015695, 0.4476869333885702]",1,4
16565,[0.86615806 0.37887179],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16566,[0.22290177 0.59042261],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16567,[0.16372281 0.5222515 ],2,-1,-1,0,0
16568,[0.82382045 0.42259066],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16569,[0.82946491 0.10438502],1,-1,-1,274,1
16570,[0.57457006 0.48505983],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16571,[0.81481847 0.17416198],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16572,[0.20271985 0.63723904],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16573,[0.84223753 0.43422728],0,1,"[0.825737892112927, 0.37849713130631046]",397,2
16574,[0.58832662 0.45027779],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16575,[0.17234869 0.56347071],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16576,[0.58740702 0.46216356],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16577,[0.14969406 0.57802509],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16578,[0.20061215 0.63746365],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16579,[0.34164716 0.61748479],2,-1,-1,0,0
16580,[0.52497074 0.4417561 ],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16581,[0.81726534 0.34087602],0,1,"[0.825737892112927, 0.37849713130631046]",717,2
16582,[0.11478975 0.65916901],2,-1,-1,0,0
16583,[0.72402592 0.13372971],1,3,"[0.7681617050993139, 0.14662618230714708]",599,1
16584,[0.77520688 0.19213642],1,3,"[0.7681617050993139, 0.14662618230714708]",560,1
16585,[0.60592985 0.47573819],3,-1,-1,1,-1
16586,[0.20883161 0.59092696],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16587,[0.49701241 0.46892392],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16588,[0.54146486 0.46003542],3,2,"[0.5369783008015695, 0.4476869333885702]",1,4
16589,[0.81068231 0.35843704],0,1,"[0.825737892112927, 0.37849713130631046]",821,2
16590,[0.81070773 0.39073832],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16591,[0.14648815 0.59423686],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16592,[0.5355106  0.41249921],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16593,[0.74131579 0.16621467],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16594,[0.86334756 0.35429107],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16595,[0.78456514 0.13258798],1,3,"[0.7681617050993139, 0.14662618230714708]",925,1
16596,[0.55429395 0.42991876],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16597,[0.73739612 0.15053989],1,3,"[0.7681617050993139, 0.14662618230714708]",762,1
16598,[0.75102923 0.15435434],1,3,"[0.7681617050993139, 0.14662618230714708]",926,1
16599,[0.23837513 0.51375912],2,-1,-1,0,0
16600,[0.17852462 0.58662473],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16601,[0.22656001 0.56383446],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16602,[0.55512103 0.39595862],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16603,[0.76372964 0.35115634],0,1,"[0.825737892112927, 0.37849713130631046]",206,2
16604,[0.86348074 0.39798552],0,1,"[0.825737892112927, 0.37849713130631046]",478,2
16605,[0.73361424 0.41110312],0,-1,-1,-1,2
16606,[0.20981998 0.60925654],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16607,[0.24399414 0.58463147],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16608,[0.72467025 0.13747963],1,3,"[0.7681617050993139, 0.14662618230714708]",603,1
16609,[0.19399884 0.60860381],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16610,[0.84528257 0.42121669],0,1,"[0.825737892112927, 0.37849713130631046]",578,2
16611,[0.7988001  0.15024151],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16612,[0.20646094 0.59712087],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16613,[0.75188872 0.47559458],0,-1,-1,-1,-1
16614,[0.81953837 0.41703755],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16615,[0.56393125 0.46520559],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16616,[0.82158807 0.34034658],0,1,"[0.825737892112927, 0.37849713130631046]",511,2
16617,[0.54022935 0.5211535 ],3,-1,-1,1,-1
16618,[0.86914547 0.34364194],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16619,[0.83828982 0.32573382],0,1,"[0.825737892112927, 0.37849713130631046]",424,2
16620,[0.82575768 0.30466729],0,-1,-1,131,2
16621,[0.84917048 0.37619537],0,1,"[0.825737892112927, 0.37849713130631046]",825,2
16622,[0.7948287  0.21841116],1,-1,-1,214,1
16623,[0.78256744 0.12750725],1,3,"[0.7681617050993139, 0.14662618230714708]",923,1
16624,[0.53049851 0.42852814],3,2,"[0.5369783008015695, 0.4476869333885702]",1,3
16625,[0.45552799 0.43490164],3,-1,-1,1,-1
16626,[0.21303961 0.64717776],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16627,[0.89513332 0.42240473],0,-1,-1,-1,2
16628,[0.24943257 0.63338085],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16629,[0.56107128 0.54259287],3,-1,-1,1,-1
16630,[0.7861476  0.15889312],1,3,"[0.7681617050993139, 0.14662618230714708]",920,1
16631,[0.78084746 0.08684272],1,3,"[0.7681617050993139, 0.14662618230714708]",357,1
16632,[0.56165011 0.38263754],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16633,[0.81498832 0.39087737],0,1,"[0.825737892112927, 0.37849713130631046]",795,2
16634,[0.13198485 0.57450409],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16635,[0.27795341 0.54336487],2,-1,-1,0,0
16636,[0.18846787 0.56790206],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16637,[0.54329737 0.46022025],3,2,"[0.5369783008015695, 0.4476869333885702]",1,4
16638,[0.81902137 0.31583139],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16639,[0.21738278 0.55636873],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16640,[0.21245531 0.6085028 ],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16641,[0.77939131 0.16123006],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16642,[0.83517256 0.36050922],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16643,[0.19286791 0.65984118],2,-1,-1,0,0
16644,[0.54491482 0.43448809],3,2,"[0.5369783008015695, 0.4476869333885702]",1,3
16645,[0.50854876 0.44112482],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16646,[0.56385575 0.43521706],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16647,[0.19030844 0.59162682],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16648,[0.47201972 0.38799788],3,-1,-1,1,-1
16649,[0.21213117 0.58888075],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16650,[0.75664547 0.1392669 ],1,3,"[0.7681617050993139, 0.14662618230714708]",946,1
16651,[0.72040498 0.16487032],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16652,[0.78595265 0.34931081],0,1,"[0.825737892112927, 0.37849713130631046]",520,2
16653,[0.70150328 0.12187656],1,-1,-1,-1,1
16654,[0.52537184 0.4575739 ],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16655,[0.72424859 0.29449855],0,-1,-1,-1,-1
16656,[0.72783207 0.12690507],1,3,"[0.7681617050993139, 0.14662618230714708]",584,1
16657,[0.24184311 0.64718053],2,-1,-1,0,0
16658,[0.79587362 0.17290217],1,3,"[0.7681617050993139, 0.14662618230714708]",625,1
16659,[0.56074872 0.45672741],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16660,[0.17974985 0.60061443],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16661,[0.16759159 0.62175327],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16662,[0.13433164 0.59548296],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16663,[0.26948888 0.59066954],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16664,[0.75441463 0.1588119 ],1,3,"[0.7681617050993139, 0.14662618230714708]",919,1
16665,[0.86082117 0.3488699 ],0,1,"[0.825737892112927, 0.37849713130631046]",508,2
16666,[0.17673197 0.54048754],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16667,[0.82044632 0.33254123],0,1,"[0.825737892112927, 0.37849713130631046]",512,2
16668,[0.83189428 0.38833365],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16669,[0.50894005 0.41679392],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16670,[0.19617112 0.61563277],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16671,[0.77990227 0.37988038],0,1,"[0.825737892112927, 0.37849713130631046]",523,2
16672,[0.81131874 0.32899973],0,1,"[0.825737892112927, 0.37849713130631046]",368,2
16673,[0.85953659 0.38469607],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16674,[0.72664874 0.16267367],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16675,[0.54733936 0.43670441],3,2,"[0.5369783008015695, 0.4476869333885702]",1,3
16676,[0.72714548 0.16568276],1,3,"[0.7681617050993139, 0.14662618230714708]",675,1
16677,[0.73136383 0.36982938],0,-1,-1,49,2
16678,[0.74031448 0.13591844],1,3,"[0.7681617050993139, 0.14662618230714708]",884,1
16679,[0.80881455 0.35459874],0,1,"[0.825737892112927, 0.37849713130631046]",733,2
16680,[0.85805897 0.31850042],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16681,[0.52664608 0.41245722],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16682,[0.69708894 0.13046602],1,-1,-1,-1,1
16683,[0.84980007 0.36946668],0,1,"[0.825737892112927, 0.37849713130631046]",857,2
16684,[0.82021399 0.15534511],1,3,"[0.7681617050993139, 0.14662618230714708]",383,1
16685,[0.2313534  0.54618499],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16686,[0.72962424 0.13776218],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16687,[0.90993183 0.29278776],0,-1,-1,-1,-1
16688,[0.10660175 0.58610832],2,-1,-1,0,0
16689,[0.86211613 0.34995865],0,1,"[0.825737892112927, 0.37849713130631046]",508,2
16690,[0.14565059 0.63542932],2,-1,-1,0,0
16691,[0.18454819 0.55280603],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16692,[0.23582223 0.55630702],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16693,[0.80810325 0.42086714],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16694,[0.80858298 0.41974847],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16695,[0.53185419 0.40671817],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16696,[0.13345433 0.58839407],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16697,[0.87263684 0.35290128],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16698,[0.52117612 0.39480105],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16699,[0.81576197 0.22391997],1,-1,-1,-1,1
16700,[0.83704903 0.3745314 ],0,1,"[0.825737892112927, 0.37849713130631046]",851,2
16701,[0.83348835 0.39441159],0,1,"[0.825737892112927, 0.37849713130631046]",781,2
16702,[0.44168503 0.46711291],3,-1,-1,1,-1
16703,[0.21953721 0.55438073],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16704,[0.78798869 0.32822393],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16705,[0.71125731 0.08329289],1,-1,-1,-1,1
16706,[0.82918554 0.35079224],0,1,"[0.825737892112927, 0.37849713130631046]",716,2
16707,[0.16452551 0.60420506],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16708,[0.2212631  0.57231056],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16709,[0.75448306 0.14759038],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16710,[0.80010789 0.10883251],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16711,[0.67434346 0.14198489],1,-1,-1,-1,1
16712,[0.5900278  0.41225331],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16713,[0.27716795 0.54525699],2,-1,-1,0,0
16714,[0.46303377 0.48210458],3,-1,-1,1,-1
16715,[0.21522015 0.65713485],2,-1,-1,0,0
16716,[0.54888424 0.41445375],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16717,[0.78034884 0.10667579],1,3,"[0.7681617050993139, 0.14662618230714708]",480,1
16718,[0.75797425 0.17212858],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16719,[0.55506663 0.45269989],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16720,[0.22800517 0.58967941],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16721,[0.81328954 0.41432179],0,1,"[0.825737892112927, 0.37849713130631046]",510,2
16722,[0.22072489 0.60461776],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16723,[0.71208953 0.15135427],1,3,"[0.7681617050993139, 0.14662618230714708]",529,1
16724,[0.76823461 0.13034512],1,3,"[0.7681617050993139, 0.14662618230714708]",951,1
16725,[0.67903268 0.14288734],1,-1,-1,67,1
16726,[0.27419666 0.59582735],2,-1,-1,0,0
16727,[0.52124282 0.49655059],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16728,[0.83908846 0.34528012],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16729,[0.77902184 0.33818127],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16730,[0.50803136 0.3870224 ],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16731,[0.62848111 0.46159072],3,-1,-1,1,-1
16732,[0.54590313 0.455487  ],3,2,"[0.5369783008015695, 0.4476869333885702]",1,-1
16733,[0.78717431 0.06976045],1,-1,-1,89,1
16734,[0.89675412 0.37854981],0,-1,-1,-1,2
16735,[0.16739606 0.5665641 ],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16736,[0.13592415 0.60899055],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
16737,[0.81600761 0.38793   ],0,1,"[0.825737892112927, 0.37849713130631046]",-1,2
16738,[0.75878966 0.18235096],1,3,"[0.7681617050993139, 0.14662618230714708]",-1,1
16739,[0.82921927 0.09753992],1,-1,-1,-1,1
16740,[0.21412589 0.57998755],2,0,"[0.19977082055804626, 0.5883514964864985]",0,0
