,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.38674719 0.47501048],3,60,"[0.4143546237873757, 0.46384586283785884]",1,1
35,[0.27786758 0.46047026],3,6,"[0.22649285467190824, 0.4636988794234796]",1,1
36,[0.39870094 0.5070939 ],3,22,"[0.3539904749576625, 0.5076343088109441]",1,1
37,[0.41864205 0.42301077],3,60,"[0.4143546237873757, 0.46384586283785884]",1,1
38,[0.37146344 0.53121119],3,22,"[0.3539904749576625, 0.5076343088109441]",1,1
39,[0.34448904 0.49541738],3,22,"[0.3539904749576625, 0.5076343088109441]",1,1
40,[0.45956553 0.81565985],4,25,"[0.4539496923548646, 0.8087766385916584]",1,1
41,[0.54205421 0.86240535],4,46,"[0.5924708866501184, 0.8878128914917656]",-1,1
42,[0.45934471 0.79840536],4,25,"[0.4539496923548646, 0.8087766385916584]",1,1
43,[0.44283844 0.80606261],4,25,"[0.4539496923548646, 0.8087766385916584]",1,1
44,[0.37604603 0.8132367 ],4,56,"[0.400644241441122, 0.7815654848777505]",1,1
45,[0.44207651 0.804613  ],4,25,"[0.4539496923548646, 0.8087766385916584]",1,1
46,[0.44014985 0.81028504],4,25,"[0.4539496923548646, 0.8087766385916584]",1,1
47,[0.46292104 0.84136119],4,25,"[0.4539496923548646, 0.8087766385916584]",1,1
48,[0.47757157 0.78281282],4,25,"[0.4539496923548646, 0.8087766385916584]",1,1
49,[0.46073194 0.79166942],4,25,"[0.4539496923548646, 0.8087766385916584]",1,1
50,[0.67510207 0.7547736 ],5,1,"[0.6881570112446767, 0.7800817155553823]",1,1
51,[0.68056972 0.68490616],5,13,"[0.6900783176175204, 0.7025770218103006]",1,1
52,[0.70037591 0.79406955],5,1,"[0.6881570112446767, 0.7800817155553823]",1,1
53,[0.61260335 0.80485537],5,15,"[0.6282411845257417, 0.8102832245905937]",1,1
54,[0.65851489 0.7023981 ],5,13,"[0.6900783176175204, 0.7025770218103006]",1,1
55,[0.68616022 0.73992894],5,13,"[0.6900783176175204, 0.7025770218103006]",1,1
56,[0.66858883 0.70447084],5,13,"[0.6900783176175204, 0.7025770218103006]",1,1
57,[0.53221476 0.75891409],5,-1,-1,-1,-1
58,[0.68078352 0.80340333],5,1,"[0.6881570112446767, 0.7800817155553823]",1,1
59,[0.63681155 0.78569828],5,15,"[0.6282411845257417, 0.8102832245905937]",1,1
60,[0.40807371 0.79731573],6,56,"[0.400644241441122, 0.7815654848777505]",1,1
61,[0.20865106 0.76928553],6,16,"[0.19427539619761888, 0.7344387497095797]",1,1
62,[0.30928722 0.79973895],6,8,"[0.3137525949780881, 0.8082289728807587]",1,1
63,[0.29858021 0.71154646],6,5,"[0.3399125804309776, 0.728200044958896]",1,1
64,[0.32477261 0.73365552],6,5,"[0.3399125804309776, 0.728200044958896]",1,1
65,[0.32590607 0.76989704],6,8,"[0.3137525949780881, 0.8082289728807587]",1,1
66,[0.34626014 0.73799323],6,5,"[0.3399125804309776, 0.728200044958896]",1,1
67,[0.28881571 0.81724572],6,8,"[0.3137525949780881, 0.8082289728807587]",1,1
68,[0.32076245 0.79893201],6,8,"[0.3137525949780881, 0.8082289728807587]",1,1
69,[0.4082529  0.75854672],6,56,"[0.400644241441122, 0.7815654848777505]",1,1
70,[0.45300539 0.35582656],7,29,"[0.45438916615865993, 0.39588973805346933]",1,1
71,[0.40917764 0.31657341],7,-1,-1,1,1
72,[0.46876948 0.30721527],7,0,"[0.4819991161381995, 0.2980845200449217]",1,1
73,[0.45286091 0.29939206],7,0,"[0.4819991161381995, 0.2980845200449217]",1,1
74,[0.47465529 0.38822706],7,29,"[0.45438916615865993, 0.39588973805346933]",1,1
75,[0.46079667 0.28430969],7,0,"[0.4819991161381995, 0.2980845200449217]",1,1
76,[0.49483497 0.35371286],7,0,"[0.4819991161381995, 0.2980845200449217]",1,1
77,[0.44820305 0.37946948],7,29,"[0.45438916615865993, 0.39588973805346933]",1,1
78,[0.41644351 0.36666182],7,29,"[0.45438916615865993, 0.39588973805346933]",-1,1
79,[0.47388378 0.28381605],7,0,"[0.4819991161381995, 0.2980845200449217]",1,1
80,[0.30702416 0.72835186],8,5,"[0.3399125804309776, 0.728200044958896]",1,1
81,[0.36324513 0.72598222],8,5,"[0.3399125804309776, 0.728200044958896]",1,1
82,[0.36940136 0.7269408 ],8,5,"[0.3399125804309776, 0.728200044958896]",1,1
83,[0.38450823 0.72997388],8,5,"[0.3399125804309776, 0.728200044958896]",1,1
84,[0.34204221 0.63012544],8,47,"[0.3047519972649419, 0.6159870016380927]",1,1
85,[0.33389941 0.64959255],8,47,"[0.3047519972649419, 0.6159870016380927]",1,1
86,[0.35704349 0.72460361],8,5,"[0.3399125804309776, 0.728200044958896]",1,1
87,[0.3594262  0.77466825],8,56,"[0.400644241441122, 0.7815654848777505]",1,1
88,[0.3945269  0.71016588],8,5,"[0.3399125804309776, 0.728200044958896]",1,1
89,[0.51728283 0.6822523 ],8,37,"[0.533711934558208, 0.6883373394699088]",1,1
90,[0.70083811 0.68001327],9,13,"[0.6900783176175204, 0.7025770218103006]",1,1
91,[0.73629477 0.64355594],9,53,"[0.7691392860113482, 0.6737061278579789]",1,1
92,[0.77402821 0.66288486],9,53,"[0.7691392860113482, 0.6737061278579789]",1,1
93,[0.76317253 0.70417823],9,53,"[0.7691392860113482, 0.6737061278579789]",1,1
94,[0.75791199 0.60537815],9,14,"[0.7795259113910573, 0.5857152909779613]",1,1
95,[0.80639323 0.6725854 ],9,53,"[0.7691392860113482, 0.6737061278579789]",1,1
96,[0.80073476 0.56824194],9,14,"[0.7795259113910573, 0.5857152909779613]",1,1
97,[0.76691388 0.68341439],9,53,"[0.7691392860113482, 0.6737061278579789]",1,1
98,[0.7684737  0.66452997],9,53,"[0.7691392860113482, 0.6737061278579789]",1,1
99,[0.82705964 0.75405336],9,61,"[0.7881995688620477, 0.7736524269932378]",1,1
100,[0.73484811 0.85937848],10,2,"[0.7489745895370571, 0.8401757268912253]",1,1
101,[0.69744157 0.79088751],10,1,"[0.6881570112446767, 0.7800817155553823]",1,1
102,[0.68694445 0.79003033],10,1,"[0.6881570112446767, 0.7800817155553823]",1,1
103,[0.69841508 0.78530572],10,1,"[0.6881570112446767, 0.7800817155553823]",1,1
104,[0.58489119 0.78495231],10,15,"[0.6282411845257417, 0.8102832245905937]",1,1
105,[0.68219227 0.78651461],10,1,"[0.6881570112446767, 0.7800817155553823]",1,1
106,[0.69847304 0.65189824],10,13,"[0.6900783176175204, 0.7025770218103006]",1,1
107,[0.6757386  0.74797527],10,1,"[0.6881570112446767, 0.7800817155553823]",1,1
108,[0.74407951 0.82288767],10,2,"[0.7489745895370571, 0.8401757268912253]",1,1
109,[0.70911239 0.78505307],10,1,"[0.6881570112446767, 0.7800817155553823]",1,1
110,[0.25716383 0.36529263],11,10,"[0.2344534837652032, 0.38212395386785414]",1,1
111,[0.26885064 0.40019815],11,10,"[0.2344534837652032, 0.38212395386785414]",1,1
112,[0.23331783 0.4742002 ],11,6,"[0.22649285467190824, 0.4636988794234796]",1,1
113,[0.25712952 0.4159128 ],11,10,"[0.2344534837652032, 0.38212395386785414]",1,1
114,[0.21777872 0.4575437 ],11,6,"[0.22649285467190824, 0.4636988794234796]",1,1
115,[0.26115277 0.41780028],11,10,"[0.2344534837652032, 0.38212395386785414]",1,1
116,[0.25132439 0.46461061],11,6,"[0.22649285467190824, 0.4636988794234796]",1,1
117,[0.25122862 0.49157651],11,6,"[0.22649285467190824, 0.4636988794234796]",1,1
118,[0.11435893 0.3647282 ],11,11,"[0.13342286336223672, 0.3746719662862358]",1,1
119,[0.19749756 0.40346009],11,10,"[0.2344534837652032, 0.38212395386785414]",1,1
120,[0.72232837 0.81754921],12,2,"[0.7489745895370571, 0.8401757268912253]",1,1
121,[0.78817317 0.86094823],12,2,"[0.7489745895370571, 0.8401757268912253]",1,1
122,[0.65196114 0.71617285],12,13,"[0.6900783176175204, 0.7025770218103006]",1,1
123,[0.69921503 0.75267138],12,1,"[0.6881570112446767, 0.7800817155553823]",1,1
124,[0.70363271 0.78197169],12,1,"[0.6881570112446767, 0.7800817155553823]",1,1
125,[0.70751609 0.78954308],12,1,"[0.6881570112446767, 0.7800817155553823]",1,1
126,[0.59709933 0.82714309],12,15,"[0.6282411845257417, 0.8102832245905937]",1,1
127,[0.64557701 0.79591108],12,15,"[0.6282411845257417, 0.8102832245905937]",1,1
128,[0.77956404 0.79274766],12,61,"[0.7881995688620477, 0.7736524269932378]",1,1
129,[0.67023453 0.77865727],12,1,"[0.6881570112446767, 0.7800817155553823]",1,1
130,[0.31203213 0.19534067],13,30,"[0.34574831035572706, 0.14969079645337963]",1,1
131,[0.35898337 0.14607844],13,30,"[0.34574831035572706, 0.14969079645337963]",1,1
132,[0.40991432 0.16601706],13,3,"[0.4225650089674928, 0.16329359802956692]",1,1
133,[0.33933431 0.11445668],13,30,"[0.34574831035572706, 0.14969079645337963]",-1,1
134,[0.39744755 0.17960879],13,3,"[0.4225650089674928, 0.16329359802956692]",1,1
135,[0.32868042 0.24538388],13,38,"[0.3542762600111315, 0.24945966594161853]",-1,1
136,[0.45911778 0.17553879],13,3,"[0.4225650089674928, 0.16329359802956692]",1,1
137,[0.35527393 0.22171593],13,38,"[0.3542762600111315, 0.24945966594161853]",1,1
138,[0.40910596 0.15250026],13,3,"[0.4225650089674928, 0.16329359802956692]",1,1
139,[0.37375553 0.14834166],13,30,"[0.34574831035572706, 0.14969079645337963]",1,1
140,[0.33721432 0.22667641],14,38,"[0.3542762600111315, 0.24945966594161853]",1,1
141,[0.33135205 0.17017677],14,30,"[0.34574831035572706, 0.14969079645337963]",1,1
142,[0.39506592 0.26149522],14,38,"[0.3542762600111315, 0.24945966594161853]",1,1
143,[0.29562072 0.25580511],14,38,"[0.3542762600111315, 0.24945966594161853]",-1,1
144,[0.36968197 0.18007932],14,30,"[0.34574831035572706, 0.14969079645337963]",1,1
145,[0.43864699 0.16700358],14,3,"[0.4225650089674928, 0.16329359802956692]",1,1
146,[0.35943654 0.30094149],14,38,"[0.3542762600111315, 0.24945966594161853]",-1,1
147,[0.42626832 0.21677856],14,3,"[0.4225650089674928, 0.16329359802956692]",1,1
148,[0.41469993 0.22480071],14,3,"[0.4225650089674928, 0.16329359802956692]",1,1
149,[0.33212299 0.2523167 ],14,38,"[0.3542762600111315, 0.24945966594161853]",-1,1
150,[0.05210325 0.84644809],15,59,"[0.04610905627354735, 0.8458167187385951]",1,1
151,[0.14283888 0.8229054 ],15,19,"[0.15072133824757533, 0.8485796856877753]",1,1
152,[0.07038075 0.79126788],15,55,"[0.08919969961029992, 0.8187056041664035]",1,1
153,[0.0047364  0.68834908],15,-1,-1,-1,-1
154,[0.06961071 0.73462553],15,54,"[0.057395783829488387, 0.756258641926757]",1,1
155,[0.05371053 0.83073299],15,59,"[0.04610905627354735, 0.8458167187385951]",1,1
156,[0.09286707 0.81063586],15,55,"[0.08919969961029992, 0.8187056041664035]",1,1
157,[0.00328847 0.83846757],15,59,"[0.04610905627354735, 0.8458167187385951]",-1,-1
158,[0.02368114 0.72511901],15,54,"[0.057395783829488387, 0.756258641926757]",1,1
159,[0.16484224 0.76588606],15,16,"[0.19427539619761888, 0.7344387497095797]",1,1
160,[0.61248207 0.1610379 ],16,20,"[0.626734539597752, 0.14011809573446968]",1,1
161,[0.60388831 0.15558495],16,20,"[0.626734539597752, 0.14011809573446968]",1,1
162,[0.67682162 0.18359603],16,12,"[0.6734825275436065, 0.1714980269615236]",1,1
163,[0.67664985 0.18747557],16,12,"[0.6734825275436065, 0.1714980269615236]",1,1
164,[0.68677213 0.08268734],16,48,"[0.6945141331739502, 0.08883749978465405]",1,1
165,[0.71116325 0.14493124],16,12,"[0.6734825275436065, 0.1714980269615236]",1,1
166,[0.63317453 0.17632709],16,20,"[0.626734539597752, 0.14011809573446968]",1,1
167,[0.65295215 0.18160612],16,12,"[0.6734825275436065, 0.1714980269615236]",1,1
168,[0.63218019 0.13348573],16,20,"[0.626734539597752, 0.14011809573446968]",1,1
169,[0.68439599 0.12383035],16,48,"[0.6945141331739502, 0.08883749978465405]",1,1
170,[0.63732192 0.53474702],17,18,"[0.6077160400847771, 0.5408736717578445]",1,1
171,[0.63098373 0.58994943],17,52,"[0.6503312640366861, 0.6073852070291865]",1,1
172,[0.60617079 0.52381842],17,18,"[0.6077160400847771, 0.5408736717578445]",1,1
173,[0.62607115 0.53236725],17,18,"[0.6077160400847771, 0.5408736717578445]",1,1
174,[0.67335204 0.47311485],17,36,"[0.7287588778537427, 0.49638393656820184]",1,1
175,[0.58764151 0.51903662],17,18,"[0.6077160400847771, 0.5408736717578445]",1,1
176,[0.61211238 0.4675325 ],17,-1,-1,-1,-1
177,[0.541043   0.46227883],17,39,"[0.5218480576380056, 0.44486714991678794]",1,1
178,[0.63377614 0.5497576 ],17,18,"[0.6077160400847771, 0.5408736717578445]",1,1
179,[0.63719992 0.38093565],17,17,"[0.6488507203109444, 0.4055387347177765]",1,1
180,[0.5124059  0.54054647],18,7,"[0.5098062109075346, 0.5617030364006506]",1,1
181,[0.46212723 0.59155314],18,63,"[0.4392676806504377, 0.5758180028534474]",1,1
182,[0.61762942 0.6152879 ],18,52,"[0.6503312640366861, 0.6073852070291865]",1,1
183,[0.52187947 0.57551692],18,7,"[0.5098062109075346, 0.5617030364006506]",1,1
184,[0.52673512 0.5721362 ],18,7,"[0.5098062109075346, 0.5617030364006506]",1,1
185,[0.40415356 0.55873077],18,63,"[0.4392676806504377, 0.5758180028534474]",1,1
186,[0.54672948 0.59582839],18,7,"[0.5098062109075346, 0.5617030364006506]",1,1
187,[0.51703957 0.58216239],18,7,"[0.5098062109075346, 0.5617030364006506]",1,1
188,[0.55837832 0.5489343 ],18,18,"[0.6077160400847771, 0.5408736717578445]",1,1
189,[0.5324073  0.57412518],18,7,"[0.5098062109075346, 0.5617030364006506]",1,1
190,[0.61519796 0.13504683],19,20,"[0.626734539597752, 0.14011809573446968]",1,1
191,[0.63538458 0.12282809],19,20,"[0.626734539597752, 0.14011809573446968]",1,1
192,[0.67449294 0.15029191],19,12,"[0.6734825275436065, 0.1714980269615236]",1,1
193,[0.60392246 0.23863429],19,-1,-1,-1,1
194,[0.64757375 0.17522062],19,12,"[0.6734825275436065, 0.1714980269615236]",1,1
195,[0.65453137 0.1314192 ],19,20,"[0.626734539597752, 0.14011809573446968]",1,1
196,[0.61159901 0.07363135],19,40,"[0.5763627023958696, 0.06615025705894641]",1,1
197,[0.62277419 0.13179839],19,20,"[0.626734539597752, 0.14011809573446968]",1,1
198,[0.67664034 0.15724483],19,12,"[0.6734825275436065, 0.1714980269615236]",1,1
199,[0.62797367 0.17172819],19,20,"[0.626734539597752, 0.14011809573446968]",1,1
200,[0.46550026 0.51375687],20,7,"[0.5098062109075346, 0.5617030364006506]",1,1
201,[0.38177779 0.40351243],20,45,"[0.3662627552494302, 0.4305426215669687]",1,1
202,[0.50248417 0.4414187 ],20,39,"[0.5218480576380056, 0.44486714991678794]",1,1
203,[0.37810362 0.43729983],20,45,"[0.3662627552494302, 0.4305426215669687]",1,1
204,[0.49102237 0.49011823],20,39,"[0.5218480576380056, 0.44486714991678794]",1,1
205,[0.57606294 0.50548959],20,18,"[0.6077160400847771, 0.5408736717578445]",1,1
206,[0.48941165 0.394239  ],20,29,"[0.45438916615865993, 0.39588973805346933]",1,1
207,[0.42198892 0.49365433],20,60,"[0.4143546237873757, 0.46384586283785884]",1,1
208,[0.41034852 0.41876186],20,60,"[0.4143546237873757, 0.46384586283785884]",1,1
209,[0.4452872  0.46517199],20,60,"[0.4143546237873757, 0.46384586283785884]",1,1
210,[0.73916977 0.43475659],21,32,"[0.7306761207532837, 0.4311800477299243]",1,1
211,[0.71394231 0.29293364],21,31,"[0.7191215198363963, 0.34752097554951555]",1,1
212,[0.74278283 0.36220689],21,31,"[0.7191215198363963, 0.34752097554951555]",1,1
213,[0.69920952 0.39201053],21,31,"[0.7191215198363963, 0.34752097554951555]",1,1
214,[0.73327117 0.33425342],21,31,"[0.7191215198363963, 0.34752097554951555]",1,1
215,[0.72067428 0.30630228],21,31,"[0.7191215198363963, 0.34752097554951555]",1,1
216,[0.70625992 0.35986123],21,31,"[0.7191215198363963, 0.34752097554951555]",1,1
217,[0.73684676 0.31710005],21,31,"[0.7191215198363963, 0.34752097554951555]",1,1
218,[0.70035102 0.35567162],21,31,"[0.7191215198363963, 0.34752097554951555]",1,1
219,[0.66526572 0.39889088],21,17,"[0.6488507203109444, 0.4055387347177765]",1,1
220,[0.37775448 0.13072913],22,30,"[0.34574831035572706, 0.14969079645337963]",1,1
221,[0.44418607 0.11839073],22,3,"[0.4225650089674928, 0.16329359802956692]",-1,1
222,[0.41289891 0.13710515],22,3,"[0.4225650089674928, 0.16329359802956692]",1,1
223,[0.39487076 0.15454226],22,3,"[0.4225650089674928, 0.16329359802956692]",1,1
224,[0.42289962 0.16506242],22,3,"[0.4225650089674928, 0.16329359802956692]",1,1
225,[0.38931406 0.13895835],22,3,"[0.4225650089674928, 0.16329359802956692]",1,1
226,[0.41703404 0.08330781],22,-1,-1,-1,-1
227,[0.39974345 0.2021177 ],22,3,"[0.4225650089674928, 0.16329359802956692]",1,1
228,[0.4206543  0.19840318],22,3,"[0.4225650089674928, 0.16329359802956692]",1,1
229,[0.417212   0.06070965],22,-1,-1,-1,-1
230,[0.36431741 0.72702798],23,5,"[0.3399125804309776, 0.728200044958896]",1,1
231,[0.29636078 0.77397907],23,8,"[0.3137525949780881, 0.8082289728807587]",1,1
232,[0.34433421 0.70261857],23,5,"[0.3399125804309776, 0.728200044958896]",1,1
233,[0.32751589 0.74602233],23,5,"[0.3399125804309776, 0.728200044958896]",1,1
234,[0.27790628 0.75607306],23,8,"[0.3137525949780881, 0.8082289728807587]",1,1
235,[0.29724217 0.77388646],23,8,"[0.3137525949780881, 0.8082289728807587]",1,1
236,[0.38324135 0.72561351],23,5,"[0.3399125804309776, 0.728200044958896]",1,1
237,[0.30458787 0.73834281],23,5,"[0.3399125804309776, 0.728200044958896]",1,1
238,[0.24775951 0.7534888 ],23,16,"[0.19427539619761888, 0.7344387497095797]",1,1
239,[0.30757185 0.83394702],23,8,"[0.3137525949780881, 0.8082289728807587]",1,1
240,[0.49869053 0.22321333],24,4,"[0.4792444445722202, 0.24963738393144475]",1,1
241,[0.5487333  0.28739097],24,0,"[0.4819991161381995, 0.2980845200449217]",1,1
242,[0.37257392 0.20981801],24,38,"[0.3542762600111315, 0.24945966594161853]",1,1
243,[0.48827976 0.23522837],24,4,"[0.4792444445722202, 0.24963738393144475]",1,1
244,[0.46496866 0.25336778],24,4,"[0.4792444445722202, 0.24963738393144475]",1,1
245,[0.49327052 0.32597553],24,0,"[0.4819991161381995, 0.2980845200449217]",1,1
246,[0.45329533 0.26858245],24,4,"[0.4792444445722202, 0.24963738393144475]",1,1
247,[0.45246996 0.26709091],24,4,"[0.4792444445722202, 0.24963738393144475]",1,1
248,[0.45064734 0.2734613 ],24,4,"[0.4792444445722202, 0.24963738393144475]",1,1
249,[0.44842861 0.31552868],24,0,"[0.4819991161381995, 0.2980845200449217]",1,1
250,[0.28660375 0.15506867],25,49,"[0.24367921409143686, 0.19530928467037753]",1,1
251,[0.25840192 0.14835228],25,49,"[0.24367921409143686, 0.19530928467037753]",-1,1
252,[0.13254338 0.18305961],25,57,"[0.13510696363558466, 0.15290304034066368]",-1,0
253,[0.14010774 0.18582412],25,57,"[0.13510696363558466, 0.15290304034066368]",-1,0
254,[0.06119225 0.17607763],25,-1,-1,-1,-1
255,[0.17184181 0.14784233],25,57,"[0.13510696363558466, 0.15290304034066368]",0,0
256,[0.18897036 0.13321538],25,57,"[0.13510696363558466, 0.15290304034066368]",0,0
257,[0.17253635 0.07704886],25,27,"[0.21339566208456226, 0.07319722071356627]",0,0
258,[0.22469526 0.19782177],25,49,"[0.24367921409143686, 0.19530928467037753]",1,1
259,[0.20093756 0.10045561],25,27,"[0.21339566208456226, 0.07319722071356627]",0,0
260,[0.69591544 0.68052258],26,13,"[0.6900783176175204, 0.7025770218103006]",1,1
261,[0.78115923 0.75731335],26,61,"[0.7881995688620477, 0.7736524269932378]",1,1
262,[0.71733895 0.67514745],26,13,"[0.6900783176175204, 0.7025770218103006]",1,1
263,[0.73645488 0.67370862],26,53,"[0.7691392860113482, 0.6737061278579789]",1,1
264,[0.69084612 0.74576593],26,1,"[0.6881570112446767, 0.7800817155553823]",1,1
265,[0.75591454 0.67265337],26,53,"[0.7691392860113482, 0.6737061278579789]",1,1
266,[0.68208496 0.70164216],26,13,"[0.6900783176175204, 0.7025770218103006]",1,1
267,[0.63186995 0.66914787],26,52,"[0.6503312640366861, 0.6073852070291865]",-1,1
268,[0.777794   0.61141634],26,14,"[0.7795259113910573, 0.5857152909779613]",1,1
269,[0.72551718 0.70018273],26,13,"[0.6900783176175204, 0.7025770218103006]",1,1
270,[0.51654227 0.21685699],27,58,"[0.5336902583175517, 0.1881244202085405]",1,1
271,[0.53941676 0.18837082],27,58,"[0.5336902583175517, 0.1881244202085405]",1,1
272,[0.58312997 0.27435648],27,-1,-1,1,1
273,[0.52715626 0.21890303],27,58,"[0.5336902583175517, 0.1881244202085405]",1,1
274,[0.45380828 0.23755224],27,4,"[0.4792444445722202, 0.24963738393144475]",1,1
275,[0.45736667 0.18990304],27,3,"[0.4225650089674928, 0.16329359802956692]",1,1
276,[0.50560171 0.24491942],27,4,"[0.4792444445722202, 0.24963738393144475]",1,1
277,[0.47830511 0.24250426],27,4,"[0.4792444445722202, 0.24963738393144475]",1,1
278,[0.59232653 0.35302381],27,-1,-1,-1,1
279,[0.55821269 0.21769193],27,58,"[0.5336902583175517, 0.1881244202085405]",1,1
280,[0.68015534 0.05509857],28,48,"[0.6945141331739502, 0.08883749978465405]",-1,-1
281,[0.66322499 0.00929949],28,-1,-1,-1,-1
282,[0.55402744 0.14265786],28,58,"[0.5336902583175517, 0.1881244202085405]",-1,-1
283,[0.7317771  0.08275685],28,48,"[0.6945141331739502, 0.08883749978465405]",-1,1
284,[0.60026422 0.13777827],28,20,"[0.626734539597752, 0.14011809573446968]",1,1
285,[0.74477539 0.12777525],28,50,"[0.7863969540857193, 0.1450456629363019]",-1,1
286,[0.65846753 0.15473598],28,12,"[0.6734825275436065, 0.1714980269615236]",1,1
287,[0.61155383 0.14941903],28,20,"[0.626734539597752, 0.14011809573446968]",1,1
288,[0.66973807 0.12038057],28,48,"[0.6945141331739502, 0.08883749978465405]",1,1
289,[0.77223498 0.07353462],28,-1,-1,-1,1
290,[0.18542272 0.7293759 ],29,16,"[0.19427539619761888, 0.7344387497095797]",1,1
291,[0.27138107 0.77469856],29,8,"[0.3137525949780881, 0.8082289728807587]",1,1
292,[0.27895092 0.7945758 ],29,8,"[0.3137525949780881, 0.8082289728807587]",1,1
293,[0.18843107 0.8228293 ],29,19,"[0.15072133824757533, 0.8485796856877753]",-1,1
294,[0.26569238 0.68902847],29,-1,-1,1,1
295,[0.32586022 0.83762238],29,8,"[0.3137525949780881, 0.8082289728807587]",1,1
296,[0.30726518 0.7267219 ],29,5,"[0.3399125804309776, 0.728200044958896]",1,1
297,[0.27993462 0.76152575],29,8,"[0.3137525949780881, 0.8082289728807587]",1,1
298,[0.33293118 0.75085613],29,5,"[0.3399125804309776, 0.728200044958896]",1,1
299,[0.3354959  0.75454991],29,5,"[0.3399125804309776, 0.728200044958896]",1,1
300,[0.79435199 0.34512273],30,28,"[0.7946120755264737, 0.36379174706458434]",1,1
301,[0.66007753 0.41205005],30,17,"[0.6488507203109444, 0.4055387347177765]",1,1
302,[0.7050124  0.38719811],30,31,"[0.7191215198363963, 0.34752097554951555]",1,1
303,[0.72512205 0.33727097],30,31,"[0.7191215198363963, 0.34752097554951555]",1,1
304,[0.75720965 0.36901436],30,28,"[0.7946120755264737, 0.36379174706458434]",1,1
305,[0.67377657 0.37202077],30,17,"[0.6488507203109444, 0.4055387347177765]",1,1
306,[0.77453017 0.37204037],30,28,"[0.7946120755264737, 0.36379174706458434]",1,1
307,[0.7114121  0.40523865],30,32,"[0.7306761207532837, 0.4311800477299243]",1,1
308,[0.69436409 0.43325022],30,32,"[0.7306761207532837, 0.4311800477299243]",1,1
309,[0.72442255 0.33013632],30,31,"[0.7191215198363963, 0.34752097554951555]",1,1
310,[0.68966419 0.70052349],31,13,"[0.6900783176175204, 0.7025770218103006]",1,1
311,[0.71389614 0.79491194],31,1,"[0.6881570112446767, 0.7800817155553823]",1,1
312,[0.67812627 0.79852247],31,1,"[0.6881570112446767, 0.7800817155553823]",1,1
