,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.90448796 0.31527169],152,40,"[0.8792128909047511, 0.3540686638211585]",1,-1
136,[0.32540801 0.2283774 ],170,18,"[0.3450496079360412, 0.25170090191225053]",1,1
137,[0.28875822 0.73484334],88,3,"[0.29187341478794426, 0.7692497220140564]",1,1
138,[0.28260606 0.19383098],170,25,"[0.2608924745241908, 0.19899783123283324]",1,1
139,[0.14056226 0.2191775 ],93,63,"[0.15079017926748897, 0.1842293656504294]",1,1
140,[0.77463903 0.78837629],136,10,"[0.7600913374490478, 0.7592647303546611]",1,1
141,[0.81941668 0.59328875],121,73,"[0.8565309402542586, 0.5874859044852603]",1,1
142,[0.76193683 0.77638983],136,10,"[0.7600913374490478, 0.7592647303546611]",1,1
143,[0.47289076 0.6760205 ],180,36,"[0.4676766535962163, 0.6793933186998844]",1,1
144,[0.84855433 0.39022975],193,15,"[0.8283992132198296, 0.41114806921310015]",1,1
145,[0.59810909 0.35658815],49,50,"[0.6110949115021035, 0.328748856081205]",1,1
146,[0.86514366 0.38093569],193,40,"[0.8792128909047511, 0.3540686638211585]",1,1
147,[0.18300625 0.32534413],111,45,"[0.2295976504807842, 0.30799356913014847]",1,1
148,[0.48433921 0.51006432],89,38,"[0.5013417643347896, 0.48829215269723336]",1,1
149,[0.25414425 0.83779009],88,54,"[0.23004548281729814, 0.8310808241049983]",1,1
150,[0.53853855 0.40731279],42,17,"[0.5525306717048992, 0.40473390619739125]",1,1
151,[0.09110803 0.53861841],59,56,"[0.11877585166715372, 0.5583259664278016]",1,1
152,[0.18016924 0.61062848],98,2,"[0.21789244839988306, 0.6178642685028244]",1,1
153,[0.37314549 0.74544818],155,39,"[0.40176287057713483, 0.7309102337274967]",1,1
154,[0.62831068 0.46462631],171,9,"[0.602980292333981, 0.47122573171154725]",1,1
155,[0.64071817 0.40356904],149,26,"[0.6661083288767139, 0.38875049402205814]",1,1
156,[0.47164302 0.56416559],55,58,"[0.45402898762621424, 0.5961809414878627]",1,1
157,[0.07914207 0.51534408],108,84,"[0.09272706536853353, 0.49455935211394275]",1,1
158,[0.17597735 0.55869589],75,14,"[0.19371515399605435, 0.5497542168047513]",1,1
159,[0.54965412 0.54629929],6,20,"[0.5303178270886941, 0.5811472462990045]",1,1
160,[0.57258871 0.40869118],49,17,"[0.5525306717048992, 0.40473390619739125]",1,1
161,[0.60349494 0.09493614],104,96,"[0.6407208423827252, 0.10269622066957487]",1,-1
162,[0.83465962 0.14065889],106,69,"[0.8482053813694815, 0.11095205094581002]",1,1
163,[0.78246074 0.85513108],123,8,"[0.7776374866113754, 0.840253025377765]",1,1
164,[0.41987756 0.14270657],150,52,"[0.41958356050530216, 0.1452793831814811]",1,1
165,[0.7754025  0.23906555],86,30,"[0.7792012766453121, 0.2252583023073907]",1,1
166,[0.1747342  0.55019129],51,14,"[0.19371515399605435, 0.5497542168047513]",1,1
167,[0.6040779  0.13717487],54,57,"[0.6011582469357645, 0.15154687989654064]",1,1
168,[0.60592193 0.16267912],23,57,"[0.6011582469357645, 0.15154687989654064]",1,1
169,[0.27441557 0.17884258],40,25,"[0.2608924745241908, 0.19899783123283324]",1,1
170,[0.71716344 0.16311109],176,70,"[0.6955173423122962, 0.1881643992162397]",1,1
171,[0.62010389 0.58191454],99,5,"[0.6169857633955013, 0.5661334111676447]",1,1
172,[0.21707251 0.6240056 ],115,2,"[0.21789244839988306, 0.6178642685028244]",1,1
173,[0.90456524 0.3784466 ],71,101,"[0.9309363716756386, 0.36002079152661043]",1,1
174,[0.52166327 0.56876448],70,20,"[0.5303178270886941, 0.5811472462990045]",1,1
175,[0.20878597 0.82134466],198,54,"[0.23004548281729814, 0.8310808241049983]",1,1
176,[0.88126142 0.3596264 ],179,40,"[0.8792128909047511, 0.3540686638211585]",1,1
177,[0.55025915 0.1381297 ],54,82,"[0.5364889190444226, 0.09138076187287582]",1,1
178,[0.56932113 0.66562936],161,11,"[0.5830797054859458, 0.6697003486186496]",1,1
179,[0.12533856 0.3941086 ],143,31,"[0.15119239911902047, 0.3686825528622559]",1,1
180,[0.60097166 0.55338362],55,5,"[0.6169857633955013, 0.5661334111676447]",1,1
181,[0.20575159 0.62240502],95,2,"[0.21789244839988306, 0.6178642685028244]",1,1
182,[0.42404265 0.17334298],94,52,"[0.41958356050530216, 0.1452793831814811]",1,1
183,[0.34911853 0.16148082],85,28,"[0.3403977969713946, 0.16460870305499]",1,1
184,[0.44852776 0.65625112],162,36,"[0.4676766535962163, 0.6793933186998844]",1,1
185,[0.28400583 0.44532677],19,7,"[0.27217723615648415, 0.48851908199233757]",1,1
186,[0.78227289 0.8954061 ],175,102,"[0.8052573117094658, 0.9112037036199392]",1,1
187,[0.65245622 0.40013322],129,26,"[0.6661083288767139, 0.38875049402205814]",1,1
188,[0.24475943 0.83651702],97,54,"[0.23004548281729814, 0.8310808241049983]",1,1
189,[0.79941517 0.35101376],179,21,"[0.8063799644919095, 0.3256665687987765]",1,1
190,[0.78926435 0.29769978],152,21,"[0.8063799644919095, 0.3256665687987765]",1,1
191,[0.89135091 0.30294848],81,32,"[0.8524748507878736, 0.26991750143218346]",1,-1
192,[0.33938254 0.35390723],65,41,"[0.3649529013580316, 0.3412885537395167]",1,1
193,[0.35529657 0.83482585],185,59,"[0.35474303315357714, 0.8212343971254272]",1,1
194,[0.42557645 0.12856973],150,52,"[0.41958356050530216, 0.1452793831814811]",1,1
195,[0.73662005 0.37185383],128,1,"[0.7455054322104275, 0.40782163642517016]",1,1
196,[0.63581932 0.84126614],78,53,"[0.6130556046727532, 0.847878826887965]",1,1
197,[0.31435901 0.49986223],46,68,"[0.3243428319686287, 0.5383831824457381]",1,1
198,[0.82794517 0.37417723],18,15,"[0.8283992132198296, 0.41114806921310015]",1,1
199,[0.86538674 0.35143411],0,40,"[0.8792128909047511, 0.3540686638211585]",1,1
200,[0.27197444 0.22732994],170,25,"[0.2608924745241908, 0.19899783123283324]",1,1
201,[0.40500964 0.51800457],126,74,"[0.4249223559137408, 0.5204616687393196]",1,-1
202,[0.51251136 0.23150459],104,60,"[0.5522349659952706, 0.20303297374433063]",1,1
203,[0.22669541 0.49869863],68,7,"[0.27217723615648415, 0.48851908199233757]",1,1
204,[0.37945998 0.74619851],52,39,"[0.40176287057713483, 0.7309102337274967]",1,1
205,[0.41300115 0.58159243],4,58,"[0.45402898762621424, 0.5961809414878627]",1,1
206,[0.51081395 0.44619985],3,38,"[0.5013417643347896, 0.48829215269723336]",1,1
207,[0.26019524 0.23065193],170,25,"[0.2608924745241908, 0.19899783123283324]",1,-1
208,[0.60434941 0.45182056],129,9,"[0.602980292333981, 0.47122573171154725]",1,1
209,[0.80803913 0.34274519],18,21,"[0.8063799644919095, 0.3256665687987765]",1,1
210,[0.31831302 0.12594556],85,75,"[0.3061220785068922, 0.10662066160597077]",1,1
211,[0.23963743 0.63944561],107,2,"[0.21789244839988306, 0.6178642685028244]",1,1
212,[0.82637517 0.47646967],142,37,"[0.8267513421076446, 0.4812599492260892]",1,1
213,[0.82849164 0.25239403],152,32,"[0.8524748507878736, 0.26991750143218346]",1,1
214,[0.85206381 0.37993856],71,40,"[0.8792128909047511, 0.3540686638211585]",1,1
215,[0.7169372  0.41478503],8,1,"[0.7455054322104275, 0.40782163642517016]",1,1
216,[0.38439637 0.74381786],185,39,"[0.40176287057713483, 0.7309102337274967]",1,1
217,[0.26822268 0.78520976],97,3,"[0.29187341478794426, 0.7692497220140564]",1,1
218,[0.80250415 0.16815106],122,16,"[0.8347420836224434, 0.17482324645757794]",1,1
219,[0.72075072 0.18763499],176,70,"[0.6955173423122962, 0.1881643992162397]",1,1
220,[0.70469948 0.5107078 ],171,6,"[0.7015078988488543, 0.4879422554374244]",1,1
221,[0.76727008 0.68461379],34,0,"[0.7724768674918007, 0.6595573708909861]",1,1
222,[0.19868689 0.67728135],45,13,"[0.20956205164438618, 0.7003259933675086]",1,1
223,[0.77148847 0.849966  ],123,8,"[0.7776374866113754, 0.840253025377765]",1,1
224,[0.76021526 0.09289905],1,67,"[0.7428253015079608, 0.13331572933930216]",1,-1
225,[0.17398342 0.53475771],75,14,"[0.19371515399605435, 0.5497542168047513]",1,1
226,[0.54065565 0.06081682],54,82,"[0.5364889190444226, 0.09138076187287582]",1,-1
227,[0.15961983 0.68092405],199,35,"[0.15058083588820503, 0.6554385788708247]",1,1
228,[0.69815728 0.69552156],114,4,"[0.6959440005849366, 0.6727416136072756]",1,1
229,[0.79276469 0.85584039],30,8,"[0.7776374866113754, 0.840253025377765]",1,1
230,[0.70001081 0.63906014],11,4,"[0.6959440005849366, 0.6727416136072756]",1,1
231,[0.60264585 0.53438009],120,5,"[0.6169857633955013, 0.5661334111676447]",1,1
232,[0.60882707 0.87400578],73,53,"[0.6130556046727532, 0.847878826887965]",1,1
233,[0.63481552 0.65199235],20,11,"[0.5830797054859458, 0.6697003486186496]",1,1
234,[0.89189064 0.45453499],177,111,"[0.9099505790365422, 0.44410521958636506]",-1,-1
235,[0.21747783 0.69551228],107,13,"[0.20956205164438618, 0.7003259933675086]",1,1
236,[0.05777552 0.33034181],47,86,"[0.08351589599267328, 0.35220978063452524]",-1,-1
237,[0.17831764 0.57020034],39,14,"[0.19371515399605435, 0.5497542168047513]",1,1
238,[0.58955428 0.18222581],133,57,"[0.6011582469357645, 0.15154687989654064]",1,1
239,[0.05409246 0.23671866],36,107,"[0.06417793980396529, 0.1991947631204543]",-1,-1
240,[0.46547832 0.28549469],94,24,"[0.4330205034670484, 0.2546725000627403]",1,1
241,[0.60864188 0.50460925],12,9,"[0.602980292333981, 0.47122573171154725]",1,1
242,[0.89276433 0.34953548],18,40,"[0.8792128909047511, 0.3540686638211585]",1,1
243,[0.0838223  0.24950212],36,85,"[0.09438448205767808, 0.270372609730095]",1,-1
244,[0.26671465 0.35865728],28,12,"[0.2647236071342347, 0.3716028388739144]",1,1
245,[0.18254316 0.29096432],36,55,"[0.15720049286845197, 0.2763509920639548]",1,1
246,[0.21466831 0.37087687],166,12,"[0.2647236071342347, 0.3716028388739144]",1,1
247,[0.74723516 0.71528897],153,10,"[0.7600913374490478, 0.7592647303546611]",1,1
248,[0.58611842 0.56587767],32,5,"[0.6169857633955013, 0.5661334111676447]",1,1
249,[0.76867762 0.22667279],176,30,"[0.7792012766453121, 0.2252583023073907]",1,1
250,[0.1630695  0.40784257],125,31,"[0.15119239911902047, 0.3686825528622559]",1,-1
251,[0.14076286 0.2829749 ],181,55,"[0.15720049286845197, 0.2763509920639548]",1,1
252,[0.6524662 0.3424731],25,50,"[0.6110949115021035, 0.328748856081205]",1,1
253,[0.24819543 0.6405443 ],102,2,"[0.21789244839988306, 0.6178642685028244]",1,1
254,[0.75469981 0.67139104],172,0,"[0.7724768674918007, 0.6595573708909861]",1,1
255,[0.32613753 0.38734133],65,41,"[0.3649529013580316, 0.3412885537395167]",1,-1
256,[0.59652195 0.6560437 ],17,11,"[0.5830797054859458, 0.6697003486186496]",1,1
257,[0.78952463 0.36217277],8,21,"[0.8063799644919095, 0.3256665687987765]",1,1
258,[0.68321288 0.72241976],43,43,"[0.6389755582404921, 0.7383732421660277]",1,1
259,[0.30881179 0.77719973],103,3,"[0.29187341478794426, 0.7692497220140564]",1,1
260,[0.75738652 0.43940568],142,1,"[0.7455054322104275, 0.40782163642517016]",1,1
261,[0.31077378 0.19311517],170,28,"[0.3403977969713946, 0.16460870305499]",1,1
262,[0.64570174 0.46260046],174,9,"[0.602980292333981, 0.47122573171154725]",1,1
263,[0.49947483 0.31326654],158,33,"[0.4712193718449873, 0.33149655795273614]",1,1
264,[0.73935234 0.60782768],29,23,"[0.7129905375982782, 0.585982349464688]",1,1
265,[0.12042983 0.31660627],47,86,"[0.08351589599267328, 0.35220978063452524]",1,1
266,[0.91712999 0.17928576],41,77,"[0.8980528116113291, 0.15991561954487668]",1,-1
267,[0.83394721 0.19171996],122,16,"[0.8347420836224434, 0.17482324645757794]",1,1
268,[0.58222868 0.13216691],54,57,"[0.6011582469357645, 0.15154687989654064]",1,-1
269,[0.7450309  0.26193704],122,51,"[0.7179183584446361, 0.29902728422540503]",1,1
270,[0.34671958 0.86191863],72,59,"[0.35474303315357714, 0.8212343971254272]",1,1
271,[0.90099795 0.75049581],189,92,"[0.9026776801231027, 0.7754305374656868]",1,-1
272,[0.34140037 0.82889268],72,59,"[0.35474303315357714, 0.8212343971254272]",1,1
273,[0.85129908 0.20133477],106,16,"[0.8347420836224434, 0.17482324645757794]",1,1
274,[0.28095261 0.71488481],145,22,"[0.27814428704617683, 0.6811186665062208]",1,1
275,[0.29467433 0.67487245],95,22,"[0.27814428704617683, 0.6811186665062208]",1,1
276,[0.08125324 0.74264504],58,65,"[0.1316512754382115, 0.7362558010875232]",-1,-1
277,[0.71392339 0.41426025],142,1,"[0.7455054322104275, 0.40782163642517016]",1,1
278,[0.29166672 0.45855425],187,7,"[0.27217723615648415, 0.48851908199233757]",1,1
279,[0.53453368 0.19500389],60,60,"[0.5522349659952706, 0.20303297374433063]",1,1
280,[0.90938881 0.28495151],188,94,"[0.9113900965345739, 0.24710089702884985]",1,1
281,[0.63587805 0.83205176],43,53,"[0.6130556046727532, 0.847878826887965]",1,1
282,[0.2193266  0.31981408],143,45,"[0.2295976504807842, 0.30799356913014847]",1,1
283,[0.84482793 0.50365853],177,37,"[0.8267513421076446, 0.4812599492260892]",1,1
284,[0.79712017 0.43429907],109,15,"[0.8283992132198296, 0.41114806921310015]",1,1
285,[0.56427535 0.50528943],3,9,"[0.602980292333981, 0.47122573171154725]",1,1
286,[0.6917983 0.373449 ],25,26,"[0.6661083288767139, 0.38875049402205814]",1,1
287,[0.54873362 0.56555353],55,20,"[0.5303178270886941, 0.5811472462990045]",1,1
288,[0.41091891 0.80500512],113,81,"[0.4172815788997641, 0.8324853862956056]",1,-1
289,[0.41911152 0.61919267],180,48,"[0.38587957574689064, 0.6227051742598597]",1,1
290,[0.70576063 0.35568444],67,26,"[0.6661083288767139, 0.38875049402205814]",1,1
291,[0.8812215  0.53471964],169,105,"[0.902749804808872, 0.5433620337745042]",1,-1
292,[0.74007326 0.38082314],0,1,"[0.7455054322104275, 0.40782163642517016]",1,1
293,[0.80372545 0.79212067],160,27,"[0.8342375163510906, 0.7546327012968843]",1,1
294,[0.26709001 0.40816034],141,12,"[0.2647236071342347, 0.3716028388739144]",1,1
295,[0.47299189 0.64664487],70,36,"[0.4676766535962163, 0.6793933186998844]",1,1
296,[0.7238017  0.60406708],101,23,"[0.7129905375982782, 0.585982349464688]",1,1
297,[0.25857178 0.618307  ],38,2,"[0.21789244839988306, 0.6178642685028244]",1,1
298,[0.27904272 0.79378288],113,3,"[0.29187341478794426, 0.7692497220140564]",1,1
299,[0.46398042 0.50389222],89,38,"[0.5013417643347896, 0.48829215269723336]",1,1
300,[0.25145478 0.17902461],66,25,"[0.2608924745241908, 0.19899783123283324]",1,1
301,[0.48799128 0.42127478],3,29,"[0.4741051952960261, 0.4054200066873831]",1,1
302,[0.21461936 0.69500167],53,13,"[0.20956205164438618, 0.7003259933675086]",1,1
303,[0.3109714  0.76516163],88,3,"[0.29187341478794426, 0.7692497220140564]",1,1
304,[0.1550041  0.55636043],63,56,"[0.11877585166715372, 0.5583259664278016]",1,1
305,[0.84121103 0.16316575],41,16,"[0.8347420836224434, 0.17482324645757794]",1,1
306,[0.34427876 0.62397681],180,48,"[0.38587957574689064, 0.6227051742598597]",1,1
307,[0.70215932 0.639312  ],20,4,"[0.6959440005849366, 0.6727416136072756]",1,1
