,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.92663928 0.73802221],75,61,"[0.8800394807405393, 0.7454318788367504]",-1,0
84,[0.81773192 0.84410757],51,48,"[0.8039945548592026, 0.8339325182787168]",1,0
85,[0.29760669 0.45865133],173,18,"[0.28622636759700804, 0.48585958432570997]",1,0
86,[0.51251215 0.63660004],46,4,"[0.5063270151607308, 0.6319351826134403]",1,0
87,[0.86153215 0.19933286],69,43,"[0.8548623584883506, 0.17989591055528498]",1,0
88,[0.18618374 0.24787835],118,75,"[0.2128264441863584, 0.2791786677298592]",-1,0
89,[0.73703873 0.49711058],163,2,"[0.7237710446252101, 0.4768449719186572]",1,0
90,[0.39814028 0.57502348],188,21,"[0.4253682424039522, 0.5855706126319323]",1,0
91,[0.1544676  0.92439703],39,78,"[0.15004392103954473, 0.905032590943023]",-1,1
92,[0.56125499 0.43792431],113,45,"[0.5084143712560979, 0.42959655077832876]",1,0
93,[0.53729247 0.3999041 ],36,14,"[0.5596200108427614, 0.3780811183775577]",1,0
94,[0.35135079 0.32003255],97,0,"[0.3524295565292675, 0.3308497768181429]",1,0
95,[0.33855129 0.35042885],50,0,"[0.3524295565292675, 0.3308497768181429]",1,0
96,[0.11425278 0.76150921],111,23,"[0.16003745591329746, 0.7974193576548649]",1,0
97,[0.89321203 0.38413718],135,76,"[0.8915413602434453, 0.3475123556082222]",1,0
98,[0.43956023 0.80419768],0,24,"[0.424072453799375, 0.8588881722200884]",-1,0
99,[0.24639035 0.74441832],130,8,"[0.23760544484433693, 0.7355421095387548]",1,0
100,[0.10413949 0.69105547],181,72,"[0.08808466449728453, 0.7075972409490545]",1,0
101,[0.27854812 0.19387968],23,50,"[0.3164049521862429, 0.1562550424983459]",1,0
102,[0.42186052 0.87014109],142,24,"[0.424072453799375, 0.8588881722200884]",1,0
103,[0.8429163  0.64680212],194,70,"[0.8392905846273903, 0.6584044107252709]",1,0
104,[0.67922953 0.85723034],5,26,"[0.7146710319547465, 0.8173074703767439]",1,0
105,[0.5502987  0.36390299],185,14,"[0.5596200108427614, 0.3780811183775577]",1,0
106,[0.61710987 0.59964907],180,40,"[0.5550557097537865, 0.586512805401707]",1,0
107,[0.6917018  0.51346325],15,2,"[0.7237710446252101, 0.4768449719186572]",1,0
108,[0.34886079 0.62931899],38,13,"[0.328629624403353, 0.5973641030141208]",1,0
109,[0.49610518 0.47916317],82,22,"[0.46109483784742455, 0.51197509448848]",1,0
110,[0.07394519 0.84716902],125,-1,-1,-1,0
111,[0.40589904 0.22616724],108,37,"[0.3816732992945477, 0.23823784678210783]",1,0
112,[0.74060355 0.49100227],168,2,"[0.7237710446252101, 0.4768449719186572]",1,0
113,[0.80814212 0.39229008],112,19,"[0.7902089249462658, 0.39236631283232015]",1,0
114,[0.76536157 0.58097459],132,5,"[0.731199754843001, 0.5815514481511458]",1,0
115,[0.48653673 0.50280668],15,22,"[0.46109483784742455, 0.51197509448848]",1,0
116,[0.32960041 0.59887768],22,13,"[0.328629624403353, 0.5973641030141208]",1,0
117,[0.43894005 0.7564763 ],110,36,"[0.44258070817232964, 0.7362247786500958]",1,0
118,[0.58328543 0.60985373],48,40,"[0.5550557097537865, 0.586512805401707]",1,0
119,[0.81286524 0.10471737],172,79,"[0.8376762790813435, 0.08144682034872863]",-1,0
120,[0.77101348 0.19789792],31,33,"[0.7514317870330725, 0.16405944887394364]",1,0
121,[0.29757162 0.8192416 ],157,6,"[0.26503271627716457, 0.8015260348155027]",1,0
122,[0.51844261 0.4664981 ],3,45,"[0.5084143712560979, 0.42959655077832876]",1,0
123,[0.30237619 0.22655627],60,42,"[0.2840066098528929, 0.2506953746189038]",1,0
124,[0.88981167 0.75227726],34,61,"[0.8800394807405393, 0.7454318788367504]",1,0
125,[0.689632   0.37608973],87,27,"[0.6754392743203462, 0.3885021523852332]",1,0
126,[0.7767231  0.14195982],33,33,"[0.7514317870330725, 0.16405944887394364]",1,0
127,[0.6340911  0.28852312],70,41,"[0.6693172695439995, 0.270116109450727]",1,0
128,[0.40212043 0.78008703],109,36,"[0.44258070817232964, 0.7362247786500958]",1,0
129,[0.86841292 0.41558869],134,30,"[0.8668308059867179, 0.41605732191369427]",1,0
130,[0.64805929 0.44093303],183,12,"[0.6232765788449661, 0.4348328510792533]",1,0
131,[0.5529898  0.73039659],95,10,"[0.5357573729238909, 0.7537819769890536]",1,0
132,[0.2600305  0.21804698],114,42,"[0.2840066098528929, 0.2506953746189038]",1,0
133,[0.74132915 0.2606271 ],1,44,"[0.7789083814588414, 0.27279754438701337]",1,0
134,[0.11698785 0.52630749],119,56,"[0.1657896476425274, 0.5068853752582922]",-1,0
135,[0.77504556 0.25336118],41,44,"[0.7789083814588414, 0.27279754438701337]",1,0
136,[0.35104628 0.3079427 ],28,0,"[0.3524295565292675, 0.3308497768181429]",1,0
137,[0.352975   0.22313721],190,37,"[0.3816732992945477, 0.23823784678210783]",1,0
138,[0.17929078 0.20091188],118,69,"[0.156421201913622, 0.20346383435024024]",0,0
139,[0.63805583 0.66909482],149,3,"[0.6507373269000573, 0.6647375514493761]",1,0
140,[0.23877005 0.45221967],117,67,"[0.2261609573338541, 0.43636515657103486]",1,0
141,[0.27823643 0.7066765 ],26,11,"[0.2946996948792493, 0.6704389640798419]",1,0
142,[0.32808129 0.74401103],43,47,"[0.34549879936309125, 0.719629126708105]",1,0
143,[0.79301922 0.80740499],147,48,"[0.8039945548592026, 0.8339325182787168]",1,0
144,[0.82832747 0.59995912],132,29,"[0.7999108180933804, 0.6043041321102708]",1,0
145,[0.48479647 0.23586905],54,34,"[0.48689615174419204, 0.25720378714216235]",1,0
146,[0.56122697 0.52342956],180,16,"[0.5474342672448896, 0.5025683195603314]",1,0
147,[0.63374113 0.56283624],123,17,"[0.6455460906824242, 0.5400775779720317]",1,0
148,[0.32648888 0.41311281],82,7,"[0.32538524072686986, 0.4133865194200234]",1,0
149,[0.76990041 0.36153302],112,19,"[0.7902089249462658, 0.39236631283232015]",1,0
150,[0.20908714 0.60706081],164,15,"[0.2046787245242313, 0.6026326902891845]",1,0
151,[0.77858723 0.62115537],149,29,"[0.7999108180933804, 0.6043041321102708]",1,0
152,[0.89321453 0.27406618],176,51,"[0.8536789243085585, 0.25371477876770965]",-1,0
153,[0.58900686 0.25000102],41,1,"[0.5737133736519993, 0.2898875155497394]",1,0
154,[0.40053479 0.57595639],42,21,"[0.4253682424039522, 0.5855706126319323]",1,0
155,[0.31195264 0.13014147],23,50,"[0.3164049521862429, 0.1562550424983459]",-1,0
156,[0.25049071 0.55120968],22,15,"[0.2046787245242313, 0.6026326902891845]",1,0
157,[0.68509667 0.74456261],21,25,"[0.6617123611633666, 0.7635833677249454]",1,0
158,[0.55069621 0.35212481],99,14,"[0.5596200108427614, 0.3780811183775577]",1,0
159,[0.74162832 0.5979713 ],194,5,"[0.731199754843001, 0.5815514481511458]",1,0
160,[0.68740241 0.27082688],107,41,"[0.6693172695439995, 0.270116109450727]",1,0
161,[0.81207401 0.41860458],134,19,"[0.7902089249462658, 0.39236631283232015]",1,0
162,[0.81170588 0.21854128],176,51,"[0.8536789243085585, 0.25371477876770965]",1,0
163,[0.55599151 0.22127969],103,31,"[0.5139499369122793, 0.19307272815026344]",1,0
164,[0.55783713 0.16654968],13,64,"[0.584917677140753, 0.1569914486587251]",-1,0
165,[0.73866304 0.45353145],87,2,"[0.7237710446252101, 0.4768449719186572]",1,0
166,[0.32421703 0.35759929],50,0,"[0.3524295565292675, 0.3308497768181429]",1,0
167,[0.78298851 0.59675559],122,29,"[0.7999108180933804, 0.6043041321102708]",1,0
168,[0.76018871 0.64369101],129,38,"[0.7474428685842518, 0.6962115614206974]",1,0
169,[0.64178783 0.42601009],183,12,"[0.6232765788449661, 0.4348328510792533]",1,0
170,[0.4118529  0.61030397],120,21,"[0.4253682424039522, 0.5855706126319323]",1,0
171,[0.42521904 0.26216398],99,37,"[0.3816732992945477, 0.23823784678210783]",1,0
172,[0.56151516 0.5244778 ],156,16,"[0.5474342672448896, 0.5025683195603314]",1,0
173,[0.82757098 0.60277087],96,29,"[0.7999108180933804, 0.6043041321102708]",1,0
174,[0.64540309 0.55209772],156,17,"[0.6455460906824242, 0.5400775779720317]",1,0
175,[0.65616338 0.35512711],27,27,"[0.6754392743203462, 0.3885021523852332]",1,0
176,[0.47463402 0.35698598],150,9,"[0.45057974920811017, 0.35837798445300634]",1,0
177,[0.78337938 0.36833957],73,19,"[0.7902089249462658, 0.39236631283232015]",1,0
178,[0.66937443 0.50961057],183,17,"[0.6455460906824242, 0.5400775779720317]",1,0
179,[0.28124708 0.3081728 ],35,20,"[0.26655192335482397, 0.3512583128581056]",1,0
180,[0.41714262 0.35494314],62,9,"[0.45057974920811017, 0.35837798445300634]",1,0
181,[0.66533529 0.19141612],41,52,"[0.6665907047115421, 0.2047165569752211]",1,0
182,[0.3886125  0.87465709],178,24,"[0.424072453799375, 0.8588881722200884]",1,0
183,[0.78639215 0.81380375],75,48,"[0.8039945548592026, 0.8339325182787168]",1,0
184,[0.57517118 0.25670792],68,1,"[0.5737133736519993, 0.2898875155497394]",1,0
185,[0.3462427  0.58230422],120,13,"[0.328629624403353, 0.5973641030141208]",1,0
186,[0.3080678  0.51249085],117,18,"[0.28622636759700804, 0.48585958432570997]",1,0
187,[0.71722715 0.78841348],196,26,"[0.7146710319547465, 0.8173074703767439]",1,0
188,[0.53848278 0.19310215],153,31,"[0.5139499369122793, 0.19307272815026344]",1,0
189,[0.93669067 0.77406991],98,61,"[0.8800394807405393, 0.7454318788367504]",-1,-1
190,[0.72424785 0.65318146],85,38,"[0.7474428685842518, 0.6962115614206974]",1,0
191,[0.73858684 0.1805642 ],176,33,"[0.7514317870330725, 0.16405944887394364]",1,0
192,[0.79373018 0.57055631],122,28,"[0.7950850562040583, 0.5391503607810216]",1,0
193,[0.61694442 0.28144945],8,1,"[0.5737133736519993, 0.2898875155497394]",1,0
194,[0.68066761 0.53632117],15,17,"[0.6455460906824242, 0.5400775779720317]",1,0
195,[0.70231198 0.55772838],163,5,"[0.731199754843001, 0.5815514481511458]",1,0
196,[0.42269753 0.39076004],84,9,"[0.45057974920811017, 0.35837798445300634]",1,0
197,[0.41408208 0.14389177],91,63,"[0.4377301453261419, 0.1558961029341222]",-1,0
198,[0.87796411 0.48789049],55,53,"[0.8565638809912777, 0.5052611128045197]",1,0
199,[0.89897027 0.3498827 ],135,76,"[0.8915413602434453, 0.3475123556082222]",-1,0
200,[0.2875367 0.5213242],22,18,"[0.28622636759700804, 0.48585958432570997]",1,0
201,[0.25831702 0.68714873],116,11,"[0.2946996948792493, 0.6704389640798419]",1,0
202,[0.32669878 0.52568849],136,60,"[0.3651198473484139, 0.5209205689743228]",1,0
203,[0.24871604 0.34394165],190,20,"[0.26655192335482397, 0.3512583128581056]",1,0
204,[0.3417553 0.7349766],89,47,"[0.34549879936309125, 0.719629126708105]",1,0
205,[0.67959119 0.28571652],165,41,"[0.6693172695439995, 0.270116109450727]",1,0
206,[0.62905636 0.39281395],8,12,"[0.6232765788449661, 0.4348328510792533]",1,0
207,[0.54152505 0.86696682],63,57,"[0.5314186089486153, 0.8599337238220744]",1,0
208,[0.54544407 0.29727535],150,1,"[0.5737133736519993, 0.2898875155497394]",1,0
209,[0.7462852  0.81496107],187,26,"[0.7146710319547465, 0.8173074703767439]",1,0
210,[0.31813244 0.41823927],28,7,"[0.32538524072686986, 0.4133865194200234]",1,0
211,[0.56820826 0.74458025],9,10,"[0.5357573729238909, 0.7537819769890536]",1,0
212,[0.60981863 0.37794879],94,14,"[0.5596200108427614, 0.3780811183775577]",1,0
213,[0.79031748 0.82443756],65,48,"[0.8039945548592026, 0.8339325182787168]",1,0
214,[0.263887   0.27659922],24,42,"[0.2840066098528929, 0.2506953746189038]",1,0
215,[0.49303434 0.65826   ],30,4,"[0.5063270151607308, 0.6319351826134403]",1,0
216,[0.68293611 0.68574467],72,3,"[0.6507373269000573, 0.6647375514493761]",1,0
217,[0.42331338 0.5652957 ],140,21,"[0.4253682424039522, 0.5855706126319323]",1,0
218,[0.55012384 0.70580364],0,58,"[0.5835257271638348, 0.7075511978097322]",1,0
219,[0.74438178 0.45895784],6,2,"[0.7237710446252101, 0.4768449719186572]",1,0
220,[0.7835694 0.166885 ],33,33,"[0.7514317870330725, 0.16405944887394364]",1,0
221,[0.66810371 0.66177825],74,3,"[0.6507373269000573, 0.6647375514493761]",1,0
222,[0.52928377 0.57547046],174,40,"[0.5550557097537865, 0.586512805401707]",1,0
223,[0.15637578 0.46973093],57,56,"[0.1657896476425274, 0.5068853752582922]",-1,0
224,[0.41466033 0.39766437],36,59,"[0.4179105616228605, 0.44015576110860755]",1,0
225,[0.26648508 0.739239  ],115,8,"[0.23760544484433693, 0.7355421095387548]",1,0
226,[0.64737479 0.78332417],21,25,"[0.6617123611633666, 0.7635833677249454]",1,0
227,[0.55982479 0.47985862],166,16,"[0.5474342672448896, 0.5025683195603314]",1,0
228,[0.21289121 0.16032801],193,71,"[0.23263225319110198, 0.14186173349598458]",1,0
229,[0.48856266 0.30218199],62,34,"[0.48689615174419204, 0.25720378714216235]",1,0
230,[0.22503747 0.22711911],145,75,"[0.2128264441863584, 0.2791786677298592]",0,0
231,[0.52612633 0.64848407],59,4,"[0.5063270151607308, 0.6319351826134403]",1,0
232,[0.28396218 0.78882638],198,6,"[0.26503271627716457, 0.8015260348155027]",1,0
233,[0.59483275 0.44932956],166,12,"[0.6232765788449661, 0.4348328510792533]",1,0
234,[0.70554777 0.35618826],126,35,"[0.7259195677429652, 0.3286169085265805]",1,0
235,[0.4534686  0.89366396],142,24,"[0.424072453799375, 0.8588881722200884]",-1,0
236,[0.33552827 0.6571195 ],175,11,"[0.2946996948792493, 0.6704389640798419]",1,0
237,[0.46650935 0.64352662],109,4,"[0.5063270151607308, 0.6319351826134403]",1,0
238,[0.43256888 0.54624528],86,21,"[0.4253682424039522, 0.5855706126319323]",1,0
239,[0.23449456 0.69504288],89,8,"[0.23760544484433693, 0.7355421095387548]",1,0
240,[0.67239102 0.2512682 ],41,41,"[0.6693172695439995, 0.270116109450727]",1,0
241,[0.3256715  0.46451977],136,18,"[0.28622636759700804, 0.48585958432570997]",1,0
242,[0.61582101 0.48019171],79,12,"[0.6232765788449661, 0.4348328510792533]",1,0
243,[0.36823321 0.73495757],138,47,"[0.34549879936309125, 0.719629126708105]",1,0
244,[0.43101219 0.52086955],92,22,"[0.46109483784742455, 0.51197509448848]",1,0
245,[0.72428286 0.44058726],79,2,"[0.7237710446252101, 0.4768449719186572]",1,0
246,[0.78752371 0.6711169 ],58,62,"[0.8030819293909521, 0.6961898848964552]",1,0
247,[0.28295001 0.41043376],71,7,"[0.32538524072686986, 0.4133865194200234]",1,0
248,[0.24203473 0.17757894],118,71,"[0.23263225319110198, 0.14186173349598458]",-1,0
249,[0.50543357 0.35713743],185,9,"[0.45057974920811017, 0.35837798445300634]",1,0
250,[0.52243422 0.75205683],143,10,"[0.5357573729238909, 0.7537819769890536]",1,0
251,[0.43656977 0.11684634],67,63,"[0.4377301453261419, 0.1558961029341222]",-1,0
252,[0.89530678 0.38573203],135,76,"[0.8915413602434453, 0.3475123556082222]",1,0
253,[0.25601193 0.36821596],173,20,"[0.26655192335482397, 0.3512583128581056]",1,0
254,[0.71658538 0.31662562],32,35,"[0.7259195677429652, 0.3286169085265805]",1,0
255,[0.18269972 0.63674831],102,15,"[0.2046787245242313, 0.6026326902891845]",1,0
256,[0.24732545 0.34087107],71,20,"[0.26655192335482397, 0.3512583128581056]",1,0
257,[0.2318071 0.8605169],106,46,"[0.2226699997610732, 0.8518460662278544]",1,0
258,[0.50734754 0.35235363],94,9,"[0.45057974920811017, 0.35837798445300634]",1,0
259,[0.44734303 0.45472404],150,59,"[0.4179105616228605, 0.44015576110860755]",1,0
260,[0.30512789 0.44471352],154,7,"[0.32538524072686986, 0.4133865194200234]",1,0
261,[0.45009966 0.28581245],35,34,"[0.48689615174419204, 0.25720378714216235]",1,0
262,[0.10999438 0.77975796],19,23,"[0.16003745591329746, 0.7974193576548649]",-1,0
263,[0.88742771 0.22632101],176,51,"[0.8536789243085585, 0.25371477876770965]",1,0
264,[0.75797213 0.75490302],40,54,"[0.7773185014560418, 0.7614598902501375]",1,0
265,[0.76215661 0.38924804],107,19,"[0.7902089249462658, 0.39236631283232015]",1,0
266,[0.27290305 0.33509435],78,20,"[0.26655192335482397, 0.3512583128581056]",1,0
267,[0.56099546 0.52751492],2,16,"[0.5474342672448896, 0.5025683195603314]",1,0
268,[0.37851595 0.28051876],60,37,"[0.3816732992945477, 0.23823784678210783]",1,0
269,[0.26774108 0.77026811],164,6,"[0.26503271627716457, 0.8015260348155027]",1,0
270,[0.50859266 0.67457432],46,4,"[0.5063270151607308, 0.6319351826134403]",1,0
271,[0.26435353 0.36891007],66,20,"[0.26655192335482397, 0.3512583128581056]",1,0
272,[0.77377324 0.30254072],146,44,"[0.7789083814588414, 0.27279754438701337]",1,0
273,[0.34066037 0.57862758],38,13,"[0.328629624403353, 0.5973641030141208]",1,0
274,[0.17143536 0.80084524],125,23,"[0.16003745591329746, 0.7974193576548649]",1,0
275,[0.22211178 0.36807515],35,20,"[0.26655192335482397, 0.3512583128581056]",1,0
276,[0.80196074 0.49480751],37,39,"[0.799134273420596, 0.4669677311646821]",1,0
277,[0.40555623 0.39237667],154,59,"[0.4179105616228605, 0.44015576110860755]",1,0
278,[0.85299036 0.5218218 ],96,53,"[0.8565638809912777, 0.5052611128045197]",1,0
279,[0.37795002 0.31815014],35,0,"[0.3524295565292675, 0.3308497768181429]",1,0
280,[0.17317991 0.70570928],29,55,"[0.16953531582538767, 0.6841603700073654]",1,0
281,[0.12678437 0.90662001],29,78,"[0.15004392103954473, 0.905032590943023]",-1,1
282,[0.5482256  0.19377955],199,31,"[0.5139499369122793, 0.19307272815026344]",1,0
283,[0.33512131 0.60390139],26,13,"[0.328629624403353, 0.5973641030141208]",1,0
284,[0.26821126 0.82101667],157,6,"[0.26503271627716457, 0.8015260348155027]",1,0
285,[0.70553738 0.71962869],21,38,"[0.7474428685842518, 0.6962115614206974]",1,0
286,[0.49543472 0.33982105],50,9,"[0.45057974920811017, 0.35837798445300634]",1,0
287,[0.38922251 0.49823702],84,60,"[0.3651198473484139, 0.5209205689743228]",1,0
288,[0.79120763 0.56298179],155,28,"[0.7950850562040583, 0.5391503607810216]",1,0
289,[0.1712325  0.87983358],29,78,"[0.15004392103954473, 0.905032590943023]",-1,0
290,[0.84547148 0.24608359],176,51,"[0.8536789243085585, 0.25371477876770965]",1,0
291,[0.56412032 0.82021968],46,73,"[0.6018723455673178, 0.8210704649543876]",1,0
292,[0.14357842 0.80364763],19,23,"[0.16003745591329746, 0.7974193576548649]",1,0
293,[0.41158811 0.84437351],143,24,"[0.424072453799375, 0.8588881722200884]",1,0
294,[0.34476332 0.34362612],97,0,"[0.3524295565292675, 0.3308497768181429]",1,0
295,[0.59075656 0.18416609],199,64,"[0.584917677140753, 0.1569914486587251]",-1,0
296,[0.15829884 0.78160993],125,23,"[0.16003745591329746, 0.7974193576548649]",1,0
297,[0.81628226 0.53692612],122,28,"[0.7950850562040583, 0.5391503607810216]",1,0
298,[0.1644674  0.37884991],56,74,"[0.13494656043136333, 0.39651344007871275]",-1,0
299,[0.62727638 0.75656852],12,25,"[0.6617123611633666, 0.7635833677249454]",1,0
300,[0.87769649 0.52724895],96,53,"[0.8565638809912777, 0.5052611128045197]",1,0
301,[0.43544164 0.66860927],138,49,"[0.3960768923228383, 0.6620163509429091]",1,0
302,[0.09268958 0.82059089],19,-1,-1,-1,0
303,[0.3054708  0.40491887],154,7,"[0.32538524072686986, 0.4133865194200234]",1,0
304,[0.7019623  0.43183032],183,2,"[0.7237710446252101, 0.4768449719186572]",1,0
305,[0.39279119 0.83945805],128,24,"[0.424072453799375, 0.8588881722200884]",1,0
306,[0.54415095 0.41488262],124,45,"[0.5084143712560979, 0.42959655077832876]",1,0
307,[0.7922123  0.66397114],65,62,"[0.8030819293909521, 0.6961898848964552]",1,0
308,[0.69397961 0.56041911],49,5,"[0.731199754843001, 0.5815514481511458]",1,0
309,[0.72902672 0.70633339],44,38,"[0.7474428685842518, 0.6962115614206974]",1,0
