,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.28734644 0.87892408],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
121,[0.48887101 0.83998005],0,-1,-1,-1,1
122,[0.28089841 0.83807917],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
123,[0.37414399 0.80910796],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
124,[0.34387964 0.84058712],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
125,[0.25561675 0.85762145],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
126,[0.2689954  0.81650758],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
127,[0.46864499 0.77462596],0,-1,-1,1,-1
128,[0.39396805 0.82252423],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
129,[0.31876837 0.67095344],0,-1,-1,1,-1
130,[0.31492557 0.72516906],0,-1,-1,1,2
131,[0.32392659 0.79870375],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
132,[0.15546857 0.88206394],0,-1,-1,1,-1
133,[0.26751622 0.66926325],0,-1,-1,1,-1
134,[0.41227508 0.80172186],0,3,"[0.3847496067389954, 0.7808740107054788]",1,-1
135,[0.29389886 0.83497054],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
136,[0.18948071 0.78640357],0,1,"[0.24122841398940492, 0.7991697614472856]",1,-1
137,[0.28385987 0.74848539],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
138,[0.22531744 0.77248955],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
139,[0.37723562 0.753428  ],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
140,[0.21954629 0.74207992],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
141,[0.23090557 0.89351603],0,-1,-1,1,-1
142,[0.28853189 0.72470642],0,-1,-1,1,2
143,[0.27477579 0.84599102],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
144,[0.44264646 0.78389205],0,3,"[0.3847496067389954, 0.7808740107054788]",1,-1
145,[0.41448385 0.84142951],0,3,"[0.3847496067389954, 0.7808740107054788]",1,-1
146,[0.38221208 0.85456389],0,-1,-1,1,2
147,[0.2469504  0.84473441],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
148,[0.29234654 0.76336469],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
149,[0.31882551 0.79906864],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
150,[0.26850742 0.83468563],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
151,[0.33188766 0.85621026],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
152,[0.28534642 0.75811216],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
153,[0.26022751 0.90013328],0,2,"[0.3126522867957, 0.8627538369738963]",1,-1
154,[0.16013682 0.86056629],0,-1,-1,1,-1
155,[0.29097861 0.86783836],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
156,[0.28030746 0.88907413],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
157,[0.30071178 0.7532857 ],0,-1,-1,1,2
158,[0.28942842 0.76696986],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
159,[0.3063856  0.78649489],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
160,[0.32832233 0.84631404],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
161,[0.33301201 0.74161695],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
162,[0.34070716 0.8172123 ],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
163,[0.3920458  0.69274172],0,-1,-1,1,-1
164,[0.42367549 0.82001496],0,3,"[0.3847496067389954, 0.7808740107054788]",1,-1
165,[0.34086044 0.76629966],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
166,[0.27935244 0.79274726],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
167,[0.34836203 0.75227699],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
168,[0.24629877 0.82591376],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
169,[0.24553577 0.6931126 ],0,-1,-1,1,-1
170,[0.17922797 0.81142837],0,1,"[0.24122841398940492, 0.7991697614472856]",1,-1
171,[0.26092945 0.81527101],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
172,[0.31764059 0.83928359],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
173,[0.23931774 0.6789514 ],0,-1,-1,1,2
174,[0.34102588 0.93949307],0,-1,-1,1,-1
175,[0.27443852 0.79041323],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
176,[0.26230315 0.63363077],0,0,"[0.22648688759075217, 0.6033859888739037]",1,-1
177,[0.2676531  0.75130088],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
178,[0.24699111 0.77775526],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
179,[0.24448177 0.80801189],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
180,[0.20457561 0.83767413],0,1,"[0.24122841398940492, 0.7991697614472856]",1,-1
181,[0.37167114 0.63502545],0,-1,-1,1,-1
182,[0.21942902 0.7390553 ],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
183,[0.36188893 0.77668198],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
184,[0.31431213 0.69164461],0,-1,-1,1,-1
185,[0.28390937 0.76301801],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
186,[0.39000509 0.87608371],0,-1,-1,1,-1
187,[0.37790544 0.7276442 ],0,3,"[0.3847496067389954, 0.7808740107054788]",1,-1
188,[0.10654926 0.76841386],0,-1,-1,1,-1
189,[0.35583458 0.82238555],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
190,[0.21891092 0.79682339],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
191,[0.2554365  0.76594612],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
192,[0.35205801 0.72641832],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
193,[0.26483284 0.82847956],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
194,[0.39071246 0.9290305 ],0,-1,-1,1,-1
195,[0.16459966 0.75062348],0,-1,-1,1,-1
196,[0.30763963 0.89317886],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
197,[0.40962286 0.77137603],0,3,"[0.3847496067389954, 0.7808740107054788]",1,-1
198,[0.25015584 0.87544677],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
199,[0.28597962 0.73279399],0,-1,-1,1,2
200,[0.24903996 0.77122517],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
201,[0.3237538  0.87038019],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
202,[0.28780764 0.80725716],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
203,[0.2922746  0.79215627],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
204,[0.36963898 0.82498642],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
205,[0.16142944 0.73012306],0,-1,-1,1,-1
206,[0.2551783  0.83702082],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
207,[0.35286492 0.85658996],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
208,[0.17849508 0.72171743],0,-1,-1,1,2
209,[0.30905175 0.68715954],0,-1,-1,1,-1
210,[0.19684107 0.82890243],0,1,"[0.24122841398940492, 0.7991697614472856]",1,-1
211,[0.30798571 0.91463972],0,2,"[0.3126522867957, 0.8627538369738963]",1,-1
212,[0.26364029 0.60190272],0,0,"[0.22648688759075217, 0.6033859888739037]",1,-1
213,[0.39248272 0.74393244],0,3,"[0.3847496067389954, 0.7808740107054788]",1,-1
214,[0.25838913 0.80399729],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
215,[0.23190085 0.80810371],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
216,[0.39343611 0.82927061],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
217,[0.27952828 0.84631765],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
218,[0.19512527 0.72411482],0,-1,-1,1,2
219,[0.23835031 0.79991052],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
220,[0.3642939  0.80591777],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
221,[0.27982675 0.80821816],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
222,[0.23728437 0.79596796],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
223,[0.25617399 0.84287183],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
224,[0.37914486 0.82801109],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
225,[0.36339733 0.82848296],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
226,[0.55919566 0.72562556],0,-1,-1,2,1
227,[0.33116565 0.73652375],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
228,[0.36259056 0.85195226],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
229,[0.28100505 0.7597055 ],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
230,[0.31652119 0.80812793],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
231,[0.27437025 0.85057667],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
232,[0.30248285 0.93859742],0,-1,-1,1,-1
233,[0.40050166 0.75044698],0,3,"[0.3847496067389954, 0.7808740107054788]",1,-1
234,[0.42240123 0.95766169],0,-1,-1,-1,-1
235,[0.35750537 0.73308568],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
236,[0.31346052 0.7011716 ],0,-1,-1,1,2
237,[0.37767548 0.84082829],0,3,"[0.3847496067389954, 0.7808740107054788]",1,2
238,[0.25507091 0.80425587],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
239,[0.32388952 0.84708654],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
240,[0.35260316 0.89848144],0,2,"[0.3126522867957, 0.8627538369738963]",1,-1
241,[0.2437279  0.83242873],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
242,[0.34937627 0.71998736],0,-1,-1,1,2
243,[0.15281988 0.78968031],0,-1,-1,1,-1
244,[0.23640586 0.91399794],0,-1,-1,1,-1
245,[0.32601676 0.7238976 ],0,-1,-1,1,2
246,[0.34396216 0.8616446 ],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
247,[0.21759255 0.7742881 ],0,1,"[0.24122841398940492, 0.7991697614472856]",1,2
248,[0.19839704 0.85863798],0,-1,-1,1,-1
249,[0.31477797 0.84243904],0,2,"[0.3126522867957, 0.8627538369738963]",1,2
250,[0.62920321 0.56977641],1,-1,-1,-1,-1
251,[0.78986797 0.80449073],1,-1,-1,2,1
252,[0.84265447 0.7891237 ],1,-1,-1,2,1
253,[0.68679936 0.83474732],1,-1,-1,2,1
254,[0.68627838 0.86504786],1,-1,-1,2,1
255,[0.69739431 0.80330628],1,-1,-1,2,1
256,[0.94009829 0.67113631],1,-1,-1,-1,-1
257,[0.72972732 0.77232034],1,-1,-1,2,1
258,[0.6490203  0.80736021],1,-1,-1,2,1
259,[0.75387206 0.86859828],1,-1,-1,2,1
260,[0.65566386 0.84156375],1,-1,-1,2,1
261,[0.72103858 0.76083823],1,-1,-1,2,1
262,[0.64254721 0.82532425],1,-1,-1,2,1
263,[0.74728176 0.89318804],1,-1,-1,2,1
264,[0.72002333 0.82214994],1,-1,-1,2,1
265,[0.67273483 0.89248434],1,-1,-1,2,1
266,[0.7251058  0.87128457],1,-1,-1,2,1
267,[0.68001238 0.73899083],1,-1,-1,2,1
268,[0.72598683 0.75844227],1,-1,-1,2,1
269,[0.73392143 0.88829257],1,-1,-1,2,1
270,[0.77564554 0.94434855],1,-1,-1,2,1
271,[0.81121191 0.77848427],1,-1,-1,2,1
272,[0.51548918 0.80401138],1,-1,-1,1,-1
273,[0.97590972 0.78722072],1,-1,-1,-1,-1
274,[0.69026245 0.72542576],1,-1,-1,2,1
275,[0.83412831 0.75794184],1,-1,-1,2,1
276,[0.83042252 0.79301292],1,-1,-1,2,1
277,[0.63539561 0.83261732],1,-1,-1,2,1
278,[0.71218777 0.87546106],1,-1,-1,2,1
279,[0.60739748 0.74966654],1,-1,-1,2,1
280,[0.65478186 0.73973346],1,-1,-1,2,1
281,[0.83321374 0.78401671],1,-1,-1,2,1
282,[0.6558989  0.82196562],1,-1,-1,2,1
283,[0.73077716 0.85779293],1,-1,-1,2,1
284,[0.67350452 0.77373909],1,-1,-1,2,1
285,[0.75655088 0.90934903],1,-1,-1,2,1
286,[0.78481436 0.94724238],1,-1,-1,2,1
287,[0.75553979 0.60031881],1,-1,-1,-1,-1
288,[0.71539108 0.81133451],1,-1,-1,2,1
289,[0.69409469 0.72660369],1,-1,-1,2,1
290,[0.60729355 0.83040696],1,-1,-1,2,1
291,[0.74260662 0.83004022],1,-1,-1,2,1
292,[0.74723694 0.80208626],1,-1,-1,2,1
293,[0.80699883 0.7296457 ],1,-1,-1,2,1
294,[0.84188875 0.76023056],1,-1,-1,2,1
295,[0.69294199 0.77835543],1,-1,-1,2,1
296,[0.73188258 0.762027  ],1,-1,-1,2,1
297,[0.73571221 0.68487895],1,-1,-1,2,1
298,[0.73774545 0.77578062],1,-1,-1,2,1
299,[0.69475377 0.92658283],1,-1,-1,2,1
300,[0.67903912 0.75156261],1,-1,-1,2,1
301,[0.74378318 0.82923717],1,-1,-1,2,1
302,[0.65654627 0.71907129],1,-1,-1,2,1
303,[0.72323297 0.76457379],1,-1,-1,2,1
304,[0.70406177 0.71274228],1,-1,-1,2,1
305,[0.71032358 0.86930779],1,-1,-1,2,1
306,[0.75177304 0.83695633],1,-1,-1,2,1
307,[0.69126901 0.71565899],1,-1,-1,2,1
308,[0.78919882 0.91058185],1,-1,-1,2,1
309,[0.60007133 0.75637453],1,-1,-1,2,1
310,[0.85448482 0.84333576],1,-1,-1,2,1
311,[0.70903687 0.80670983],1,-1,-1,2,1
312,[0.78632746 0.7936109 ],1,-1,-1,2,1
313,[0.6900445  0.92099904],1,-1,-1,2,1
314,[0.89787637 0.88764829],1,-1,-1,-1,-1
315,[0.67778635 0.90024494],1,-1,-1,2,1
316,[0.83436085 0.76133879],1,-1,-1,2,1
317,[0.65670323 0.83006439],1,-1,-1,2,1
318,[0.7502456  0.73249702],1,-1,-1,2,1
319,[0.90070849 0.76210155],1,-1,-1,2,1
320,[0.68097947 0.82268128],1,-1,-1,2,1
321,[0.78300723 0.85307802],1,-1,-1,2,1
322,[0.71397012 0.89478386],1,-1,-1,2,1
323,[0.77252944 0.84655049],1,-1,-1,2,1
324,[0.72665921 0.83531545],1,-1,-1,2,1
325,[0.63010651 0.93218981],1,-1,-1,2,1
326,[0.77147305 0.79916562],1,-1,-1,2,1
327,[0.81124139 0.74569349],1,-1,-1,2,1
328,[0.74605821 0.7674212 ],1,-1,-1,2,1
329,[0.63889585 0.86354807],1,-1,-1,2,1
330,[0.85016717 0.77169919],1,-1,-1,2,1
331,[0.77869696 0.74867025],1,-1,-1,2,1
332,[0.78014911 0.78657912],1,-1,-1,2,1
333,[0.58578844 0.81881016],1,-1,-1,2,1
334,[0.7987528  0.87865724],1,-1,-1,2,1
335,[0.88636625 0.59192919],1,-1,-1,-1,-1
336,[0.67269097 0.74579113],1,-1,-1,2,1
337,[0.67818165 0.77722266],1,-1,-1,2,1
338,[0.76562054 0.82640264],1,-1,-1,2,1
339,[0.8032338  0.81313023],1,-1,-1,2,1
340,[0.81481368 0.80932485],1,-1,-1,2,1
341,[0.65280229 0.82317809],1,-1,-1,2,1
342,[0.76883621 0.85592685],1,-1,-1,2,1
343,[0.72059846 0.77761145],1,-1,-1,2,1
344,[0.69236968 0.77444239],1,-1,-1,2,1
345,[0.63712118 0.6322236 ],1,-1,-1,-1,-1
346,[0.80211861 0.84601555],1,-1,-1,2,1
347,[0.74879922 0.7946801 ],1,-1,-1,2,1
348,[0.63997926 0.88268691],1,-1,-1,2,1
349,[0.63570148 0.77949749],1,-1,-1,2,1
350,[0.76724676 0.87504249],1,-1,-1,2,1
351,[0.73287881 0.87985598],1,-1,-1,2,1
352,[0.7581537 0.8792856],1,-1,-1,2,1
353,[0.77830624 0.80167172],1,-1,-1,2,1
354,[0.84676338 0.90791449],1,-1,-1,2,1
355,[0.77154509 0.72537016],1,-1,-1,2,1
356,[0.71654291 0.79006675],1,-1,-1,2,1
357,[0.66919601 0.9104552 ],1,-1,-1,2,1
358,[0.75462583 0.70556719],1,-1,-1,2,1
359,[0.73660842 0.7212035 ],1,-1,-1,2,1
360,[0.78421827 0.80309974],1,-1,-1,2,1
361,[0.61749842 0.83261839],1,-1,-1,2,1
362,[0.67377701 0.89072383],1,-1,-1,2,1
363,[0.83794404 0.73435179],1,-1,-1,2,1
364,[0.78163192 0.64448675],1,-1,-1,2,1
365,[0.67077518 0.80367696],1,-1,-1,2,1
366,[0.75204984 0.62161388],1,-1,-1,2,1
367,[0.77180055 0.78995322],1,-1,-1,2,1
368,[0.77173438 0.75761446],1,-1,-1,2,1
369,[0.66519725 0.71935962],1,-1,-1,2,1
370,[0.81345309 0.8083343 ],1,-1,-1,2,1
371,[0.7542361  0.81759908],1,-1,-1,2,1
372,[0.69671404 0.8826694 ],1,-1,-1,2,1
373,[0.79572615 0.84374629],1,-1,-1,2,1
374,[0.6657853  0.86474207],1,-1,-1,2,1
375,[0.78864092 0.9109262 ],1,-1,-1,2,1
376,[0.8488248  0.73210395],1,-1,-1,2,1
377,[0.74315666 0.76808407],1,-1,-1,2,1
378,[0.71262774 0.84469922],1,-1,-1,2,1
379,[0.76792048 0.89699399],1,-1,-1,2,1
380,[0.75634855 0.81642231],1,-1,-1,2,1
381,[0.7703759  0.80185394],1,-1,-1,2,1
382,[0.68375379 0.81556005],1,-1,-1,2,1
383,[0.68718237 0.7620392 ],1,-1,-1,2,1
384,[0.74196364 0.70890355],1,-1,-1,2,1
385,[0.69727417 0.72409649],1,-1,-1,2,1
386,[0.61687396 0.84072823],1,-1,-1,2,1
387,[0.76623606 0.69009549],1,-1,-1,2,1
388,[0.69275386 0.82878778],1,-1,-1,2,1
