,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.35841175 0.52327019],54,3,"[0.3684110187546318, 0.4815238671809054]",1,1
313,[0.51764486 0.14629132],28,41,"[0.5022064738666999, 0.18522418118943587]",1,1
314,[0.58781079 0.67458458],66,23,"[0.5397550236592833, 0.6503933363086348]",1,1
315,[0.17954919 0.60730066],78,53,"[0.15657714752080334, 0.6296298331825464]",1,1
316,[0.83569955 0.44362509],94,21,"[0.812738223638059, 0.4377431701012745]",1,1
317,[0.5362544  0.39241311],7,24,"[0.5666017713345091, 0.38549277012605965]",1,1
318,[0.53866268 0.65569687],11,23,"[0.5397550236592833, 0.6503933363086348]",1,1
319,[0.53226628 0.65610308],47,23,"[0.5397550236592833, 0.6503933363086348]",1,1
320,[0.51357315 0.60449231],1,9,"[0.555910921007162, 0.5771766038375218]",1,1
321,[0.86983645 0.86860809],73,55,"[0.885829288221672, 0.8398986629019533]",-1,-1
322,[0.20425961 0.2702895 ],31,46,"[0.1805989148107269, 0.32771238325887464]",-1,1
323,[0.83698596 0.65713713],65,5,"[0.8089093305979653, 0.6545686886387213]",1,1
324,[0.30487863 0.34583168],32,16,"[0.27615298160669566, 0.34500685100526474]",1,1
325,[0.84090559 0.64278462],82,5,"[0.8089093305979653, 0.6545686886387213]",1,1
326,[0.57150721 0.5861871 ],71,9,"[0.555910921007162, 0.5771766038375218]",1,1
327,[0.51259284 0.53224821],54,11,"[0.5088243811445069, 0.5109293815777602]",1,1
328,[0.29727517 0.67660938],22,8,"[0.3475266778326819, 0.6715191197567726]",1,1
329,[0.42721313 0.66179353],71,33,"[0.463235615517307, 0.6652508357349923]",1,1
330,[0.4326697  0.54150933],14,36,"[0.4306202389457621, 0.5550356910409415]",1,1
331,[0.57812121 0.58695196],47,9,"[0.555910921007162, 0.5771766038375218]",1,1
332,[0.27739305 0.62150278],43,15,"[0.25300535964672594, 0.630500911768743]",1,1
333,[0.83587862 0.81333305],84,50,"[0.791348002790896, 0.8316087986132497]",0,0
334,[0.56041279 0.7587011 ],74,32,"[0.5553324737406516, 0.7306167862032199]",1,1
335,[0.49362634 0.49552661],93,11,"[0.5088243811445069, 0.5109293815777602]",1,1
336,[0.40011526 0.37460668],8,13,"[0.3683170262128843, 0.3448968801981697]",1,1
337,[0.15760859 0.17307887],63,-1,-1,-1,-1
338,[0.26760438 0.35139429],25,16,"[0.27615298160669566, 0.34500685100526474]",1,1
339,[0.52493714 0.17820307],28,41,"[0.5022064738666999, 0.18522418118943587]",1,1
340,[0.69687209 0.30782921],48,2,"[0.6815424767911159, 0.32141815503524496]",1,1
341,[0.59508345 0.53119218],72,0,"[0.60642699551027, 0.47962544452908235]",1,1
342,[0.56169466 0.64906789],4,23,"[0.5397550236592833, 0.6503933363086348]",1,1
343,[0.39900924 0.31936677],44,13,"[0.3683170262128843, 0.3448968801981697]",1,1
344,[0.24951525 0.84005401],97,56,"[0.23604557914563726, 0.8479268993831707]",-1,-1
345,[0.9252153  0.32715877],68,57,"[0.9031270489460641, 0.3228187215907911]",-1,1
346,[0.35532853 0.31481743],8,13,"[0.3683170262128843, 0.3448968801981697]",1,1
347,[0.59911809 0.68404242],17,22,"[0.6291637849686079, 0.7199654124487316]",1,1
348,[0.46528132 0.36825324],46,6,"[0.4641664720460095, 0.40484045930964796]",1,1
349,[0.46636318 0.91592392],17,47,"[0.4352496662488372, 0.8775281199217453]",1,1
350,[0.763847   0.58595916],83,17,"[0.8008500200095428, 0.5559170808523178]",1,1
351,[0.57097596 0.81480743],81,51,"[0.6016639987686873, 0.8172556394165752]",1,1
352,[0.80523    0.47231798],82,21,"[0.812738223638059, 0.4377431701012745]",1,1
353,[0.78735725 0.63926045],51,5,"[0.8089093305979653, 0.6545686886387213]",1,1
354,[0.69942376 0.63787413],91,14,"[0.7226246647989967, 0.6103281872059934]",1,1
355,[0.557778   0.25370417],9,20,"[0.5526200101003774, 0.28600214923342]",1,1
356,[0.66188012 0.31315224],69,2,"[0.6815424767911159, 0.32141815503524496]",1,1
357,[0.13597337 0.38179736],53,30,"[0.1666048457888993, 0.43827119065593995]",1,1
358,[0.63604807 0.52309332],47,40,"[0.6402740766180176, 0.5667741029330012]",1,1
359,[0.22726853 0.42224023],42,7,"[0.2526937516972074, 0.4572103334891866]",1,1
360,[0.49200602 0.78252534],64,37,"[0.5199759244135577, 0.7874101213723841]",1,1
361,[0.33833173 0.47209683],78,3,"[0.3684110187546318, 0.4815238671809054]",1,1
362,[0.49314666 0.62782131],90,33,"[0.463235615517307, 0.6652508357349923]",1,1
363,[0.53423473 0.22891264],7,26,"[0.5729242782692308, 0.20445801080261292]",1,1
364,[0.50793428 0.63328244],54,23,"[0.5397550236592833, 0.6503933363086348]",1,1
365,[0.86646959 0.62976894],16,38,"[0.8995394169700788, 0.6397260470439453]",1,1
366,[0.46328682 0.84893241],11,47,"[0.4352496662488372, 0.8775281199217453]",-1,-1
367,[0.36895818 0.36878663],25,13,"[0.3683170262128843, 0.3448968801981697]",1,1
368,[0.24067052 0.65838168],97,15,"[0.25300535964672594, 0.630500911768743]",1,1
369,[0.23092498 0.36150503],5,16,"[0.27615298160669566, 0.34500685100526474]",1,1
370,[0.80716815 0.70837832],65,10,"[0.7565940136535869, 0.7103628943046774]",1,1
371,[0.40943751 0.38092356],8,13,"[0.3683170262128843, 0.3448968801981697]",1,1
372,[0.35649189 0.63073507],41,8,"[0.3475266778326819, 0.6715191197567726]",1,1
373,[0.34476583 0.66152939],89,8,"[0.3475266778326819, 0.6715191197567726]",1,1
374,[0.46180982 0.416269  ],8,6,"[0.4641664720460095, 0.40484045930964796]",1,1
375,[0.78480977 0.51594105],82,17,"[0.8008500200095428, 0.5559170808523178]",1,1
376,[0.5358122  0.47218892],36,11,"[0.5088243811445069, 0.5109293815777602]",1,1
377,[0.46759346 0.30029098],60,1,"[0.47122111084692103, 0.2928135319205197]",1,1
378,[0.64563982 0.48867374],4,0,"[0.60642699551027, 0.47962544452908235]",1,1
379,[0.33770524 0.51374251],56,3,"[0.3684110187546318, 0.4815238671809054]",1,1
380,[0.37592941 0.3408287 ],67,13,"[0.3683170262128843, 0.3448968801981697]",1,1
381,[0.4528896  0.19075898],32,27,"[0.41860284162255135, 0.219710787427677]",1,1
382,[0.58101924 0.58693121],45,9,"[0.555910921007162, 0.5771766038375218]",1,1
383,[0.46725693 0.42397526],38,6,"[0.4641664720460095, 0.40484045930964796]",1,1
384,[0.3754402 0.8606199],41,47,"[0.4352496662488372, 0.8775281199217453]",-1,-1
385,[0.3591503  0.29766055],25,13,"[0.3683170262128843, 0.3448968801981697]",1,1
386,[0.21477196 0.56973045],98,39,"[0.2166866021936046, 0.5378099361508044]",1,1
387,[0.21094914 0.46598629],18,7,"[0.2526937516972074, 0.4572103334891866]",1,1
388,[0.73547283 0.6432473 ],35,14,"[0.7226246647989967, 0.6103281872059934]",1,1
389,[0.76950659 0.53752847],26,17,"[0.8008500200095428, 0.5559170808523178]",1,1
390,[0.39143402 0.6503512 ],1,34,"[0.4085204009462231, 0.6293667497805935]",1,1
391,[0.64228281 0.2818496 ],59,2,"[0.6815424767911159, 0.32141815503524496]",1,1
392,[0.87611318 0.31840479],58,57,"[0.9031270489460641, 0.3228187215907911]",-1,1
393,[0.56947994 0.72737653],10,32,"[0.5553324737406516, 0.7306167862032199]",1,1
394,[0.66471216 0.54847502],47,40,"[0.6402740766180176, 0.5667741029330012]",1,1
395,[0.60093906 0.44461497],36,0,"[0.60642699551027, 0.47962544452908235]",1,1
396,[0.34391266 0.50380731],56,3,"[0.3684110187546318, 0.4815238671809054]",1,1
397,[0.29988253 0.3624681 ],53,16,"[0.27615298160669566, 0.34500685100526474]",1,1
398,[0.73051162 0.5938685 ],12,14,"[0.7226246647989967, 0.6103281872059934]",1,1
399,[0.80909595 0.58204589],35,17,"[0.8008500200095428, 0.5559170808523178]",1,1
400,[0.24462023 0.3307658 ],5,16,"[0.27615298160669566, 0.34500685100526474]",1,1
401,[0.81207865 0.54826675],80,17,"[0.8008500200095428, 0.5559170808523178]",1,1
402,[0.37449187 0.83244915],49,18,"[0.34432901709358577, 0.77574346931536]",1,1
403,[0.54200458 0.75316248],64,32,"[0.5553324737406516, 0.7306167862032199]",1,1
404,[0.29718915 0.71428069],97,12,"[0.26178074412021696, 0.7395067158224592]",1,1
405,[0.58046574 0.79251965],99,51,"[0.6016639987686873, 0.8172556394165752]",1,1
406,[0.43583744 0.39812984],8,6,"[0.4641664720460095, 0.40484045930964796]",1,1
407,[0.68461075 0.41990761],39,35,"[0.7065447852841801, 0.40584444434961864]",1,1
408,[0.7221586  0.63020912],45,14,"[0.7226246647989967, 0.6103281872059934]",1,1
409,[0.58232198 0.53154276],47,9,"[0.555910921007162, 0.5771766038375218]",1,1
410,[0.79399082 0.7075862 ],65,10,"[0.7565940136535869, 0.7103628943046774]",1,1
411,[0.27895266 0.56378553],37,19,"[0.3155908885842897, 0.5650031384345768]",1,1
412,[0.70083828 0.24604988],0,42,"[0.686993448450869, 0.23205682117505327]",1,1
413,[0.36651122 0.75927673],20,18,"[0.34432901709358577, 0.77574346931536]",1,1
414,[0.24703787 0.65497761],78,15,"[0.25300535964672594, 0.630500911768743]",1,1
415,[0.40466316 0.65344879],75,34,"[0.4085204009462231, 0.6293667497805935]",1,1
416,[0.58151373 0.35456946],69,24,"[0.5666017713345091, 0.38549277012605965]",1,1
417,[0.59724794 0.67575803],34,22,"[0.6291637849686079, 0.7199654124487316]",1,1
418,[0.79869519 0.40825078],69,21,"[0.812738223638059, 0.4377431701012745]",1,1
419,[0.57778953 0.23259692],44,26,"[0.5729242782692308, 0.20445801080261292]",1,1
420,[0.74002836 0.58040134],35,14,"[0.7226246647989967, 0.6103281872059934]",1,1
421,[0.2037631  0.34786822],53,46,"[0.1805989148107269, 0.32771238325887464]",1,1
422,[0.68414508 0.53469447],64,40,"[0.6402740766180176, 0.5667741029330012]",-1,1
423,[0.56615799 0.16626656],67,26,"[0.5729242782692308, 0.20445801080261292]",1,1
424,[0.67754727 0.43821204],23,35,"[0.7065447852841801, 0.40584444434961864]",1,1
425,[0.77325011 0.35838073],40,28,"[0.8087304701697717, 0.32559358830871193]",1,1
426,[0.66617952 0.24766858],21,42,"[0.686993448450869, 0.23205682117505327]",1,1
427,[0.81066827 0.83242401],96,50,"[0.791348002790896, 0.8316087986132497]",0,0
428,[0.49363774 0.22574713],9,41,"[0.5022064738666999, 0.18522418118943587]",1,1
429,[0.36955734 0.14384733],60,-1,-1,-1,-1
430,[0.76829129 0.42189959],94,21,"[0.812738223638059, 0.4377431701012745]",1,1
431,[0.43834696 0.26617061],67,1,"[0.47122111084692103, 0.2928135319205197]",1,1
432,[0.44676793 0.77394548],55,25,"[0.4521758667876148, 0.7643577209115161]",1,1
433,[0.67269253 0.25772668],59,42,"[0.686993448450869, 0.23205682117505327]",1,1
434,[0.43507853 0.56331565],30,36,"[0.4306202389457621, 0.5550356910409415]",1,1
435,[0.19969462 0.44538458],78,30,"[0.1666048457888993, 0.43827119065593995]",1,1
436,[0.84955242 0.56223659],80,17,"[0.8008500200095428, 0.5559170808523178]",1,1
437,[0.71518213 0.87174787],13,49,"[0.6927063573114776, 0.8948238947822086]",1,1
438,[0.72330006 0.47833728],4,29,"[0.7352040231097426, 0.4929138541660363]",1,1
439,[0.7045692  0.39159267],40,35,"[0.7065447852841801, 0.40584444434961864]",1,1
440,[0.85180368 0.44873993],94,21,"[0.812738223638059, 0.4377431701012745]",1,1
441,[0.87187102 0.8227988 ],62,55,"[0.885829288221672, 0.8398986629019533]",0,0
442,[0.2064278  0.62410478],43,15,"[0.25300535964672594, 0.630500911768743]",1,1
443,[0.81869768 0.46570845],88,21,"[0.812738223638059, 0.4377431701012745]",1,1
444,[0.68003149 0.32542043],59,2,"[0.6815424767911159, 0.32141815503524496]",1,1
445,[0.25658697 0.57092219],87,39,"[0.2166866021936046, 0.5378099361508044]",1,1
446,[0.51872102 0.76619598],81,37,"[0.5199759244135577, 0.7874101213723841]",1,1
447,[0.57845005 0.63074496],66,23,"[0.5397550236592833, 0.6503933363086348]",1,1
448,[0.77054945 0.12224135],52,59,"[0.7707716390542565, 0.15163080965348474]",-1,-1
449,[0.6613572  0.81020388],79,45,"[0.6970477962979634, 0.7936323287786445]",1,1
450,[0.30697542 0.26043962],95,43,"[0.3157924577292454, 0.23849018562923233]",1,1
451,[0.61665867 0.42074185],4,44,"[0.6421220238959052, 0.4000062597968748]",1,1
452,[0.39896587 0.46992538],33,3,"[0.3684110187546318, 0.4815238671809054]",1,1
453,[0.64206247 0.66284743],74,4,"[0.6555901235621294, 0.6536949052781247]",1,1
454,[0.60675916 0.49921752],15,0,"[0.60642699551027, 0.47962544452908235]",1,1
455,[0.88128474 0.78174335],73,52,"[0.8867261331727183, 0.7459638039803844]",-1,1
456,[0.87875059 0.73024833],77,52,"[0.8867261331727183, 0.7459638039803844]",-1,1
457,[0.38169147 0.62223789],97,34,"[0.4085204009462231, 0.6293667497805935]",1,1
458,[0.28324696 0.58495971],66,19,"[0.3155908885842897, 0.5650031384345768]",1,1
459,[0.53864673 0.78089319],55,37,"[0.5199759244135577, 0.7874101213723841]",1,1
460,[0.84907523 0.61510303],62,38,"[0.8995394169700788, 0.6397260470439453]",1,1
461,[0.58947251 0.57167348],38,9,"[0.555910921007162, 0.5771766038375218]",1,1
462,[0.76483784 0.67370965],16,10,"[0.7565940136535869, 0.7103628943046774]",1,1
463,[0.67488734 0.25677457],69,42,"[0.686993448450869, 0.23205682117505327]",1,1
464,[0.75960608 0.77900014],73,50,"[0.791348002790896, 0.8316087986132497]",1,1
465,[0.18403206 0.450789  ],3,30,"[0.1666048457888993, 0.43827119065593995]",1,1
466,[0.5047033  0.67298023],99,23,"[0.5397550236592833, 0.6503933363086348]",1,1
467,[0.53213495 0.28062282],44,20,"[0.5526200101003774, 0.28600214923342]",1,1
468,[0.76803047 0.46665912],88,29,"[0.7352040231097426, 0.4929138541660363]",1,1
469,[0.49605884 0.51133884],39,11,"[0.5088243811445069, 0.5109293815777602]",1,1
470,[0.69774832 0.4076398 ],93,35,"[0.7065447852841801, 0.40584444434961864]",1,1
471,[0.50206827 0.25209023],85,1,"[0.47122111084692103, 0.2928135319205197]",1,1
472,[0.44336202 0.56156476],30,36,"[0.4306202389457621, 0.5550356910409415]",1,1
473,[0.491967   0.52179084],47,11,"[0.5088243811445069, 0.5109293815777602]",1,1
474,[0.53902985 0.53886676],93,11,"[0.5088243811445069, 0.5109293815777602]",1,1
475,[0.31900144 0.48312288],27,3,"[0.3684110187546318, 0.4815238671809054]",1,1
476,[0.34533397 0.70348193],89,8,"[0.3475266778326819, 0.6715191197567726]",1,1
477,[0.30481545 0.20054044],31,43,"[0.3157924577292454, 0.23849018562923233]",-1,1
478,[0.8616167  0.25534444],21,54,"[0.8344622099223183, 0.22359550018154967]",-1,-1
479,[0.42269664 0.92837477],49,47,"[0.4352496662488372, 0.8775281199217453]",-1,-1
480,[0.3566311  0.19915718],32,43,"[0.3157924577292454, 0.23849018562923233]",-1,1
481,[0.32860551 0.52083374],3,19,"[0.3155908885842897, 0.5650031384345768]",1,1
482,[0.21970006 0.51058081],3,39,"[0.2166866021936046, 0.5378099361508044]",1,1
483,[0.15221271 0.47082707],53,30,"[0.1666048457888993, 0.43827119065593995]",1,1
484,[0.33171621 0.79079325],41,18,"[0.34432901709358577, 0.77574346931536]",1,1
485,[0.79123403 0.27395649],58,31,"[0.7431184666207763, 0.2709339317593071]",1,1
486,[0.53117016 0.28408981],48,20,"[0.5526200101003774, 0.28600214923342]",1,1
487,[0.28952679 0.15589729],63,58,"[0.23797692427538805, 0.1814858302089271]",-1,-1
488,[0.55597759 0.66503416],99,23,"[0.5397550236592833, 0.6503933363086348]",1,1
489,[0.79977237 0.46337877],68,21,"[0.812738223638059, 0.4377431701012745]",1,1
490,[0.30817557 0.74395478],22,12,"[0.26178074412021696, 0.7395067158224592]",1,1
491,[0.52716083 0.24823411],67,20,"[0.5526200101003774, 0.28600214923342]",1,1
492,[0.61930805 0.57635257],91,40,"[0.6402740766180176, 0.5667741029330012]",1,1
493,[0.33982977 0.59128089],98,19,"[0.3155908885842897, 0.5650031384345768]",1,1
494,[0.58818925 0.57045276],12,9,"[0.555910921007162, 0.5771766038375218]",1,1
495,[0.38456934 0.47964606],56,3,"[0.3684110187546318, 0.4815238671809054]",1,1
496,[0.82823056 0.83191651],73,50,"[0.791348002790896, 0.8316087986132497]",0,0
497,[0.30334202 0.75446708],19,12,"[0.26178074412021696, 0.7395067158224592]",1,1
498,[0.24714113 0.51998652],43,39,"[0.2166866021936046, 0.5378099361508044]",1,1
499,[0.36234497 0.74230326],2,18,"[0.34432901709358577, 0.77574346931536]",1,1
500,[0.27594865 0.21472813],95,43,"[0.3157924577292454, 0.23849018562923233]",1,1
501,[0.69188743 0.60256953],39,14,"[0.7226246647989967, 0.6103281872059934]",1,1
502,[0.33024089 0.70570677],20,8,"[0.3475266778326819, 0.6715191197567726]",1,1
503,[0.512082   0.51087565],14,11,"[0.5088243811445069, 0.5109293815777602]",1,1
504,[0.47212468 0.14047432],67,41,"[0.5022064738666999, 0.18522418118943587]",-1,1
505,[0.4441334  0.54815777],66,36,"[0.4306202389457621, 0.5550356910409415]",1,1
506,[0.61467865 0.95619665],96,-1,-1,-1,-1
507,[0.73984215 0.50637141],83,29,"[0.7352040231097426, 0.4929138541660363]",1,1
508,[0.57249429 0.51400903],39,0,"[0.60642699551027, 0.47962544452908235]",1,1
509,[0.29684261 0.55820403],78,19,"[0.3155908885842897, 0.5650031384345768]",1,1
510,[0.81006825 0.35287234],40,28,"[0.8087304701697717, 0.32559358830871193]",1,1
511,[0.5034294 0.5840948],66,9,"[0.555910921007162, 0.5771766038375218]",1,1
512,[0.73619566 0.9072113 ],73,49,"[0.6927063573114776, 0.8948238947822086]",-1,1
513,[0.70784948 0.8357983 ],96,45,"[0.6970477962979634, 0.7936323287786445]",1,1
514,[0.42901203 0.7505105 ],19,25,"[0.4521758667876148, 0.7643577209115161]",1,1
515,[0.60467881 0.64026957],12,4,"[0.6555901235621294, 0.6536949052781247]",1,1
516,[0.39116807 0.49603032],70,3,"[0.3684110187546318, 0.4815238671809054]",1,1
517,[0.42883561 0.32293075],8,1,"[0.47122111084692103, 0.2928135319205197]",1,1
518,[0.44003783 0.76998003],17,25,"[0.4521758667876148, 0.7643577209115161]",1,1
519,[0.45622836 0.25195964],7,1,"[0.47122111084692103, 0.2928135319205197]",1,1
520,[0.57052571 0.4643319 ],59,0,"[0.60642699551027, 0.47962544452908235]",1,1
521,[0.22902688 0.65131291],98,15,"[0.25300535964672594, 0.630500911768743]",1,1
522,[0.28042176 0.29159346],53,16,"[0.27615298160669566, 0.34500685100526474]",1,1
523,[0.58891204 0.56653823],34,9,"[0.555910921007162, 0.5771766038375218]",1,1
524,[0.72816987 0.89536656],13,49,"[0.6927063573114776, 0.8948238947822086]",-1,1
525,[0.61980484 0.68116811],74,22,"[0.6291637849686079, 0.7199654124487316]",1,1
526,[0.56819135 0.30021957],72,20,"[0.5526200101003774, 0.28600214923342]",1,1
527,[0.93598498 0.86278816],84,55,"[0.885829288221672, 0.8398986629019533]",-1,-1
528,[0.74169973 0.1826124 ],57,59,"[0.7707716390542565, 0.15163080965348474]",-1,1
529,[0.87894647 0.67392995],62,38,"[0.8995394169700788, 0.6397260470439453]",1,1
530,[0.23242741 0.48799176],27,7,"[0.2526937516972074, 0.4572103334891866]",1,1
531,[0.78363288 0.71162688],10,10,"[0.7565940136535869, 0.7103628943046774]",1,1
532,[0.47283305 0.2699952 ],24,1,"[0.47122111084692103, 0.2928135319205197]",1,1
533,[0.24828956 0.63701205],37,15,"[0.25300535964672594, 0.630500911768743]",1,1
534,[0.45130369 0.14310807],24,41,"[0.5022064738666999, 0.18522418118943587]",-1,-1
535,[0.74488204 0.26320427],40,31,"[0.7431184666207763, 0.2709339317593071]",1,1
536,[0.60716796 0.53940546],93,40,"[0.6402740766180176, 0.5667741029330012]",1,1
537,[0.41039429 0.48788401],33,3,"[0.3684110187546318, 0.4815238671809054]",1,1
538,[0.3433769  0.44484105],71,48,"[0.336431852996214, 0.4105330288416234]",1,1
539,[0.75065358 0.52579564],82,29,"[0.7352040231097426, 0.4929138541660363]",1,1
540,[0.81116726 0.41524473],68,21,"[0.812738223638059, 0.4377431701012745]",1,1
541,[0.67772627 0.35930145],36,2,"[0.6815424767911159, 0.32141815503524496]",1,1
542,[0.19809825 0.43555673],3,30,"[0.1666048457888993, 0.43827119065593995]",1,1
543,[0.53568258 0.80646648],92,37,"[0.5199759244135577, 0.7874101213723841]",1,1
544,[0.31088093 0.37389867],70,48,"[0.336431852996214, 0.4105330288416234]",1,1
545,[0.23883101 0.62696066],78,15,"[0.25300535964672594, 0.630500911768743]",1,1
546,[0.79891658 0.91032095],84,-1,-1,-1,-1
547,[0.54078584 0.74546784],99,32,"[0.5553324737406516, 0.7306167862032199]",1,1
548,[0.55262638 0.22795398],7,26,"[0.5729242782692308, 0.20445801080261292]",1,1
549,[0.40934206 0.36824092],25,13,"[0.3683170262128843, 0.3448968801981697]",1,1
550,[0.44994182 0.67305208],29,33,"[0.463235615517307, 0.6652508357349923]",1,1
551,[0.25938473 0.41881883],76,7,"[0.2526937516972074, 0.4572103334891866]",1,1
552,[0.76479615 0.29663454],52,31,"[0.7431184666207763, 0.2709339317593071]",1,1
553,[0.56115985 0.51175955],4,11,"[0.5088243811445069, 0.5109293815777602]",1,1
554,[0.80626038 0.37393905],21,28,"[0.8087304701697717, 0.32559358830871193]",1,1
555,[0.31736638 0.16182737],86,-1,-1,-1,-1
556,[0.29983884 0.52091676],18,19,"[0.3155908885842897, 0.5650031384345768]",1,1
557,[0.43580804 0.46427317],8,6,"[0.4641664720460095, 0.40484045930964796]",1,1
558,[0.7520057  0.49192768],68,29,"[0.7352040231097426, 0.4929138541660363]",1,1
559,[0.80323145 0.41443975],94,21,"[0.812738223638059, 0.4377431701012745]",1,1
560,[0.49836904 0.79264493],49,37,"[0.5199759244135577, 0.7874101213723841]",1,1
561,[0.18456345 0.54023478],87,39,"[0.2166866021936046, 0.5378099361508044]",1,1
562,[0.35827954 0.30059478],5,13,"[0.3683170262128843, 0.3448968801981697]",1,1
563,[0.2864005 0.7430209],19,12,"[0.26178074412021696, 0.7395067158224592]",1,1
564,[0.5054407  0.26327027],67,1,"[0.47122111084692103, 0.2928135319205197]",1,1
565,[0.8162976  0.51497542],82,17,"[0.8008500200095428, 0.5559170808523178]",1,1
566,[0.79751776 0.60832109],34,5,"[0.8089093305979653, 0.6545686886387213]",1,1
567,[0.47110014 0.77874838],49,25,"[0.4521758667876148, 0.7643577209115161]",1,1
568,[0.51156136 0.4250897 ],47,6,"[0.4641664720460095, 0.40484045930964796]",1,1
569,[0.92247321 0.74471186],65,52,"[0.8867261331727183, 0.7459638039803844]",-1,-1
570,[0.44636361 0.22279734],86,27,"[0.41860284162255135, 0.219710787427677]",1,1
571,[0.73410502 0.53178531],82,29,"[0.7352040231097426, 0.4929138541660363]",1,1
572,[0.44964308 0.27639316],25,1,"[0.47122111084692103, 0.2928135319205197]",1,1
573,[0.07481663 0.6875306 ],43,-1,-1,-1,-1
574,[0.42259383 0.68555137],1,33,"[0.463235615517307, 0.6652508357349923]",1,1
575,[0.80707024 0.24134946],21,54,"[0.8344622099223183, 0.22359550018154967]",1,1
576,[0.74362064 0.6620948 ],35,10,"[0.7565940136535869, 0.7103628943046774]",1,1
577,[0.19376321 0.43227153],42,30,"[0.1666048457888993, 0.43827119065593995]",1,1
578,[0.23248113 0.24062759],63,58,"[0.23797692427538805, 0.1814858302089271]",-1,1
579,[0.21800841 0.55895228],18,39,"[0.2166866021936046, 0.5378099361508044]",1,1
580,[0.88491032 0.69779358],83,52,"[0.8867261331727183, 0.7459638039803844]",-1,1
581,[0.32306134 0.7383829 ],97,18,"[0.34432901709358577, 0.77574346931536]",1,1
582,[0.73363127 0.9048406 ],13,49,"[0.6927063573114776, 0.8948238947822086]",-1,1
583,[0.21607753 0.55441584],18,39,"[0.2166866021936046, 0.5378099361508044]",1,1
584,[0.70931609 0.56123991],26,14,"[0.7226246647989967, 0.6103281872059934]",1,1
585,[0.25240771 0.66269462],43,15,"[0.25300535964672594, 0.630500911768743]",1,1
586,[0.30164366 0.3514978 ],5,16,"[0.27615298160669566, 0.34500685100526474]",1,1
587,[0.58499493 0.3894534 ],36,24,"[0.5666017713345091, 0.38549277012605965]",1,1
588,[0.25185627 0.75237558],19,12,"[0.26178074412021696, 0.7395067158224592]",1,1
589,[0.73769263 0.66075823],13,14,"[0.7226246647989967, 0.6103281872059934]",1,1
590,[0.26030343 0.22192287],25,58,"[0.23797692427538805, 0.1814858302089271]",-1,1
591,[0.37291319 0.45113087],61,3,"[0.3684110187546318, 0.4815238671809054]",1,1
592,[0.48291538 0.62811181],66,33,"[0.463235615517307, 0.6652508357349923]",1,1
593,[0.47322123 0.79397516],17,25,"[0.4521758667876148, 0.7643577209115161]",1,1
594,[0.73845557 0.45175614],88,29,"[0.7352040231097426, 0.4929138541660363]",1,1
595,[0.48420016 0.28714879],32,1,"[0.47122111084692103, 0.2928135319205197]",1,1
596,[0.72367004 0.33465155],21,2,"[0.6815424767911159, 0.32141815503524496]",1,1
597,[0.70354108 0.72653631],10,10,"[0.7565940136535869, 0.7103628943046774]",1,1
598,[0.63008398 0.42780828],72,44,"[0.6421220238959052, 0.4000062597968748]",1,1
599,[0.17602954 0.34093983],31,46,"[0.1805989148107269, 0.32771238325887464]",1,1
600,[0.52767904 0.73964244],49,32,"[0.5553324737406516, 0.7306167862032199]",1,1
601,[0.80047551 0.23197968],52,54,"[0.8344622099223183, 0.22359550018154967]",1,1
602,[0.81925271 0.70213885],16,5,"[0.8089093305979653, 0.6545686886387213]",1,1
603,[0.30008032 0.25442429],25,43,"[0.3157924577292454, 0.23849018562923233]",1,1
604,[0.85408901 0.46470172],82,21,"[0.812738223638059, 0.4377431701012745]",1,1
605,[0.41970991 0.38871649],95,6,"[0.4641664720460095, 0.40484045930964796]",1,1
606,[0.41572494 0.27764261],86,1,"[0.47122111084692103, 0.2928135319205197]",1,1
607,[0.65505645 0.24680617],28,42,"[0.686993448450869, 0.23205682117505327]",1,1
608,[0.9067587  0.76265597],65,52,"[0.8867261331727183, 0.7459638039803844]",-1,1
609,[0.24542129 0.79805143],2,56,"[0.23604557914563726, 0.8479268993831707]",1,1
610,[0.82604559 0.58967271],83,17,"[0.8008500200095428, 0.5559170808523178]",1,1
611,[0.50913405 0.51851931],14,11,"[0.5088243811445069, 0.5109293815777602]",1,1
612,[0.33921427 0.60455852],29,19,"[0.3155908885842897, 0.5650031384345768]",1,1
613,[0.73718679 0.46808876],82,29,"[0.7352040231097426, 0.4929138541660363]",1,1
614,[0.49163695 0.54329928],47,11,"[0.5088243811445069, 0.5109293815777602]",1,1
615,[0.68555763 0.75672397],79,45,"[0.6970477962979634, 0.7936323287786445]",1,1
616,[0.80334948 0.42505747],88,21,"[0.812738223638059, 0.4377431701012745]",1,1
617,[0.7479245  0.72407984],13,10,"[0.7565940136535869, 0.7103628943046774]",1,1
618,[0.68361488 0.31355411],50,2,"[0.6815424767911159, 0.32141815503524496]",1,1
619,[0.50255141 0.58141128],66,9,"[0.555910921007162, 0.5771766038375218]",1,1
620,[0.83935349 0.62852546],16,5,"[0.8089093305979653, 0.6545686886387213]",1,1
621,[0.28184369 0.47273909],56,7,"[0.2526937516972074, 0.4572103334891866]",1,1
622,[0.70872987 0.35244229],40,2,"[0.6815424767911159, 0.32141815503524496]",1,1
