,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.72195167 0.71836312],5,2,"[0.7721091098285418, 0.717563928662939]",21,18
315,[0.7420549  0.15269348],34,46,"[0.7433146242599039, 0.13634770452675787]",8,8
316,[0.86304869 0.64982999],29,21,"[0.8473423109931142, 0.5820093408489666]",-1,-1
317,[0.75710362 0.22606738],36,37,"[0.808488495997551, 0.21780357831196775]",-1,-1
318,[0.48660299 0.17131641],46,44,"[0.4470176719038768, 0.18310960392562114]",21,18
319,[0.74018367 0.86923878],44,-1,-1,-1,-1
320,[0.53198249 0.34295903],35,19,"[0.5365106901506628, 0.326466668169142]",21,18
321,[0.53320964 0.40671575],38,8,"[0.4823088886880763, 0.4216812078235393]",21,18
322,[0.60444673 0.09742886],34,-1,-1,-1,-1
323,[0.6739282  0.40190713],16,22,"[0.6992925603119386, 0.40384797583080506]",21,18
324,[0.54794406 0.50089079],7,5,"[0.5815502923804389, 0.4951536778775867]",21,18
325,[0.17027376 0.35702273],48,10,"[0.12673424456967142, 0.33534276451891903]",20,15
326,[0.72449178 0.76313199],13,0,"[0.6989562760474097, 0.7880821753688841]",21,18
327,[0.70704615 0.41704641],2,22,"[0.6992925603119386, 0.40384797583080506]",21,18
328,[0.76277325 0.41059369],16,32,"[0.7540387722468487, 0.41307256144156335]",21,18
329,[0.47539435 0.18260979],46,44,"[0.4470176719038768, 0.18310960392562114]",21,18
330,[0.70708244 0.41727553],25,22,"[0.6992925603119386, 0.40384797583080506]",21,18
331,[0.69416842 0.66802244],31,1,"[0.703194846655131, 0.6487546159170693]",21,18
332,[0.50664214 0.58213661],7,12,"[0.49025317639947874, 0.5250418292512169]",21,18
333,[0.69971345 0.65819783],13,1,"[0.703194846655131, 0.6487546159170693]",21,18
334,[0.66186432 0.71371453],31,3,"[0.6393003511739008, 0.708214790142902]",21,18
335,[0.79059182 0.46679766],18,14,"[0.8091551533646852, 0.4815317895165763]",21,18
336,[0.63726003 0.54217854],33,26,"[0.6795251063246694, 0.5650575536670532]",-1,-1
337,[0.68201765 0.4080593 ],16,22,"[0.6992925603119386, 0.40384797583080506]",21,18
338,[0.71874917 0.55437787],29,26,"[0.6795251063246694, 0.5650575536670532]",21,18
339,[0.33909523 0.52137319],42,-1,-1,-1,-1
340,[0.56623299 0.53571445],7,5,"[0.5815502923804389, 0.4951536778775867]",21,18
341,[0.40748715 0.02684479],11,-1,-1,-1,-1
342,[0.2934646  0.49189404],15,43,"[0.25707336595492986, 0.4339783074588285]",-1,-1
343,[0.80917286 0.32470195],16,17,"[0.8478442594640172, 0.3096327868086079]",21,18
344,[0.69275286 0.73232857],28,0,"[0.6989562760474097, 0.7880821753688841]",21,18
345,[0.60582265 0.16015984],11,7,"[0.6273022346963528, 0.17578633176570352]",21,18
346,[0.56711121 0.74480974],5,48,"[0.5578150106357588, 0.7532504933395961]",-1,-1
347,[0.7809395  0.48458191],32,14,"[0.8091551533646852, 0.4815317895165763]",21,18
348,[0.64561092 0.74960838],33,3,"[0.6393003511739008, 0.708214790142902]",21,18
349,[0.67315835 0.5302455 ],18,26,"[0.6795251063246694, 0.5650575536670532]",21,-1
350,[0.22383711 0.54686846],15,40,"[0.1836194521673503, 0.5909047088221908]",-1,-1
351,[0.51435298 0.56119139],0,12,"[0.49025317639947874, 0.5250418292512169]",21,18
352,[0.63795068 0.71383213],13,3,"[0.6393003511739008, 0.708214790142902]",21,18
353,[0.51020398 0.32416955],19,19,"[0.5365106901506628, 0.326466668169142]",21,18
354,[0.53377555 0.21453085],1,6,"[0.5414870931226815, 0.17946006044899646]",21,18
355,[0.64155884 0.71862576],3,3,"[0.6393003511739008, 0.708214790142902]",21,18
356,[0.62887015 0.6346395 ],49,16,"[0.5936827102074419, 0.6025823966806171]",21,18
357,[0.56317369 0.43295399],20,31,"[0.5912457585143539, 0.41813346484711333]",21,18
358,[0.82425975 0.24524354],37,37,"[0.808488495997551, 0.21780357831196775]",19,-1
359,[0.63957759 0.42975984],23,9,"[0.6541096219057402, 0.43564101366307983]",21,18
360,[0.39130507 0.24532525],8,41,"[0.33516929985119265, 0.23110923975827066]",21,20
361,[0.59245849 0.40129843],0,31,"[0.5912457585143539, 0.41813346484711333]",21,18
362,[0.93963373 0.80984767],12,47,"[0.8972743087229624, 0.7811908502204263]",-1,-1
363,[0.58776619 0.396743  ],35,31,"[0.5912457585143539, 0.41813346484711333]",21,18
364,[0.72248105 0.49123734],2,25,"[0.7329376459672085, 0.4913718023830532]",21,18
365,[0.62781528 0.31492381],25,11,"[0.636609146501693, 0.3498127152246095]",21,18
366,[0.78249234 0.70313809],31,2,"[0.7721091098285418, 0.717563928662939]",21,18
367,[0.43955388 0.37853287],9,8,"[0.4823088886880763, 0.4216812078235393]",-1,-1
368,[0.54124873 0.12443705],11,28,"[0.5293093048348776, 0.08860777833195123]",21,18
369,[0.89429356 0.4548654 ],32,34,"[0.8488618916931607, 0.4238468735144575]",-1,-1
370,[0.73461796 0.62642129],43,1,"[0.703194846655131, 0.6487546159170693]",21,18
371,[0.09072543 0.54567914],26,36,"[0.11021000928038695, 0.5434210750518533]",17,10
372,[0.76263118 0.16743019],36,46,"[0.7433146242599039, 0.13634770452675787]",8,8
373,[0.78043701 0.9498375 ],14,30,"[0.8319372351166566, 0.9129571080431581]",-1,-1
374,[0.88855399 0.19000882],37,-1,-1,-1,-1
375,[0.75563229 0.69861875],13,2,"[0.7721091098285418, 0.717563928662939]",21,18
376,[0.50450495 0.15828006],34,6,"[0.5414870931226815, 0.17946006044899646]",21,18
377,[0.55635054 0.02700102],11,28,"[0.5293093048348776, 0.08860777833195123]",-1,-1
378,[0.31235138 0.62321901],42,27,"[0.2996871649455994, 0.5927118479224686]",6,4
379,[0.23882559 0.25398284],8,24,"[0.23504515607326282, 0.2973584394438042]",-1,-1
380,[0.36467158 0.31557169],9,35,"[0.35417033936682957, 0.33390409062297666]",-1,-1
381,[0.65579733 0.20829373],30,7,"[0.6273022346963528, 0.17578633176570352]",21,18
382,[0.43426151 0.1882894 ],45,44,"[0.4470176719038768, 0.18310960392562114]",21,18
383,[0.71527431 0.38233084],20,22,"[0.6992925603119386, 0.40384797583080506]",21,18
384,[0.76304685 0.33882255],16,20,"[0.7586670374662797, 0.3459795078845317]",21,18
385,[0.65324857 0.61721497],49,26,"[0.6795251063246694, 0.5650575536670532]",21,18
386,[0.19730165 0.50265035],26,29,"[0.17065294387055355, 0.48765104868709214]",16,9
387,[0.81247724 0.49497036],32,14,"[0.8091551533646852, 0.4815317895165763]",21,18
388,[0.63397623 0.6235133 ],39,16,"[0.5936827102074419, 0.6025823966806171]",21,18
389,[0.51699674 0.41045243],0,8,"[0.4823088886880763, 0.4216812078235393]",21,18
390,[0.59656795 0.3740838 ],16,31,"[0.5912457585143539, 0.41813346484711333]",21,18
391,[0.79001148 0.46776076],2,14,"[0.8091551533646852, 0.4815317895165763]",21,18
392,[0.61115359 0.35365755],35,11,"[0.636609146501693, 0.3498127152246095]",21,18
393,[0.20334399 0.3379005 ],48,24,"[0.23504515607326282, 0.2973584394438042]",-1,-1
394,[0.80774658 0.53520841],43,14,"[0.8091551533646852, 0.4815317895165763]",21,18
395,[0.11693594 0.65251339],24,45,"[0.09829531394830957, 0.6650342073476961]",14,7
396,[0.80816101 0.42296543],2,34,"[0.8488618916931607, 0.4238468735144575]",21,18
397,[0.67068998 0.70719271],43,3,"[0.6393003511739008, 0.708214790142902]",21,18
398,[0.69582784 0.63526902],33,1,"[0.703194846655131, 0.6487546159170693]",21,18
399,[0.77925503 0.47907035],6,14,"[0.8091551533646852, 0.4815317895165763]",21,18
400,[0.51389939 0.48546332],7,12,"[0.49025317639947874, 0.5250418292512169]",21,18
401,[0.31380626 0.50345188],42,-1,-1,-1,-1
402,[0.61146433 0.47515708],7,5,"[0.5815502923804389, 0.4951536778775867]",21,18
403,[0.52676199 0.42304992],7,8,"[0.4823088886880763, 0.4216812078235393]",21,18
404,[0.57748314 0.20451965],1,6,"[0.5414870931226815, 0.17946006044899646]",21,18
405,[0.85857194 0.75798914],12,47,"[0.8972743087229624, 0.7811908502204263]",9,-1
406,[0.85434153 0.55336999],32,21,"[0.8473423109931142, 0.5820093408489666]",21,18
407,[0.72568024 0.42734077],47,32,"[0.7540387722468487, 0.41307256144156335]",21,18
408,[0.46024146 0.27080284],45,23,"[0.44964565348120245, 0.2908776373370303]",21,18
409,[0.48695512 0.17569317],11,44,"[0.4470176719038768, 0.18310960392562114]",21,18
410,[0.60540601 0.11694509],34,7,"[0.6273022346963528, 0.17578633176570352]",21,18
411,[0.48599557 0.28365994],45,23,"[0.44964565348120245, 0.2908776373370303]",21,18
412,[0.62911945 0.73113114],39,3,"[0.6393003511739008, 0.708214790142902]",21,18
413,[0.56272051 0.01139162],46,-1,-1,-1,-1
414,[0.09206002 0.44126204],26,-1,-1,-1,-1
415,[0.61216976 0.62225411],49,16,"[0.5936827102074419, 0.6025823966806171]",21,18
416,[0.83828359 0.8416123 ],14,-1,-1,2,2
417,[0.75200465 0.1357534 ],36,46,"[0.7433146242599039, 0.13634770452675787]",8,-1
418,[0.61633658 0.61095862],33,16,"[0.5936827102074419, 0.6025823966806171]",21,18
419,[0.8040313  0.74996662],13,2,"[0.7721091098285418, 0.717563928662939]",21,18
420,[0.65203046 0.67506651],31,3,"[0.6393003511739008, 0.708214790142902]",21,18
421,[0.47073818 0.54504261],7,12,"[0.49025317639947874, 0.5250418292512169]",-1,-1
422,[0.23499477 0.331408  ],8,24,"[0.23504515607326282, 0.2973584394438042]",21,-1
423,[0.57950908 0.29969184],1,42,"[0.6098555344813532, 0.26752398262373467]",-1,-1
424,[0.59386259 0.45628271],25,31,"[0.5912457585143539, 0.41813346484711333]",21,18
425,[0.17543178 0.56781867],15,40,"[0.1836194521673503, 0.5909047088221908]",17,10
426,[0.73002596 0.81435046],3,0,"[0.6989562760474097, 0.7880821753688841]",-1,-1
427,[0.7611969  0.42317743],32,32,"[0.7540387722468487, 0.41307256144156335]",21,18
428,[0.60511339 0.17453748],30,7,"[0.6273022346963528, 0.17578633176570352]",21,18
429,[0.69236532 0.63945886],33,1,"[0.703194846655131, 0.6487546159170693]",21,18
430,[0.53311933 0.48403537],38,5,"[0.5815502923804389, 0.4951536778775867]",21,18
431,[0.43905697 0.76802171],22,-1,-1,-1,-1
432,[0.24748458 0.31968357],21,24,"[0.23504515607326282, 0.2973584394438042]",21,-1
433,[0.24762525 0.38587323],10,43,"[0.25707336595492986, 0.4339783074588285]",-1,-1
434,[0.30664854 0.75780161],22,39,"[0.3170487710671904, 0.7931204855052796]",4,0
435,[0.14642981 0.52627914],26,36,"[0.11021000928038695, 0.5434210750518533]",17,10
436,[0.7874131  0.38536678],40,32,"[0.7540387722468487, 0.41307256144156335]",21,-1
437,[0.46291681 0.88007928],22,15,"[0.49927957965916164, 0.8262186467463704]",-1,-1
438,[0.52222987 0.17501023],30,6,"[0.5414870931226815, 0.17946006044899646]",21,18
439,[0.29908755 0.18418358],21,41,"[0.33516929985119265, 0.23110923975827066]",-1,-1
440,[0.75789448 0.50637488],18,25,"[0.7329376459672085, 0.4913718023830532]",21,18
441,[0.72375472 0.12836615],34,46,"[0.7433146242599039, 0.13634770452675787]",8,-1
442,[0.3794705  0.42554314],9,-1,-1,-1,-1
443,[0.81671521 0.2971568 ],40,17,"[0.8478442594640172, 0.3096327868086079]",21,18
444,[0.72941698 0.71925423],13,2,"[0.7721091098285418, 0.717563928662939]",21,18
445,[0.54210399 0.24377468],1,38,"[0.4974636508861854, 0.22534505431413313]",-1,-1
446,[0.27614575 0.42968407],10,43,"[0.25707336595492986, 0.4339783074588285]",15,-1
447,[0.58126067 0.62211524],41,16,"[0.5936827102074419, 0.6025823966806171]",21,18
448,[0.66952467 0.50784556],20,26,"[0.6795251063246694, 0.5650575536670532]",21,18
449,[0.73412753 0.52966103],6,25,"[0.7329376459672085, 0.4913718023830532]",-1,-1
450,[0.55124066 0.13536694],46,6,"[0.5414870931226815, 0.17946006044899646]",21,18
451,[0.69119393 0.58009218],18,26,"[0.6795251063246694, 0.5650575536670532]",21,18
452,[0.29023252 0.26216021],21,41,"[0.33516929985119265, 0.23110923975827066]",-1,-1
453,[0.60533116 0.21287844],34,7,"[0.6273022346963528, 0.17578633176570352]",21,18
454,[0.68183011 0.57263029],49,26,"[0.6795251063246694, 0.5650575536670532]",21,18
455,[0.85877575 0.86210595],14,30,"[0.8319372351166566, 0.9129571080431581]",2,2
456,[0.69668374 0.33467565],19,18,"[0.7026419266558431, 0.3390898529090135]",21,18
457,[0.61524965 0.42895226],35,31,"[0.5912457585143539, 0.41813346484711333]",21,18
458,[0.34490545 0.37291564],10,35,"[0.35417033936682957, 0.33390409062297666]",21,17
459,[0.55866533 0.87735886],44,-1,-1,-1,-1
460,[0.55546522 0.48078562],0,5,"[0.5815502923804389, 0.4951536778775867]",21,18
461,[0.8506976  0.90331583],12,30,"[0.8319372351166566, 0.9129571080431581]",2,2
462,[0.53147586 0.12476872],46,28,"[0.5293093048348776, 0.08860777833195123]",21,18
463,[0.21910992 0.5845769 ],15,40,"[0.1836194521673503, 0.5909047088221908]",-1,-1
464,[0.86707693 0.58646741],29,21,"[0.8473423109931142, 0.5820093408489666]",-1,-1
465,[0.78663246 0.47933697],32,14,"[0.8091551533646852, 0.4815317895165763]",21,18
466,[0.71423154 0.38588654],47,22,"[0.6992925603119386, 0.40384797583080506]",21,18
467,[0.29938911 0.35843983],21,35,"[0.35417033936682957, 0.33390409062297666]",-1,-1
468,[0.4321582  0.30301234],9,23,"[0.44964565348120245, 0.2908776373370303]",21,18
469,[0.76385272 0.08562395],36,46,"[0.7433146242599039, 0.13634770452675787]",-1,-1
470,[0.21532407 0.37321831],48,-1,-1,21,16
471,[0.67797491 0.70145083],13,3,"[0.6393003511739008, 0.708214790142902]",21,18
472,[0.78249617 0.43401146],18,32,"[0.7540387722468487, 0.41307256144156335]",21,18
473,[0.69505227 0.57531904],49,26,"[0.6795251063246694, 0.5650575536670532]",21,18
474,[0.80509798 0.71775681],28,2,"[0.7721091098285418, 0.717563928662939]",21,18
475,[0.64154234 0.35995681],17,11,"[0.636609146501693, 0.3498127152246095]",21,18
476,[0.7298393  0.57735849],29,13,"[0.7608607597394382, 0.5974402496288239]",21,18
477,[0.61629092 0.69252749],5,3,"[0.6393003511739008, 0.708214790142902]",21,18
478,[0.72197858 0.6463798 ],43,1,"[0.703194846655131, 0.6487546159170693]",21,18
479,[0.51884773 0.50417343],7,12,"[0.49025317639947874, 0.5250418292512169]",21,18
480,[0.1325076  0.63811903],26,45,"[0.09829531394830957, 0.6650342073476961]",-1,-1
481,[0.63536201 0.56566122],6,26,"[0.6795251063246694, 0.5650575536670532]",21,18
482,[0.53282542 0.40702327],19,8,"[0.4823088886880763, 0.4216812078235393]",21,18
483,[0.69060101 0.50886602],25,25,"[0.7329376459672085, 0.4913718023830532]",21,18
484,[0.63433216 0.39668373],25,9,"[0.6541096219057402, 0.43564101366307983]",21,18
485,[0.06966548 0.62618796],24,45,"[0.09829531394830957, 0.6650342073476961]",-1,-1
486,[0.83473232 0.30352205],37,17,"[0.8478442594640172, 0.3096327868086079]",21,18
487,[0.54881006 0.84608456],22,15,"[0.49927957965916164, 0.8262186467463704]",-1,-1
488,[0.50808562 0.55655761],38,12,"[0.49025317639947874, 0.5250418292512169]",21,18
489,[0.44640231 0.6567002 ],41,4,"[0.4480565840103769, 0.6446020572736125]",12,3
490,[0.69826657 0.67954282],43,1,"[0.703194846655131, 0.6487546159170693]",21,18
491,[0.14492195 0.37028674],48,10,"[0.12673424456967142, 0.33534276451891903]",20,15
492,[0.51484254 0.84267585],22,15,"[0.49927957965916164, 0.8262186467463704]",11,13
493,[0.68833444 0.56067222],49,26,"[0.6795251063246694, 0.5650575536670532]",21,18
494,[0.73378717 0.72604035],13,2,"[0.7721091098285418, 0.717563928662939]",21,18
495,[0.29230797 0.62136551],42,27,"[0.2996871649455994, 0.5927118479224686]",6,4
496,[0.30356431 0.29620672],21,35,"[0.35417033936682957, 0.33390409062297666]",21,-1
497,[0.80949236 0.59086742],29,21,"[0.8473423109931142, 0.5820093408489666]",21,18
498,[0.65614973 0.73751508],5,3,"[0.6393003511739008, 0.708214790142902]",21,18
499,[0.7473349  0.66273358],43,1,"[0.703194846655131, 0.6487546159170693]",21,18
500,[0.62570547 0.12327201],34,7,"[0.6273022346963528, 0.17578633176570352]",-1,-1
501,[0.12267644 0.39975008],48,10,"[0.12673424456967142, 0.33534276451891903]",-1,-1
502,[0.72879636 0.17696644],34,46,"[0.7433146242599039, 0.13634770452675787]",-1,-1
503,[0.60318899 0.53203988],0,5,"[0.5815502923804389, 0.4951536778775867]",21,18
504,[0.50213187 0.80439406],22,15,"[0.49927957965916164, 0.8262186467463704]",11,13
505,[0.87484581 0.46128366],32,34,"[0.8488618916931607, 0.4238468735144575]",-1,-1
506,[0.56831971 0.47614998],7,5,"[0.5815502923804389, 0.4951536778775867]",21,18
507,[0.73758562 0.39921285],2,32,"[0.7540387722468487, 0.41307256144156335]",21,18
508,[0.45820327 0.25637325],1,23,"[0.44964565348120245, 0.2908776373370303]",21,-1
509,[0.56108891 0.17181413],30,6,"[0.5414870931226815, 0.17946006044899646]",21,18
510,[0.44576359 0.18137911],46,44,"[0.4470176719038768, 0.18310960392562114]",21,18
511,[0.75459594 0.27960629],40,33,"[0.6952599894946646, 0.2757676255545073]",21,18
512,[0.37913859 0.44483399],10,-1,-1,-1,-1
513,[0.8601189  0.38742703],40,34,"[0.8488618916931607, 0.4238468735144575]",-1,-1
514,[0.40848714 0.81721043],22,-1,-1,10,12
515,[0.79158742 0.24733273],18,37,"[0.808488495997551, 0.21780357831196775]",-1,-1
516,[0.66165653 0.42634929],20,9,"[0.6541096219057402, 0.43564101366307983]",21,18
517,[0.42499316 0.23267341],1,44,"[0.4470176719038768, 0.18310960392562114]",-1,-1
518,[0.42344904 0.62023383],42,4,"[0.4480565840103769, 0.6446020572736125]",12,3
519,[0.79436394 0.93228423],14,30,"[0.8319372351166566, 0.9129571080431581]",-1,-1
520,[0.70063671 0.40468612],47,22,"[0.6992925603119386, 0.40384797583080506]",21,18
521,[0.32970651 0.25880041],9,41,"[0.33516929985119265, 0.23110923975827066]",21,20
522,[0.76475874 0.61464603],43,13,"[0.7608607597394382, 0.5974402496288239]",21,18
523,[0.54894443 0.60123306],38,16,"[0.5936827102074419, 0.6025823966806171]",21,-1
524,[0.26143434 0.46855233],10,43,"[0.25707336595492986, 0.4339783074588285]",-1,-1
525,[0.38125163 0.60151219],42,-1,-1,-1,-1
526,[0.87257117 0.01442303],36,-1,-1,-1,-1
527,[0.49748479 0.5197777 ],0,12,"[0.49025317639947874, 0.5250418292512169]",21,18
528,[0.77052009 0.61459109],13,13,"[0.7608607597394382, 0.5974402496288239]",21,18
529,[0.18534866 0.61813107],15,40,"[0.1836194521673503, 0.5909047088221908]",17,-1
530,[0.65122094 0.73712446],33,3,"[0.6393003511739008, 0.708214790142902]",21,18
531,[0.73652385 0.64809528],13,1,"[0.703194846655131, 0.6487546159170693]",21,18
532,[0.71157115 0.76100053],3,0,"[0.6989562760474097, 0.7880821753688841]",21,18
533,[0.38569572 0.23248094],8,41,"[0.33516929985119265, 0.23110923975827066]",21,20
534,[0.2702773  0.55145917],10,27,"[0.2996871649455994, 0.5927118479224686]",7,-1
535,[0.57902831 0.15881071],34,6,"[0.5414870931226815, 0.17946006044899646]",21,18
536,[0.39287496 0.21086874],45,44,"[0.4470176719038768, 0.18310960392562114]",-1,-1
537,[0.56934124 0.16653483],46,6,"[0.5414870931226815, 0.17946006044899646]",21,18
538,[0.47881178 0.29068878],45,23,"[0.44964565348120245, 0.2908776373370303]",21,18
539,[0.45749398 0.66994556],0,4,"[0.4480565840103769, 0.6446020572736125]",-1,3
540,[0.66096769 0.32530597],2,11,"[0.636609146501693, 0.3498127152246095]",21,18
541,[0.6846263 0.3449435],23,18,"[0.7026419266558431, 0.3390898529090135]",21,18
542,[0.33381134 0.78552057],27,39,"[0.3170487710671904, 0.7931204855052796]",4,1
543,[0.70569921 0.72367446],5,0,"[0.6989562760474097, 0.7880821753688841]",21,18
544,[0.50515985 0.84260956],22,15,"[0.49927957965916164, 0.8262186467463704]",11,13
545,[0.13436284 0.80237906],27,-1,-1,-1,-1
546,[0.70459417 0.64725975],13,1,"[0.703194846655131, 0.6487546159170693]",21,18
547,[0.2510657  0.75564304],27,49,"[0.20803349003119842, 0.7094053800077353]",0,-1
548,[0.62258887 0.74160529],39,3,"[0.6393003511739008, 0.708214790142902]",21,18
549,[0.61911317 0.2292918 ],23,42,"[0.6098555344813532, 0.26752398262373467]",21,18
550,[0.6351357  0.67934666],33,3,"[0.6393003511739008, 0.708214790142902]",21,18
551,[0.11461745 0.47145936],26,29,"[0.17065294387055355, 0.48765104868709214]",16,-1
552,[0.66397909 0.7575377 ],3,0,"[0.6989562760474097, 0.7880821753688841]",21,18
553,[0.20546847 0.30269458],48,24,"[0.23504515607326282, 0.2973584394438042]",21,19
554,[0.44621107 0.71870037],41,-1,-1,5,-1
555,[0.72957858 0.3232903 ],17,18,"[0.7026419266558431, 0.3390898529090135]",21,18
556,[0.52029519 0.73256243],41,48,"[0.5578150106357588, 0.7532504933395961]",-1,-1
557,[0.3364215  0.25609002],21,41,"[0.33516929985119265, 0.23110923975827066]",21,20
558,[0.69749974 0.41577016],25,22,"[0.6992925603119386, 0.40384797583080506]",21,18
559,[0.51885814 0.54833008],7,12,"[0.49025317639947874, 0.5250418292512169]",21,18
560,[0.87383615 0.38264559],32,34,"[0.8488618916931607, 0.4238468735144575]",-1,-1
561,[0.32799706 0.29051273],9,35,"[0.35417033936682957, 0.33390409062297666]",21,20
562,[0.05562087 0.53511528],24,36,"[0.11021000928038695, 0.5434210750518533]",-1,-1
563,[0.35907068 0.29502624],9,35,"[0.35417033936682957, 0.33390409062297666]",21,20
564,[0.79344741 0.56885137],29,13,"[0.7608607597394382, 0.5974402496288239]",21,18
565,[0.6645754  0.66223254],33,1,"[0.703194846655131, 0.6487546159170693]",21,18
566,[0.56396168 0.14098532],11,6,"[0.5414870931226815, 0.17946006044899646]",21,18
567,[0.50415532 0.2575962 ],1,38,"[0.4974636508861854, 0.22534505431413313]",21,18
568,[0.57981432 0.55911221],49,16,"[0.5936827102074419, 0.6025823966806171]",21,18
569,[0.93967843 0.54010579],32,-1,-1,-1,-1
570,[0.74678108 0.37407849],2,20,"[0.7586670374662797, 0.3459795078845317]",21,18
571,[0.51093348 0.14115696],46,6,"[0.5414870931226815, 0.17946006044899646]",21,18
572,[0.64660345 0.72125728],33,3,"[0.6393003511739008, 0.708214790142902]",21,18
573,[0.80100149 0.30117348],23,17,"[0.8478442594640172, 0.3096327868086079]",21,18
574,[0.69647482 0.72731951],28,3,"[0.6393003511739008, 0.708214790142902]",21,18
575,[0.50736922 0.33489734],19,19,"[0.5365106901506628, 0.326466668169142]",21,-1
576,[0.427438   0.62539269],42,4,"[0.4480565840103769, 0.6446020572736125]",12,3
577,[0.6324326 0.0708564],34,-1,-1,-1,-1
578,[0.66461238 0.21278782],30,7,"[0.6273022346963528, 0.17578633176570352]",21,18
579,[0.1764278  0.37846165],4,10,"[0.12673424456967142, 0.33534276451891903]",-1,-1
580,[0.58637065 0.57620571],49,16,"[0.5936827102074419, 0.6025823966806171]",21,18
581,[0.75433197 0.70026688],31,2,"[0.7721091098285418, 0.717563928662939]",21,18
582,[0.24364489 0.35986215],48,24,"[0.23504515607326282, 0.2973584394438042]",21,16
583,[0.68887396 0.38773919],2,22,"[0.6992925603119386, 0.40384797583080506]",21,18
584,[0.63540103 0.69539142],28,3,"[0.6393003511739008, 0.708214790142902]",21,18
585,[0.63925418 0.23789243],30,42,"[0.6098555344813532, 0.26752398262373467]",21,18
586,[0.66178335 0.18789763],30,7,"[0.6273022346963528, 0.17578633176570352]",21,-1
587,[0.8702704  0.56431933],6,21,"[0.8473423109931142, 0.5820093408489666]",21,18
588,[0.59139402 0.61382327],39,16,"[0.5936827102074419, 0.6025823966806171]",21,18
589,[0.70751339 0.86981055],31,-1,-1,-1,-1
590,[0.64253642 0.64981881],49,3,"[0.6393003511739008, 0.708214790142902]",21,18
591,[0.62424711 0.48364664],20,5,"[0.5815502923804389, 0.4951536778775867]",21,18
592,[0.52724647 0.63985467],41,-1,-1,12,-1
593,[0.79388456 0.50274394],32,14,"[0.8091551533646852, 0.4815317895165763]",21,18
594,[0.23453717 0.84423158],27,-1,-1,-1,-1
595,[0.73727922 0.31186835],23,20,"[0.7586670374662797, 0.3459795078845317]",21,18
596,[0.60424254 0.14991299],34,7,"[0.6273022346963528, 0.17578633176570352]",21,18
597,[0.88271421 0.80281962],12,47,"[0.8972743087229624, 0.7811908502204263]",9,11
598,[0.49903027 0.19701526],11,38,"[0.4974636508861854, 0.22534505431413313]",21,18
599,[0.75487863 0.69555248],13,2,"[0.7721091098285418, 0.717563928662939]",21,18
600,[0.50738414 0.50734464],0,12,"[0.49025317639947874, 0.5250418292512169]",21,18
601,[0.70032807 0.39024816],40,22,"[0.6992925603119386, 0.40384797583080506]",21,18
602,[0.64299612 0.37721611],6,11,"[0.636609146501693, 0.3498127152246095]",21,18
603,[0.56264608 0.58151667],7,16,"[0.5936827102074419, 0.6025823966806171]",21,18
604,[0.7116662  0.72349135],3,2,"[0.7721091098285418, 0.717563928662939]",21,18
605,[0.32337613 0.28700763],21,35,"[0.35417033936682957, 0.33390409062297666]",21,20
606,[0.67787985 0.64274226],33,1,"[0.703194846655131, 0.6487546159170693]",21,18
607,[0.57344542 0.40951232],25,31,"[0.5912457585143539, 0.41813346484711333]",21,18
608,[0.34575651 0.28520915],8,35,"[0.35417033936682957, 0.33390409062297666]",21,20
609,[0.25791372 0.24742556],4,24,"[0.23504515607326282, 0.2973584394438042]",-1,-1
610,[0.76899462 0.58111535],6,13,"[0.7608607597394382, 0.5974402496288239]",21,18
611,[0.09558508 0.27730971],48,10,"[0.12673424456967142, 0.33534276451891903]",-1,-1
612,[0.49894888 0.44963207],38,8,"[0.4823088886880763, 0.4216812078235393]",-1,-1
613,[0.66452693 0.78707707],39,0,"[0.6989562760474097, 0.7880821753688841]",21,18
614,[0.75216924 0.17313374],30,46,"[0.7433146242599039, 0.13634770452675787]",8,8
615,[0.72118625 0.77872478],31,0,"[0.6989562760474097, 0.7880821753688841]",21,18
616,[0.77546914 0.31223713],16,20,"[0.7586670374662797, 0.3459795078845317]",21,18
617,[0.09329519 0.35766445],48,10,"[0.12673424456967142, 0.33534276451891903]",13,-1
618,[0.59408114 0.55666531],38,16,"[0.5936827102074419, 0.6025823966806171]",21,18
619,[0.7457564  0.54992234],6,13,"[0.7608607597394382, 0.5974402496288239]",21,18
620,[0.36908162 0.27197334],21,41,"[0.33516929985119265, 0.23110923975827066]",21,20
621,[0.48486082 0.59680944],41,4,"[0.4480565840103769, 0.6446020572736125]",-1,-1
622,[0.64248809 0.73430509],43,3,"[0.6393003511739008, 0.708214790142902]",21,18
623,[0.64573753 0.41625122],2,9,"[0.6541096219057402, 0.43564101366307983]",21,18
624,[0.55286466 0.17917086],46,6,"[0.5414870931226815, 0.17946006044899646]",21,18
625,[0.67493875 0.70285341],44,3,"[0.6393003511739008, 0.708214790142902]",21,18
626,[0.53222121 0.71034912],49,48,"[0.5578150106357588, 0.7532504933395961]",-1,-1
627,[0.65809357 0.11825131],30,7,"[0.6273022346963528, 0.17578633176570352]",-1,-1
628,[0.76120794 0.35111746],40,20,"[0.7586670374662797, 0.3459795078845317]",21,18
629,[0.64885468 0.57281023],49,26,"[0.6795251063246694, 0.5650575536670532]",21,18
