,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.136096   0.37230774],6,-1,-1,0,0
56,[0.9062842  0.34431001],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
57,[0.24858868 0.70512545],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
58,[0.85491697 0.937693  ],9,-1,-1,1,-1
59,[0.06284571 0.51276265],6,-1,-1,0,0
60,[0.27623031 0.67385749],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
61,[0.88331206 0.28437476],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
62,[0.13920477 0.76030256],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
63,[0.49359099 0.54697029],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
64,[0.37787284 0.70665499],8,-1,-1,2,-1
65,[0.24785096 0.73889252],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
66,[0.26891877 0.71095207],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
67,[0.88007791 0.77889537],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
68,[0.63705932 0.28061505],7,6,"[0.6363166748392124, 0.29157896975096437]",3,3
69,[0.13874765 0.79141207],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
70,[0.28153862 0.72680342],5,4,"[0.3113324936116769, 0.752149519701303]",2,8
71,[0.88041113 0.29769035],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
72,[0.35329592 0.75672313],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
73,[0.0577806  0.38653734],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
74,[0.11680824 0.41712606],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
75,[0.46119423 0.63663249],2,-1,-1,2,-1
76,[0.80513943 0.86330868],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
77,[0.04855768 0.72356037],1,-1,-1,2,-1
78,[0.51696739 0.52248388],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
79,[0.28397099 0.698408  ],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
80,[0.10542964 0.70156885],1,-1,-1,2,-1
81,[0.74288342 0.82051033],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
82,[0.86323134 0.81174217],3,8,"[0.8812699429549843, 0.7880393382713794]",1,10
83,[0.24545321 0.76748286],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
84,[0.77474277 0.85487764],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
85,[0.28186433 0.73146413],5,4,"[0.3113324936116769, 0.752149519701303]",2,8
86,[0.45314197 0.6086238 ],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
87,[0.73841948 0.8375506 ],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
88,[0.11976499 0.39867047],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
89,[0.02127982 0.67874095],1,-1,-1,2,-1
90,[0.65975574 0.38468554],7,-1,-1,3,-1
91,[0.29655303 0.79496261],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
92,[0.8599252  0.76697271],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
93,[0.82824677 0.87747492],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
94,[0.13497716 0.71765676],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
95,[0.07632256 0.48162741],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
96,[0.36789181 0.64241192],5,-1,-1,2,-1
97,[0.09401339 0.40555229],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
98,[0.62831286 0.41539244],7,-1,-1,-1,-1
99,[0.27951793 0.66525439],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
100,[0.20838083 0.85360523],1,-1,-1,2,-1
101,[0.88910422 0.34327511],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
102,[0.81885882 0.29430561],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
103,[0.70078054 0.9292455 ],3,-1,-1,1,-1
104,[0.41198284 0.55158915],2,2,"[0.47954149031221677, 0.5587943103820325]",2,-1
105,[0.80488901 0.79014386],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
106,[0.24645059 0.75179953],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
107,[0.70611438 0.86981088],3,-1,-1,1,-1
108,[0.6405449  0.35718537],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
109,[0.82584117 0.24964729],0,-1,-1,5,1
110,[0.86136186 0.74731006],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
111,[0.27115053 0.61192193],5,-1,-1,2,-1
112,[0.10188804 0.43241905],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
113,[0.88314507 0.27994785],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
114,[0.89926417 0.23007688],0,-1,-1,-1,1
115,[0.52763711 0.60100679],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
116,[0.52572769 0.57740059],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
117,[0.60780744 0.24479828],7,6,"[0.6363166748392124, 0.29157896975096437]",3,4
118,[0.30181747 0.66848356],8,9,"[0.2926818688701932, 0.6802076893540024]",2,9
119,[0.42938474 0.51145194],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
120,[0.22899269 0.63306348],8,-1,-1,2,-1
121,[0.66166544 0.8438256 ],3,-1,-1,1,-1
122,[0.45934236 0.51520161],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
123,[0.32444371 0.66321504],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
124,[0.84332619 0.88916296],9,-1,-1,1,-1
125,[0.05185206 0.47026755],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
126,[0.81600882 0.87038979],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
127,[0.89601649 0.77338391],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
128,[0.86289716 0.34739961],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
129,[0.28403174 0.74813566],5,4,"[0.3113324936116769, 0.752149519701303]",2,8
130,[0.84511686 0.30355442],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
131,[0.78322893 0.7622587 ],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
132,[0.80949948 0.77048757],4,5,"[0.7559188757691246, 0.7304563408230924]",1,11
133,[0.89438033 0.2934842 ],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
134,[0.84394934 0.27623889],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
135,[0.21419669 0.70015   ],5,-1,-1,2,-1
136,[0.19508685 0.75417025],5,-1,-1,2,-1
137,[0.49496389 0.58261494],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
138,[0.83190322 0.30223304],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
139,[0.3126063  0.74743721],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
140,[0.13295514 0.38927394],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
141,[0.53855287 0.53749155],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
142,[0.7941332  0.33967493],0,-1,-1,-1,1
143,[0.53056997 0.56088627],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
144,[0.23821954 0.77091425],5,-1,-1,2,-1
145,[0.31289013 0.73786441],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
146,[0.84925526 0.33430437],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
147,[0.1443016  0.83199817],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
148,[0.06448282 0.36162816],6,-1,-1,0,0
149,[0.91004041 0.78713977],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
150,[0.64766233 0.3187424 ],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
151,[0.18483362 0.82169525],1,-1,-1,2,-1
152,[0.11117591 0.35501365],6,-1,-1,0,0
153,[0.87504813 0.29996842],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
154,[0.42334625 0.63664453],2,-1,-1,2,-1
155,[0.70128279 0.9713991 ],3,-1,-1,1,-1
156,[0.67548708 0.81569685],3,-1,-1,1,-1
157,[0.72194488 0.85013153],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
158,[0.50670685 0.47052553],2,-1,-1,2,-1
159,[0.81350114 0.44266842],0,-1,-1,-1,-1
160,[0.61084282 0.23122501],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
161,[0.7819297  0.70765852],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
162,[0.84570737 0.81126933],9,8,"[0.8812699429549843, 0.7880393382713794]",1,10
163,[0.21316253 0.76999099],5,-1,-1,2,-1
164,[0.79489846 0.28971858],0,-1,-1,5,1
165,[0.88818431 0.30186731],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
166,[0.93815651 0.25335075],0,-1,-1,-1,1
167,[0.76134518 0.88478749],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
168,[0.72285722 0.86256661],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
169,[0.04444104 0.42180426],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
170,[0.77596481 0.79980111],4,0,"[0.7787241526378014, 0.847697164418439]",1,-1
171,[0.88333338 0.34636932],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
172,[0.10272269 0.68811681],1,-1,-1,2,-1
173,[0.13493555 0.43908952],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
174,[0.82302133 0.28465841],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
175,[0.69358995 0.89024477],3,-1,-1,1,-1
176,[0.46688731 0.56285784],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
177,[0.09386915 0.44270407],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
178,[0.66387107 0.30391191],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
179,[0.86173581 0.855858  ],9,-1,-1,1,-1
180,[0.58474992 0.28734526],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
181,[0.63396263 0.36286318],7,-1,-1,3,-1
182,[0.73933116 0.88400636],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
183,[0.95046147 0.31137932],0,-1,-1,4,1
184,[0.59049311 0.26588086],7,6,"[0.6363166748392124, 0.29157896975096437]",3,4
185,[0.82743107 0.78605327],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
186,[0.06531623 0.75343442],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
187,[0.74708047 0.83833403],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
188,[0.09210592 0.4587356 ],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
189,[0.71019488 0.92628848],3,-1,-1,1,-1
190,[0.06968092 0.73944341],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
191,[0.13750297 0.75786288],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
192,[0.73526421 0.70605139],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
193,[0.10781986 0.77241844],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
194,[0.2965406  0.73124105],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
195,[0.79971346 0.73642984],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
196,[0.31643841 0.66390255],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
197,[0.87126513 0.36173164],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
198,[0.83094507 0.85351164],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
199,[0.86582877 0.82318446],9,8,"[0.8812699429549843, 0.7880393382713794]",1,10
200,[0.81360647 0.81745209],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
201,[0.74339656 0.27558591],7,-1,-1,-1,-1
202,[0.20230972 0.71091674],5,-1,-1,2,-1
203,[0.38716878 0.49147054],2,-1,-1,2,-1
204,[0.35722382 0.74899485],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
205,[0.12089156 0.71284054],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
206,[0.68953192 0.27163507],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
207,[0.81246408 0.35868621],0,-1,-1,-1,1
208,[0.71411538 0.40423154],7,-1,-1,-1,-1
209,[0.80186185 0.77194131],4,5,"[0.7559188757691246, 0.7304563408230924]",1,11
210,[0.31310457 0.70397452],5,9,"[0.2926818688701932, 0.6802076893540024]",2,8
211,[0.13075035 0.44299633],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
212,[0.12595214 0.36794482],6,-1,-1,0,0
213,[0.30249099 0.6684058 ],5,9,"[0.2926818688701932, 0.6802076893540024]",2,9
214,[0.36947097 0.74391879],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
215,[0.11267097 0.7464601 ],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
216,[0.32521094 0.75391452],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
217,[0.46892457 0.56253173],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
218,[0.74645779 0.81533805],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
219,[0.09185717 0.39247266],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
220,[0.04544014 0.4402756 ],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
221,[0.46704684 0.57925289],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
222,[0.82160964 0.29980003],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
223,[0.83879594 0.86955309],9,0,"[0.7787241526378014, 0.847697164418439]",1,-1
224,[0.88245528 0.78270624],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
225,[0.49452425 0.54924602],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
226,[0.81960023 0.77396243],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
227,[0.80598665 0.8346781 ],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
228,[0.48031601 0.5316713 ],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
229,[0.88812649 0.27105199],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
230,[0.7831543  0.27669368],0,-1,-1,-1,1
231,[0.31015742 0.68932816],5,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
232,[0.89332491 0.27957505],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
233,[0.09253698 0.30148844],6,-1,-1,0,0
234,[0.37425024 0.80045226],5,-1,-1,2,-1
235,[0.83626545 0.80549373],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
236,[0.50766542 0.53271273],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
237,[0.72569865 0.85140777],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
238,[0.47728948 0.51983779],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
239,[0.22607218 0.77191874],5,-1,-1,2,-1
240,[0.79602576 0.76130447],9,5,"[0.7559188757691246, 0.7304563408230924]",1,11
241,[0.5560785  0.37825225],7,-1,-1,-1,-1
242,[0.84018839 0.35138986],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
243,[0.67449222 0.84140126],3,-1,-1,1,-1
244,[0.08074367 0.78016769],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
245,[0.73538618 0.86615503],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
246,[0.33384337 0.81132879],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
247,[0.31168537 0.7343476 ],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
248,[0.30056236 0.66984585],8,9,"[0.2926818688701932, 0.6802076893540024]",2,9
249,[0.45841283 0.61864406],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
250,[0.09864645 0.47245935],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
251,[0.8808006  0.29538201],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
252,[0.65024066 0.25327791],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
253,[0.11629864 0.82493251],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
254,[0.4233436  0.60291925],2,-1,-1,2,-1
255,[0.70802914 0.91850489],3,-1,-1,1,-1
256,[0.90868594 0.28377783],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
257,[0.8785784  0.37091656],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
258,[0.5635122  0.50518044],2,-1,-1,2,-1
259,[0.70739394 0.97965361],3,-1,-1,1,-1
260,[0.87415802 0.38403214],0,-1,-1,5,1
261,[0.14029947 0.29475735],6,-1,-1,0,0
262,[0.82249396 0.772919  ],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
263,[0.78697074 0.81271455],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
264,[0.88963225 0.35500891],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
265,[0.69022481 0.89047446],3,-1,-1,1,-1
266,[0.09724844 0.49037033],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
267,[0.87868896 0.65198237],4,-1,-1,1,-1
268,[0.07759961 0.75712007],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
269,[0.88757215 0.33368101],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
270,[0.17940745 0.50621149],6,-1,-1,0,0
271,[0.60096606 0.57666747],2,-1,-1,2,-1
272,[0.68665642 0.26876471],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
273,[0.95557742 0.34676887],0,-1,-1,-1,1
274,[0.28067949 0.69337605],8,9,"[0.2926818688701932, 0.6802076893540024]",2,8
275,[0.05788762 0.40664995],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
276,[0.78660253 0.76663007],4,5,"[0.7559188757691246, 0.7304563408230924]",1,11
277,[0.34434265 0.70838584],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
278,[0.86832348 0.85408951],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
279,[0.12354041 0.51761722],6,-1,-1,0,0
280,[0.27841404 0.75497842],5,4,"[0.3113324936116769, 0.752149519701303]",2,-1
281,[0.37070413 0.70336702],8,-1,-1,2,-1
282,[0.74950928 0.80034501],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
283,[0.13294619 0.36370865],6,-1,-1,0,0
284,[0.14274065 0.77208699],1,1,"[0.1246761682188603, 0.7693125798306882]",2,5
285,[0.70959458 0.8117904 ],3,-1,-1,1,-1
286,[0.14206701 0.80659697],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
287,[0.83378988 0.72507311],4,-1,-1,1,-1
288,[0.76988971 0.88406837],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
289,[0.72771589 0.3151771 ],7,-1,-1,3,-1
290,[0.47078341 0.52740979],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
291,[0.30063804 0.68916658],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
292,[0.17128683 0.77043446],5,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
293,[0.09973218 0.6907549 ],1,-1,-1,2,-1
294,[0.06945287 0.42711573],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
295,[0.77245335 0.89438015],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
296,[0.69656225 0.75264249],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
297,[0.80447765 0.28286223],0,-1,-1,5,1
298,[0.90680586 0.74545619],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
299,[0.38238071 0.5338372 ],2,-1,-1,2,-1
300,[0.72933832 0.75741141],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
301,[0.83220007 0.77587393],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
302,[0.35128865 0.8015355 ],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
303,[0.28573913 0.73924294],8,4,"[0.3113324936116769, 0.752149519701303]",2,8
304,[0.6193908  0.25607917],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
305,[0.19183519 0.69017417],5,-1,-1,2,-1
306,[0.30698083 0.67745709],8,9,"[0.2926818688701932, 0.6802076893540024]",2,9
307,[0.22732426 0.74351155],1,-1,-1,2,-1
308,[0.84771112 0.78674966],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
309,[0.73726027 0.76005315],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
310,[0.67435354 0.33686725],7,6,"[0.6363166748392124, 0.29157896975096437]",3,-1
311,[0.1512465 0.3679692],6,-1,-1,0,0
312,[0.86967292 0.7734024 ],4,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
313,[0.52030988 0.2158391 ],7,-1,-1,-1,-1
314,[0.75973041 0.31824261],0,-1,-1,-1,-1
315,[0.3010611  0.77259043],8,4,"[0.3113324936116769, 0.752149519701303]",2,-1
316,[0.      0.73679],1,-1,-1,2,-1
317,[0.09018545 0.81743226],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
318,[0.80298691 0.93394054],3,-1,-1,1,-1
319,[0.75542495 0.73971698],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
320,[0.31660676 0.68019069],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
321,[0.90466634 0.23123204],0,-1,-1,-1,1
322,[0.73464386 0.85723194],3,0,"[0.7787241526378014, 0.847697164418439]",1,7
323,[0.83859687 0.79502675],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
324,[0.86400534 0.32631317],0,3,"[0.8702064597213526, 0.31209098506131694]",5,1
325,[0.10914705 0.81007648],1,1,"[0.1246761682188603, 0.7693125798306882]",2,6
326,[0.66860306 0.22028528],7,-1,-1,3,-1
327,[0.47483563 0.52961282],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
328,[0.10038396 0.85201813],1,-1,-1,2,-1
329,[0.50787996 0.62003196],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
330,[0.09092377 0.52325867],6,-1,-1,0,0
331,[0.35209862 0.67440511],8,9,"[0.2926818688701932, 0.6802076893540024]",2,-1
332,[0.3909851  0.65982985],8,-1,-1,2,2
333,[0.49269438 0.52088349],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
334,[0.73655209 0.81198262],3,0,"[0.7787241526378014, 0.847697164418439]",1,-1
335,[0.84564595 0.83030133],9,8,"[0.8812699429549843, 0.7880393382713794]",1,10
336,[0.27641488 0.73830109],5,4,"[0.3113324936116769, 0.752149519701303]",2,8
337,[0.79102442 0.84579302],9,0,"[0.7787241526378014, 0.847697164418439]",1,7
338,[0.89781126 0.82918466],9,8,"[0.8812699429549843, 0.7880393382713794]",1,-1
339,[0.55572963 0.3062247 ],7,-1,-1,3,-1
340,[0.77175434 1.        ],3,-1,-1,1,-1
341,[0.74565395 0.74392126],3,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
342,[0.03016195 0.76449209],1,-1,-1,2,-1
343,[0.05260405 0.45582582],6,7,"[0.09577655818819857, 0.4385909608037707]",0,0
344,[0.42346469 0.63320167],2,-1,-1,2,2
345,[0.87023809 0.81848846],9,8,"[0.8812699429549843, 0.7880393382713794]",1,10
346,[0.75488624 0.71342116],4,5,"[0.7559188757691246, 0.7304563408230924]",1,-1
347,[0.13413663 0.82496746],1,1,"[0.1246761682188603, 0.7693125798306882]",2,-1
348,[0.49880008 0.53986963],2,2,"[0.47954149031221677, 0.5587943103820325]",2,2
