,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.18979139 0.30935695],15,7,"[0.15467362522129102, 0.31450220322322536]",1,1
312,[0.16821903 0.38121098],15,5,"[0.16733427191330139, 0.3736887492891328]",1,1
313,[0.2086492  0.36554855],15,5,"[0.16733427191330139, 0.3736887492891328]",1,1
314,[0.25979511 0.35492512],15,11,"[0.23615596968702507, 0.3148830819403625]",1,1
315,[0.13414326 0.4165924 ],15,2,"[0.13734156381116883, 0.45512191941048513]",1,1
316,[0.21061513 0.31871316],15,11,"[0.23615596968702507, 0.3148830819403625]",1,1
317,[0.21071917 0.29793815],15,11,"[0.23615596968702507, 0.3148830819403625]",1,1
318,[0.16094282 0.30084756],15,7,"[0.15467362522129102, 0.31450220322322536]",1,1
319,[0.15761892 0.37903289],15,5,"[0.16733427191330139, 0.3736887492891328]",1,1
320,[0.36189521 0.887959  ],16,68,"[0.35623236143828946, 0.8953315327395299]",1,1
321,[0.26711915 0.86916313],16,66,"[0.2776992521537194, 0.892260128037161]",1,1
322,[0.27774306 0.92307743],16,66,"[0.2776992521537194, 0.892260128037161]",1,1
323,[0.32334039 0.79184416],16,64,"[0.3249566708213414, 0.7771447656069332]",1,1
324,[0.33335638 0.82030367],16,27,"[0.31614583444375977, 0.8510116850984193]",1,1
325,[0.35546116 0.85658265],16,68,"[0.35623236143828946, 0.8953315327395299]",1,1
326,[0.238185   0.82064729],16,17,"[0.20558013227495336, 0.8177965926195296]",1,1
327,[0.31752867 0.76269244],16,64,"[0.3249566708213414, 0.7771447656069332]",1,1
328,[0.27299165 0.84237162],16,27,"[0.31614583444375977, 0.8510116850984193]",1,1
329,[0.21855722 0.78407422],16,17,"[0.20558013227495336, 0.8177965926195296]",1,1
330,[0.25510089 0.88577645],16,66,"[0.2776992521537194, 0.892260128037161]",1,1
331,[0.29526396 0.88815223],16,66,"[0.2776992521537194, 0.892260128037161]",1,1
332,[0.30521153 0.87368823],16,27,"[0.31614583444375977, 0.8510116850984193]",1,1
333,[0.29254069 0.86378088],16,27,"[0.31614583444375977, 0.8510116850984193]",1,1
334,[0.28478514 0.87511683],16,66,"[0.2776992521537194, 0.892260128037161]",1,1
335,[0.29976072 0.79363516],16,64,"[0.3249566708213414, 0.7771447656069332]",1,-1
336,[0.29679029 0.90116717],16,66,"[0.2776992521537194, 0.892260128037161]",1,1
337,[0.27150944 0.89611862],16,66,"[0.2776992521537194, 0.892260128037161]",1,1
338,[0.21672328 0.90380866],16,66,"[0.2776992521537194, 0.892260128037161]",1,-1
339,[0.30406381 0.85012427],16,27,"[0.31614583444375977, 0.8510116850984193]",1,1
340,[0.60273853 0.84087982],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
341,[0.60007333 0.79564783],17,43,"[0.5749171132762891, 0.7561917362069521]",1,1
342,[0.6582703  0.86385706],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
343,[0.59566405 0.84042819],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
344,[0.57774854 0.82762223],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
345,[0.63598621 0.79674066],17,59,"[0.6096733106116111, 0.8578277865526999]",1,-1
346,[0.60741821 0.80376693],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
347,[0.56930393 0.75453309],17,43,"[0.5749171132762891, 0.7561917362069521]",1,1
348,[0.56308282 0.76796494],17,43,"[0.5749171132762891, 0.7561917362069521]",1,1
349,[0.60313602 0.75359903],17,43,"[0.5749171132762891, 0.7561917362069521]",1,1
350,[0.56436181 0.74059431],17,43,"[0.5749171132762891, 0.7561917362069521]",1,1
351,[0.54893224 0.82372671],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
352,[0.59806078 0.77338523],17,43,"[0.5749171132762891, 0.7561917362069521]",1,1
353,[0.5736442  0.81603298],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
354,[0.53698279 0.78528643],17,43,"[0.5749171132762891, 0.7561917362069521]",1,1
355,[0.57106707 0.82309802],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
356,[0.54199967 0.80455178],17,43,"[0.5749171132762891, 0.7561917362069521]",-1,1
357,[0.51199651 0.83669102],17,-1,-1,-1,-1
358,[0.59855848 0.8118793 ],17,59,"[0.6096733106116111, 0.8578277865526999]",1,1
359,[0.49421194 0.76499899],17,9,"[0.44245963916302244, 0.7333873880171332]",1,1
360,[0.2180566  0.10997507],18,21,"[0.1863103882273772, 0.10983632230931056]",1,1
361,[0.16387762 0.189824  ],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
362,[0.22539101 0.24207109],18,1,"[0.2373051319356464, 0.2107662039938593]",1,1
363,[0.28666213 0.21803222],18,4,"[0.3074152364136036, 0.26014865619775795]",1,1
364,[0.18602841 0.23735894],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
365,[0.22134958 0.18769246],18,1,"[0.2373051319356464, 0.2107662039938593]",1,1
366,[0.1512688 0.2456853],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
367,[0.11751602 0.32041406],18,7,"[0.15467362522129102, 0.31450220322322536]",1,1
368,[0.2090187  0.27342473],18,11,"[0.23615596968702507, 0.3148830819403625]",1,1
369,[0.19440753 0.25850521],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
370,[0.19648791 0.18916528],18,1,"[0.2373051319356464, 0.2107662039938593]",1,1
371,[0.17956098 0.24580866],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
372,[0.13991595 0.24032571],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
373,[0.21357964 0.22238588],18,1,"[0.2373051319356464, 0.2107662039938593]",1,1
374,[0.23218984 0.17761679],18,1,"[0.2373051319356464, 0.2107662039938593]",1,1
375,[0.17168229 0.24586222],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
376,[0.17844721 0.1762834 ],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
377,[0.15149641 0.19704597],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
378,[0.26588577 0.20353078],18,1,"[0.2373051319356464, 0.2107662039938593]",1,1
379,[0.17579633 0.23830816],18,14,"[0.16211443995905073, 0.22705181613875453]",1,1
380,[0.61400959 0.8002692 ],19,59,"[0.6096733106116111, 0.8578277865526999]",1,1
381,[0.63718473 0.91175799],19,59,"[0.6096733106116111, 0.8578277865526999]",0,1
382,[0.62906496 0.8386783 ],19,59,"[0.6096733106116111, 0.8578277865526999]",1,1
383,[0.6748598 0.8645216],19,59,"[0.6096733106116111, 0.8578277865526999]",1,-1
384,[0.57199878 0.91185633],19,59,"[0.6096733106116111, 0.8578277865526999]",0,1
385,[0.66120766 0.8294531 ],19,59,"[0.6096733106116111, 0.8578277865526999]",1,1
386,[0.66362051 0.82464566],19,59,"[0.6096733106116111, 0.8578277865526999]",1,-1
387,[0.58570124 0.92371973],19,-1,-1,0,1
388,[0.57902955 0.90193541],19,59,"[0.6096733106116111, 0.8578277865526999]",0,1
389,[0.62868126 0.9529421 ],19,-1,-1,-1,-1
390,[0.64511    0.88141168],19,59,"[0.6096733106116111, 0.8578277865526999]",1,1
391,[0.56446011 0.91055744],19,59,"[0.6096733106116111, 0.8578277865526999]",0,1
392,[0.64191004 0.84391008],19,59,"[0.6096733106116111, 0.8578277865526999]",1,1
393,[0.61069169 0.8581726 ],19,59,"[0.6096733106116111, 0.8578277865526999]",1,1
394,[0.61377291 0.91590475],19,59,"[0.6096733106116111, 0.8578277865526999]",0,1
395,[0.62343545 0.90509623],19,59,"[0.6096733106116111, 0.8578277865526999]",-1,-1
396,[0.58134375 0.92015449],19,59,"[0.6096733106116111, 0.8578277865526999]",0,1
397,[0.58483514 0.93178784],19,-1,-1,0,1
398,[0.66299144 0.89564356],19,59,"[0.6096733106116111, 0.8578277865526999]",1,1
399,[0.70999178 0.92430098],19,-1,-1,-1,-1
400,[0.09021637 0.77633222],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
401,[0.09020974 0.8337776 ],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
402,[0.11455269 0.84069861],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
403,[0.11069714 0.84357509],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
404,[0.16954318 0.74620838],20,24,"[0.15102936855982088, 0.7588906277342164]",1,1
405,[0.10617158 0.8272042 ],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
406,[0.1297598  0.84103303],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
407,[0.11096472 0.84046116],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
408,[0.07866988 0.85364551],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
409,[0.15132172 0.83700444],20,62,"[0.10138070006886787, 0.8338219855933338]",1,-1
410,[0.10098197 0.82108552],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
411,[0.14777219 0.89306126],20,-1,-1,-1,-1
412,[0.08294185 0.80885803],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
413,[0.10973611 0.77413219],20,24,"[0.15102936855982088, 0.7588906277342164]",1,1
414,[0.1848868  0.81444643],20,17,"[0.20558013227495336, 0.8177965926195296]",1,1
415,[0.10555823 0.75439588],20,24,"[0.15102936855982088, 0.7588906277342164]",1,1
416,[0.1264916  0.84410812],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
417,[0.09877866 0.86523252],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
418,[0.0978319  0.82089353],20,62,"[0.10138070006886787, 0.8338219855933338]",1,1
419,[0.19385808 0.88474071],20,17,"[0.20558013227495336, 0.8177965926195296]",1,1
420,[0.1991446  0.66125084],21,3,"[0.17622189696334173, 0.6459936257356474]",1,1
421,[0.16279929 0.66455321],21,3,"[0.17622189696334173, 0.6459936257356474]",1,1
422,[0.13719617 0.79603084],21,24,"[0.15102936855982088, 0.7588906277342164]",1,1
423,[0.20048205 0.72242904],21,6,"[0.20353258162181992, 0.7056043945521615]",1,1
424,[0.13619446 0.73044589],21,19,"[0.12427437002452636, 0.7120544996593784]",1,1
425,[0.09596139 0.7342345 ],21,19,"[0.12427437002452636, 0.7120544996593784]",1,1
426,[0.14388363 0.72813239],21,19,"[0.12427437002452636, 0.7120544996593784]",1,1
427,[0.14093005 0.65365636],21,3,"[0.17622189696334173, 0.6459936257356474]",1,1
428,[0.10108294 0.73474988],21,19,"[0.12427437002452636, 0.7120544996593784]",1,1
429,[0.21199595 0.6996495 ],21,6,"[0.20353258162181992, 0.7056043945521615]",1,1
430,[0.08752574 0.68464893],21,19,"[0.12427437002452636, 0.7120544996593784]",1,1
431,[0.18690038 0.73214903],21,6,"[0.20353258162181992, 0.7056043945521615]",1,1
432,[0.19464805 0.68969695],21,6,"[0.20353258162181992, 0.7056043945521615]",1,1
433,[0.180682   0.73435007],21,6,"[0.20353258162181992, 0.7056043945521615]",1,1
434,[0.18968976 0.6734333 ],21,3,"[0.17622189696334173, 0.6459936257356474]",1,1
435,[0.1535424  0.73213077],21,24,"[0.15102936855982088, 0.7588906277342164]",1,1
436,[0.14878289 0.75707094],21,24,"[0.15102936855982088, 0.7588906277342164]",1,1
437,[0.16117411 0.75355198],21,24,"[0.15102936855982088, 0.7588906277342164]",1,1
438,[0.17274818 0.74940568],21,24,"[0.15102936855982088, 0.7588906277342164]",1,1
439,[0.1310911  0.74127978],21,24,"[0.15102936855982088, 0.7588906277342164]",1,1
440,[0.12217959 0.34843431],22,34,"[0.08900313530500314, 0.3773785707325952]",1,1
441,[0.16657129 0.32336951],22,7,"[0.15467362522129102, 0.31450220322322536]",1,1
442,[0.15250563 0.38297794],22,5,"[0.16733427191330139, 0.3736887492891328]",1,1
443,[0.13251985 0.29670151],22,7,"[0.15467362522129102, 0.31450220322322536]",1,1
444,[0.16024008 0.35324163],22,5,"[0.16733427191330139, 0.3736887492891328]",1,1
445,[0.12700434 0.39499555],22,34,"[0.08900313530500314, 0.3773785707325952]",1,1
446,[0.14772372 0.26378749],22,14,"[0.16211443995905073, 0.22705181613875453]",1,1
447,[0.23469754 0.35897017],22,11,"[0.23615596968702507, 0.3148830819403625]",1,1
448,[0.15404105 0.28123378],22,7,"[0.15467362522129102, 0.31450220322322536]",1,1
449,[0.16409777 0.33244954],22,7,"[0.15467362522129102, 0.31450220322322536]",1,1
450,[0.16475453 0.23071343],22,14,"[0.16211443995905073, 0.22705181613875453]",1,1
451,[0.13145806 0.22691533],22,14,"[0.16211443995905073, 0.22705181613875453]",1,1
452,[0.20507553 0.29540115],22,11,"[0.23615596968702507, 0.3148830819403625]",1,1
453,[0.1667752  0.24207384],22,14,"[0.16211443995905073, 0.22705181613875453]",1,1
454,[0.16376281 0.25179691],22,14,"[0.16211443995905073, 0.22705181613875453]",1,1
455,[0.10607886 0.33239881],22,34,"[0.08900313530500314, 0.3773785707325952]",1,1
456,[0.20632187 0.32602306],22,11,"[0.23615596968702507, 0.3148830819403625]",1,1
457,[0.17218519 0.32496519],22,7,"[0.15467362522129102, 0.31450220322322536]",1,1
458,[0.16580445 0.39579946],22,5,"[0.16733427191330139, 0.3736887492891328]",1,1
459,[0.15680975 0.33326902],22,7,"[0.15467362522129102, 0.31450220322322536]",1,1
460,[0.25468472 0.29392473],23,11,"[0.23615596968702507, 0.3148830819403625]",1,1
461,[0.22073448 0.23326026],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
462,[0.31639579 0.27897752],23,4,"[0.3074152364136036, 0.26014865619775795]",1,1
463,[0.24472343 0.24859914],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
464,[0.25499296 0.27253922],23,11,"[0.23615596968702507, 0.3148830819403625]",1,1
465,[0.24995265 0.29108146],23,11,"[0.23615596968702507, 0.3148830819403625]",1,1
466,[0.20416476 0.23273275],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
467,[0.2695185  0.29582915],23,11,"[0.23615596968702507, 0.3148830819403625]",1,1
468,[0.20892081 0.27258895],23,11,"[0.23615596968702507, 0.3148830819403625]",1,1
469,[0.29162883 0.26503623],23,4,"[0.3074152364136036, 0.26014865619775795]",1,1
470,[0.16643498 0.32031879],23,7,"[0.15467362522129102, 0.31450220322322536]",1,1
471,[0.22152097 0.25105028],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
472,[0.22348531 0.25220858],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
473,[0.22321072 0.21038391],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
474,[0.29128585 0.25784446],23,4,"[0.3074152364136036, 0.26014865619775795]",1,1
475,[0.3185336  0.29824667],23,4,"[0.3074152364136036, 0.26014865619775795]",1,1
476,[0.21021562 0.21377602],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
477,[0.28475802 0.18724269],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
478,[0.23436101 0.31251461],23,11,"[0.23615596968702507, 0.3148830819403625]",1,1
479,[0.20928686 0.18997227],23,1,"[0.2373051319356464, 0.2107662039938593]",1,1
480,[0.18085214 0.52359044],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
481,[0.16013578 0.60070321],24,3,"[0.17622189696334173, 0.6459936257356474]",1,1
482,[0.19793258 0.52609433],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
483,[0.16191468 0.50776278],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
484,[0.24087459 0.46763571],24,8,"[0.2072250238144082, 0.44806275626222103]",1,1
485,[0.19252716 0.56355213],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
486,[0.16177684 0.54794893],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
487,[0.22037764 0.52968885],24,29,"[0.26036321105026883, 0.5465373384855311]",1,1
488,[0.13055722 0.51346428],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
489,[0.20579908 0.55839863],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
490,[0.17613537 0.52877437],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
491,[0.10747189 0.50241801],24,2,"[0.13734156381116883, 0.45512191941048513]",1,1
492,[0.20575131 0.3911961 ],24,5,"[0.16733427191330139, 0.3736887492891328]",1,1
493,[0.25654549 0.50427923],24,29,"[0.26036321105026883, 0.5465373384855311]",1,1
494,[0.27433151 0.49659144],24,31,"[0.311836664642813, 0.4795078331050034]",1,1
495,[0.2288912  0.51253734],24,29,"[0.26036321105026883, 0.5465373384855311]",1,1
496,[0.14689329 0.54382273],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
497,[0.287098   0.47614076],24,31,"[0.311836664642813, 0.4795078331050034]",1,1
498,[0.18331904 0.46908378],24,8,"[0.2072250238144082, 0.44806275626222103]",1,1
499,[0.21234743 0.55738147],24,0,"[0.16733023255240703, 0.5423134489324739]",1,1
500,[0.12813963 0.69828453],25,19,"[0.12427437002452636, 0.7120544996593784]",1,1
501,[0.13330528 0.74986688],25,24,"[0.15102936855982088, 0.7588906277342164]",1,1
502,[0.14485798 0.71945806],25,19,"[0.12427437002452636, 0.7120544996593784]",1,1
503,[0.12388974 0.7519069 ],25,24,"[0.15102936855982088, 0.7588906277342164]",1,1
504,[0.19686629 0.71288639],25,6,"[0.20353258162181992, 0.7056043945521615]",1,1
505,[0.13440679 0.72701164],25,19,"[0.12427437002452636, 0.7120544996593784]",1,1
506,[0.01995654 0.79593042],25,-1,-1,-1,-1
507,[0.15842049 0.7394892 ],25,24,"[0.15102936855982088, 0.7588906277342164]",1,1
508,[0.09660056 0.66287539],25,19,"[0.12427437002452636, 0.7120544996593784]",1,-1
509,[0.13800294 0.71788426],25,19,"[0.12427437002452636, 0.7120544996593784]",1,1
510,[0.14085939 0.65068992],25,3,"[0.17622189696334173, 0.6459936257356474]",1,1
511,[0.11251051 0.71138477],25,19,"[0.12427437002452636, 0.7120544996593784]",1,1
512,[0.13008495 0.72035725],25,19,"[0.12427437002452636, 0.7120544996593784]",1,1
513,[0.1583967  0.73988217],25,24,"[0.15102936855982088, 0.7588906277342164]",1,1
514,[0.15831121 0.75194032],25,24,"[0.15102936855982088, 0.7588906277342164]",1,1
515,[0.1344234  0.73025282],25,19,"[0.12427437002452636, 0.7120544996593784]",1,1
516,[0.09648615 0.71909174],25,19,"[0.12427437002452636, 0.7120544996593784]",1,1
517,[0.18013527 0.72901402],25,6,"[0.20353258162181992, 0.7056043945521615]",1,1
518,[0.17621453 0.71694613],25,6,"[0.20353258162181992, 0.7056043945521615]",1,1
519,[0.11193114 0.75335264],25,24,"[0.15102936855982088, 0.7588906277342164]",1,1
520,[0.24274368 0.16847287],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
521,[0.2266278  0.21812177],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
522,[0.16365415 0.17961894],26,14,"[0.16211443995905073, 0.22705181613875453]",1,1
523,[0.21878314 0.23983616],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
524,[0.22375726 0.19896654],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
525,[0.35701461 0.26197991],26,4,"[0.3074152364136036, 0.26014865619775795]",1,1
526,[0.21426189 0.17524676],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
527,[0.26065247 0.25112497],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
528,[0.20311909 0.19418493],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
529,[0.2878335 0.257691 ],26,4,"[0.3074152364136036, 0.26014865619775795]",1,1
530,[0.19881568 0.23073373],26,14,"[0.16211443995905073, 0.22705181613875453]",1,1
531,[0.22824059 0.16680117],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
532,[0.23690273 0.24018109],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
533,[0.20765839 0.24346418],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
534,[0.29390194 0.21558934],26,4,"[0.3074152364136036, 0.26014865619775795]",1,1
535,[0.20738297 0.17006457],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
536,[0.13560953 0.23029411],26,14,"[0.16211443995905073, 0.22705181613875453]",1,1
537,[0.09707758 0.17726437],26,-1,-1,-1,-1
538,[0.22543923 0.18594559],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
539,[0.25265051 0.20996328],26,1,"[0.2373051319356464, 0.2107662039938593]",1,1
540,[0.49629138 0.22796598],27,33,"[0.5055365660846611, 0.1713503654245788]",1,1
541,[0.43111503 0.31592553],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
542,[0.55233765 0.26710254],27,-1,-1,-1,-1
543,[0.51078106 0.28483105],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
544,[0.46098922 0.26675574],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
545,[0.44268441 0.30110568],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
546,[0.47000326 0.28418597],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
547,[0.51805801 0.23453508],27,33,"[0.5055365660846611, 0.1713503654245788]",1,-1
548,[0.5357089  0.29701365],27,48,"[0.5743703016714976, 0.3356008857807787]",-1,-1
549,[0.46449735 0.35468222],27,40,"[0.45068370963875365, 0.3660645462082958]",1,1
550,[0.49853858 0.26897421],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
551,[0.3905153  0.31655276],27,-1,-1,-1,-1
552,[0.46604286 0.21093756],27,33,"[0.5055365660846611, 0.1713503654245788]",1,1
553,[0.48188565 0.26715298],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
554,[0.42905234 0.32304845],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
555,[0.48640496 0.25296265],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
556,[0.4485591  0.30776813],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
557,[0.3662359  0.30025401],27,-1,-1,1,-1
558,[0.45165621 0.27928283],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
559,[0.43349222 0.30133268],27,39,"[0.46112470612955403, 0.29381696761916576]",1,1
560,[0.77179898 0.10058231],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
561,[0.80682903 0.16218772],28,37,"[0.8321378563260198, 0.16664657418705772]",1,1
562,[0.79942279 0.14378665],28,37,"[0.8321378563260198, 0.16664657418705772]",1,1
563,[0.77005508 0.08286789],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
564,[0.77627364 0.10389507],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
565,[0.78388921 0.12357589],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
566,[0.76600466 0.05784517],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
567,[0.84145439 0.14959175],28,37,"[0.8321378563260198, 0.16664657418705772]",1,1
568,[0.80689691 0.10138419],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
569,[0.80759378 0.1165641 ],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
570,[0.75217546 0.02163975],28,-1,-1,-1,-1
571,[0.81337539 0.11731775],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
572,[0.75382235 0.15532508],28,44,"[0.6929449335669077, 0.16696114171451065]",1,1
573,[0.83426252 0.11301774],28,37,"[0.8321378563260198, 0.16664657418705772]",1,1
574,[0.79374201 0.07587034],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
575,[0.77594455 0.09558363],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
576,[0.82726911 0.19018887],28,37,"[0.8321378563260198, 0.16664657418705772]",1,1
577,[0.64645453 0.10098173],28,36,"[0.63473597996203, 0.11194883614489233]",1,1
578,[0.73780185 0.10660739],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
579,[0.74404038 0.12542033],28,32,"[0.7733261005402111, 0.09069112855248207]",1,1
580,[0.27376586 0.6685788 ],29,42,"[0.25255563277688114, 0.6713219103748114]",1,1
581,[0.26195527 0.73141559],29,69,"[0.25385989330663383, 0.7458488228309819]",1,1
582,[0.21987412 0.63047264],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
583,[0.19862277 0.62011458],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
584,[0.20112468 0.69264513],29,6,"[0.20353258162181992, 0.7056043945521615]",1,1
585,[0.26193124 0.68877217],29,42,"[0.25255563277688114, 0.6713219103748114]",1,1
586,[0.24117095 0.66607225],29,42,"[0.25255563277688114, 0.6713219103748114]",1,1
587,[0.20532231 0.58266314],29,0,"[0.16733023255240703, 0.5423134489324739]",1,1
588,[0.16812162 0.657128  ],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
589,[0.19235551 0.67293929],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
590,[0.32853709 0.66557841],29,72,"[0.3165243558525406, 0.6885859697675121]",1,1
591,[0.19700233 0.66567518],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
592,[0.13527438 0.65190979],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
593,[0.25414595 0.68128772],29,42,"[0.25255563277688114, 0.6713219103748114]",1,1
594,[0.20469252 0.65435845],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
595,[0.24692163 0.62422478],29,42,"[0.25255563277688114, 0.6713219103748114]",1,1
596,[0.27215808 0.57882554],29,29,"[0.26036321105026883, 0.5465373384855311]",1,1
597,[0.18477594 0.66820202],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
598,[0.23261701 0.70848525],29,6,"[0.20353258162181992, 0.7056043945521615]",1,1
599,[0.19343727 0.61498575],29,3,"[0.17622189696334173, 0.6459936257356474]",1,1
600,[0.22907223 0.88311784],30,66,"[0.2776992521537194, 0.892260128037161]",1,1
601,[0.19589624 0.84500793],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
602,[0.18099717 0.83397531],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
603,[0.23146708 0.79562374],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
604,[0.22393733 0.72488697],30,6,"[0.20353258162181992, 0.7056043945521615]",1,1
605,[0.18900875 0.81737172],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
606,[0.24483976 0.79318652],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
607,[0.21698885 0.82123488],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
608,[0.1807003  0.88959841],30,-1,-1,-1,-1
609,[0.18373956 0.82100697],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
610,[0.26830064 0.82791539],30,27,"[0.31614583444375977, 0.8510116850984193]",1,1
611,[0.17631803 0.76553751],30,24,"[0.15102936855982088, 0.7588906277342164]",1,1
612,[0.22474318 0.78678287],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
613,[0.27255431 0.80014622],30,64,"[0.3249566708213414, 0.7771447656069332]",1,1
614,[0.24742735 0.80053969],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
615,[0.28245316 0.81624976],30,27,"[0.31614583444375977, 0.8510116850984193]",1,1
616,[0.23017034 0.82330768],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
617,[0.18489637 0.81225935],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
618,[0.24796824 0.80220854],30,17,"[0.20558013227495336, 0.8177965926195296]",1,1
619,[0.22784104 0.75188156],30,69,"[0.25385989330663383, 0.7458488228309819]",1,1
620,[0.55513397 0.47013789],31,26,"[0.5388316477699674, 0.45891773956406534]",1,1
621,[0.54765211 0.44488621],31,26,"[0.5388316477699674, 0.45891773956406534]",1,1
622,[0.52309205 0.42807528],31,26,"[0.5388316477699674, 0.45891773956406534]",1,1
623,[0.5322911  0.47578209],31,26,"[0.5388316477699674, 0.45891773956406534]",1,1
624,[0.52009057 0.3980861 ],31,63,"[0.518696578910816, 0.38225479737954093]",1,1
