,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.44215057 0.40599561],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
341,[0.24179207 0.55278499],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
342,[0.77904326 0.73381286],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
343,[0.26375693 0.5945034 ],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
344,[0.25533872 0.55536043],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
345,[0.47266984 0.45194282],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
346,[0.47934657 0.41932728],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
347,[0.29199338 0.55080739],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
348,[0.41461448 0.47590542],0,-1,-1,3,2
349,[0.77396442 0.74741402],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
350,[0.44618992 0.35704902],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
351,[0.26120262 0.58004457],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
352,[0.21514111 0.58482548],1,-1,-1,2,3
353,[0.19524525 0.8740442 ],2,-1,-1,1,1
354,[0.81385754 0.71171779],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
355,[0.80955125 0.75251067],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
356,[0.79571178 0.69198674],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
357,[0.77402347 0.74310156],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
358,[0.25856514 0.50550667],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
359,[0.44394574 0.44656192],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
360,[0.49638284 0.42975782],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
361,[0.7900432  0.69480179],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
362,[0.09524031 0.94139066],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
363,[0.53812802 0.38721224],0,-1,-1,3,2
364,[0.89091522 0.834465  ],3,-1,-1,0,0
365,[0.07524358 0.94882512],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
366,[0.32603991 0.59594329],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
367,[0.17819953 0.90000498],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
368,[0.74469047 0.74795995],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
369,[0.78970546 0.75157311],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
370,[0.16245653 0.91910401],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
371,[0.44675113 0.37342505],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
372,[0.54544667 0.41816539],0,-1,-1,3,2
373,[0.10021659 0.85209911],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
374,[0.41332993 0.46624971],0,-1,-1,3,2
375,[0.44429916 0.40283099],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
376,[0.08248939 0.93848111],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
377,[0.18575658 0.9084128 ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
378,[0.80285512 0.73293053],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
379,[0.25373127 0.5726413 ],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
380,[0.54726606 0.40169286],0,-1,-1,3,2
381,[0.50569186 0.37716961],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
382,[0.70483595 0.84376665],3,-1,-1,0,0
383,[0.75583129 0.70463594],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
384,[0.43284729 0.41464811],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
385,[0.49361337 0.43733187],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
386,[0.12462405 0.92817513],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
387,[0.11584322 0.89958187],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
388,[0.77540361 0.70702588],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
389,[0.24313849 0.57655953],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
390,[0.40231519 0.39029577],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
391,[0.82972765 0.74373341],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
392,[0.78125647 0.72851397],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
393,[0.73918564 0.84989884],3,-1,-1,0,0
394,[0.16331866 0.8616509 ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
395,[0.12493009 0.95996986],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
396,[0.52671317 0.44817162],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
397,[0.14558496 0.88878937],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
398,[0.26364063 0.45956208],1,-1,-1,2,3
399,[0.68244137 0.73102753],3,-1,-1,0,0
400,[0.26460529 0.64354886],1,-1,-1,2,-1
401,[0.28044489 0.51635357],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
402,[0.48188088 0.44611845],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
403,[0.25543961 0.50902707],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
404,[0.49000169 0.42427084],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
405,[0.         0.97414916],2,-1,-1,1,1
406,[0.16871529 0.96656102],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
407,[0.46486879 0.40280434],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
408,[0.78388039 0.7833613 ],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
409,[0.54213345 0.41462636],0,-1,-1,3,2
410,[0.10747421 0.86686793],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
411,[0.29162745 0.56689937],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
412,[0.17784382 0.91428203],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
413,[0.24996074 0.55653356],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
414,[0.07737854 0.88171099],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
415,[0.10847786 0.8737008 ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
416,[0.1197416  0.95395477],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
417,[0.20579277 0.88848541],2,-1,-1,1,1
418,[0.47412342 0.41421559],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
419,[0.09675736 0.94837736],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
420,[0.18700611 0.99577444],2,-1,-1,1,1
421,[0.47666761 0.4560525 ],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
422,[0.06958693 0.89536595],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
423,[0.44989282 0.40297591],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
424,[0.4949072 0.3822769],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
425,[0.07465547 0.84925183],2,-1,-1,1,1
426,[0.45882002 0.41657989],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
427,[0.2106786  0.53097176],1,-1,-1,2,3
428,[0.34780207 0.56991861],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
429,[0.36853224 0.43896179],0,-1,-1,3,-1
430,[0.46666346 0.31465242],0,-1,-1,-1,-1
431,[0.49724667 0.45991963],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
432,[0.4988702  0.33867049],0,-1,-1,3,2
433,[0.28202334 0.61883331],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
434,[0.11613248 0.90922506],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
435,[0.49421799 0.38562887],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
436,[0.21247359 0.82983851],2,-1,-1,1,1
437,[0.4541727  0.39393394],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
438,[0.43680352 0.52465405],0,-1,-1,3,-1
439,[0.24489856 0.63695423],1,-1,-1,2,3
440,[0.45478039 0.41100973],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
441,[0.31437091 0.58631243],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
442,[0.80991411 0.74857466],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
443,[0.12406627 0.94644779],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
444,[0.50670732 0.36532581],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
445,[0.22735588 0.6103351 ],1,-1,-1,2,3
446,[0.75123611 0.69244632],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
447,[0.77749597 0.75071019],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
448,[0.14357023 0.91567306],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
449,[0.27590252 0.58981146],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
450,[0.80046436 0.76738337],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
451,[0.14092514 0.91549433],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
452,[0.3896144  0.40570618],0,-1,-1,3,2
453,[0.79772543 0.73528761],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
454,[0.17789461 0.9137343 ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
455,[0.3033335  0.50426316],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
456,[0.10869849 0.94811311],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
457,[0.28798605 0.58355975],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
458,[0.21265244 0.52318576],1,-1,-1,2,3
459,[0.48374919 0.32200786],0,-1,-1,3,-1
460,[0.23174625 0.6001001 ],1,-1,-1,2,3
461,[0.27741082 0.53418886],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
462,[0.14767594 0.8788484 ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
463,[0.23661373 0.5291698 ],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
464,[0.44361959 0.40976905],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
465,[0.32390111 0.51696833],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
466,[0.1369311  0.80705479],2,-1,-1,1,1
467,[0.21509845 0.88686049],2,-1,-1,1,1
468,[0.71899541 0.83538024],3,-1,-1,0,0
469,[0.12784609 0.957281  ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
470,[0.45736225 0.41081342],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
471,[0.4707859  0.40064684],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
472,[0.45307426 0.49262791],0,-1,-1,3,2
473,[0.26837508 0.5381227 ],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
474,[0.28913043 0.52951834],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
475,[0.44856168 0.39858181],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
476,[0.53740948 0.4000863 ],0,-1,-1,3,2
477,[0.79340549 0.70702573],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
478,[0.4214447  0.38869847],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
479,[0.47463531 0.44395737],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
480,[0.12246065 0.92615841],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
481,[0.80918461 0.7397863 ],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
482,[0.765099   0.78862771],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
483,[0.44056758 0.39344826],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
484,[0.1958863  0.95431474],2,-1,-1,1,1
485,[0.70945569 0.69289432],3,-1,-1,0,0
486,[0.14249797 0.93048403],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
487,[0.84589707 0.73646986],3,-1,-1,0,0
488,[0.4975723  0.46830123],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
489,[0.24457837 0.5640101 ],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
490,[0.25288153 0.50550363],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
491,[0.82076387 0.75296741],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
492,[0.49303382 0.42036347],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
493,[0.52990902 0.49124797],0,-1,-1,3,2
494,[0.23472289 0.5726289 ],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
495,[0.12042011 0.96504587],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
496,[0.44074978 0.36143954],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
497,[0.09854772 0.83215425],2,-1,-1,1,1
498,[0.52709665 0.47075236],0,-1,-1,3,2
499,[0.83950652 0.73983973],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
500,[0.18200602 0.92699607],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
501,[0.24632597 0.54196671],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
502,[0.49336455 0.45299814],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
503,[0.71908609 0.7653389 ],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
504,[0.11652631 0.91942809],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
505,[0.04459097 0.9193743 ],2,-1,-1,1,1
506,[0.49623801 0.42169284],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
507,[0.50991873 0.46593162],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
508,[0.22533286 0.85822553],2,-1,-1,1,1
509,[0.30234475 0.49413546],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
510,[0.27734522 0.54123911],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
511,[0.49252121 0.3945031 ],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
512,[0.20775771 0.923266  ],2,-1,-1,1,1
513,[0.06680984 0.9772692 ],2,-1,-1,1,1
514,[0.38779648 0.45473965],0,-1,-1,3,2
515,[0.41264899 0.47088822],0,-1,-1,3,2
516,[0.25111325 0.5014375 ],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
517,[0.31210672 0.58013371],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
518,[0.52688412 0.41116051],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
519,[0.7260569  0.78872855],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
520,[0.14868845 0.90385139],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
521,[0.78950598 0.76630222],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
522,[0.29957265 0.57143576],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
523,[0.72289519 0.72324819],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
524,[0.33126836 0.54189819],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
525,[0.81643201 0.71096944],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
526,[0.45720862 0.39186742],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
527,[0.10184856 0.92032948],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
528,[0.7085123  0.70971614],3,-1,-1,0,0
529,[0.11267211 0.90386183],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
530,[0.32607291 0.60994168],1,-1,-1,2,3
531,[0.41422216 0.42159031],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
532,[0.27897364 0.48157569],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
533,[0.28393149 0.52610006],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
534,[0.27566745 0.54516325],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
535,[0.50485926 0.37948092],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
536,[0.52217637 0.42358588],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
537,[0.46610869 0.41630989],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
538,[0.78040252 0.75925147],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
539,[0.26324218 0.56886506],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
540,[0.2668333  0.52642166],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
541,[0.70164585 0.80300761],3,-1,-1,0,0
542,[0.3050588  0.51468619],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
543,[0.10708581 0.90693225],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
544,[0.40861135 0.35373469],0,-1,-1,3,2
545,[0.73376464 0.7245088 ],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
546,[0.7767602  0.82853089],3,-1,-1,0,0
547,[0.10026953 0.89969888],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
548,[0.76643725 0.71029377],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
549,[0.75154393 0.74439366],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
550,[0.45381943 0.40203281],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
551,[0.34820451 0.65676021],1,-1,-1,-1,-1
552,[0.12162663 0.95532418],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
553,[0.14399501 0.8931834 ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
554,[0.70088516 0.69633278],3,-1,-1,0,0
555,[0.0761483 0.9430449],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
556,[0.48748706 0.38220934],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
557,[0.80937818 0.71973099],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
558,[0.75369598 0.74427544],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
559,[0.74324904 0.85161036],3,-1,-1,0,0
560,[0.76531531 0.75536362],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
561,[0.44843081 0.36085423],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
562,[0.78435603 0.78828541],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
563,[0.51907322 0.40115714],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
564,[0.19253814 0.9766638 ],2,-1,-1,1,1
565,[0.19145429 0.95581835],2,-1,-1,1,1
566,[0.79944945 0.76613187],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
567,[0.67824779 0.67551426],3,-1,-1,0,0
568,[0.13576061 0.91541728],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
569,[0.74033274 0.74172818],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
570,[0.70590025 0.78444613],3,-1,-1,0,0
571,[0.52015293 0.44778375],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
572,[0.43986677 0.47347203],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
573,[0.82326425 0.77624979],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
574,[0.28028299 0.57956804],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
575,[0.1208629  0.96374312],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
576,[0.30583427 0.53673379],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
577,[0.34223502 0.56308456],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
578,[0.79939769 0.71541331],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
579,[0.13608032 0.9164493 ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
580,[0.28346878 0.49438288],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
581,[0.76579125 0.673983  ],3,-1,-1,0,0
582,[0.72800581 0.74093325],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
583,[0.26617282 0.51231737],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
584,[0.25323965 0.49327939],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
585,[0.49987416 0.45190742],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
586,[0.1856584  0.93014255],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
587,[0.27851654 0.52781478],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
588,[0.88273704 0.79212667],3,-1,-1,0,0
589,[0.11385977 0.8637135 ],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
590,[0.52377398 0.37852591],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
591,[0.15355536 0.50351607],1,-1,-1,-1,-1
592,[0.78403116 0.82980136],3,-1,-1,0,0
593,[0.15644235 0.89820195],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
594,[0.12049964 0.83876448],2,-1,-1,1,1
595,[0.33521358 0.55364301],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
596,[0.78450283 0.82889173],3,-1,-1,0,0
597,[0.69721357 0.7829664 ],3,-1,-1,0,0
598,[0.80001847 0.6812261 ],3,-1,-1,0,0
599,[0.46745831 0.44414375],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
600,[0.78254452 0.73865908],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
601,[0.80037321 0.73078795],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
602,[0.12130544 0.96022131],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
603,[0.20227758 0.90500568],2,-1,-1,1,1
604,[0.33722374 0.53052847],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
605,[0.29695383 0.53152705],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
606,[0.24133136 0.52734517],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
607,[0.46757514 0.33306495],0,-1,-1,3,2
608,[0.74588251 0.81010282],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
609,[0.4414585  0.40494846],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
610,[0.07120201 0.91823231],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
611,[0.79647716 0.74284619],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
612,[0.10555958 0.94131575],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
613,[0.7616272  0.72545955],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
614,[0.14499568 0.826175  ],2,-1,-1,1,1
615,[0.12921768 0.89843322],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
616,[0.14193996 0.89445233],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
617,[0.40570701 0.48731768],0,-1,-1,3,2
618,[0.74416422 0.71268836],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
619,[0.46133968 0.44584624],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
620,[0.11007412 0.94020823],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
621,[0.47281231 0.41653724],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
622,[0.42728681 0.47841819],0,-1,-1,3,2
623,[0.54253437 0.38944225],0,-1,-1,3,2
624,[0.7959579  0.74108572],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
625,[0.34220573 0.56381259],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
626,[0.8018757  0.80643523],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
627,[0.49805176 0.42447249],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
628,[0.1383948  0.87527919],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
629,[0.30204692 0.60197517],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
630,[0.35230882 0.51473101],1,-1,-1,2,3
631,[0.23021931 0.62041163],1,-1,-1,2,3
632,[0.4504952  0.42485547],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
633,[0.81543346 0.72290507],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
634,[0.40496515 0.52126812],0,-1,-1,-1,-1
635,[0.13294178 0.91985794],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
636,[0.28240035 0.49731053],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
637,[0.77634928 0.72234935],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
638,[0.24502316 0.61474941],1,-1,-1,2,3
639,[0.35554904 0.53380501],1,-1,-1,2,3
640,[0.26986435 0.55464558],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
641,[0.27604554 0.48909112],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
642,[0.07577253 0.90895174],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
643,[0.17930212 0.88493163],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
644,[0.76918906 0.74623703],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
645,[0.41855258 0.40006152],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
646,[0.40482912 0.41271415],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
647,[0.23387737 0.54735253],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
648,[0.19921991 0.84182301],2,-1,-1,1,1
649,[0.1080156  0.93422283],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
650,[0.41073009 0.36749095],0,-1,-1,3,2
651,[0.26705323 0.52226089],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
652,[0.29755982 0.51054171],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
653,[0.44907485 0.404121  ],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
654,[0.82448962 0.67905941],3,-1,-1,0,0
655,[0.24688737 0.59295045],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
656,[0.12084685 0.96291152],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
657,[0.70183207 0.76226931],3,-1,-1,0,0
658,[0.82512271 0.78510661],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
659,[0.08355797 0.90112512],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
660,[0.43134028 0.47356045],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
661,[0.14688327 0.86330349],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
662,[0.09297476 0.95706891],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
663,[0.15370754 0.86001465],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
664,[0.14738352 0.91198454],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
665,[0.44140348 0.44120421],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
666,[0.49148625 0.36572333],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
667,[0.5121295  0.44728327],0,2,"[0.465936557182147, 0.4179276023366722]",3,2
668,[0.18186868 0.91618766],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
669,[0.21003903 0.52306526],1,-1,-1,2,3
670,[0.22288186 0.6266145 ],1,-1,-1,2,3
671,[0.76315989 0.63404834],3,-1,-1,0,0
672,[0.84024932 0.81781735],3,-1,-1,0,0
673,[0.1675319  0.94721643],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
674,[0.14767235 0.92082752],2,1,"[0.13178416622152134, 0.9122609970242733]",1,1
675,[0.76428166 0.7491721 ],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
676,[0.30533891 0.59796917],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
677,[0.30760284 0.55185886],1,3,"[0.28404737938791436, 0.5491369073764947]",2,3
678,[0.71705376 0.71368039],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
679,[0.83746145 0.76795433],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
680,[0.77518195 0.76555704],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
681,[0.17615339 0.97587034],2,-1,-1,1,1
682,[0.79166683 0.7198337 ],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
683,[0.76862438 0.73171064],3,0,"[0.7717990930262211, 0.7466830560611537]",0,0
684,[0.43971395 0.49113806],0,-1,-1,3,2
