,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.28930885 0.55796312],2,0,"[0.2986882790531626, 0.6121520030837991]",779,-1
56,[0.69690349 0.47939692],8,6,"[0.6361814300499091, 0.4767764536830775]",1888,-1
57,[0.64904023 0.45859921],9,6,"[0.6361814300499091, 0.4767764536830775]",1941,-1
58,[0.20335449 0.47965453],2,-1,-1,147,-1
59,[0.65920548 0.35593802],8,8,"[0.6312649839378097, 0.3273751921168622]",1765,-1
60,[0.28630363 0.24650041],0,5,"[0.3500098564570297, 0.22647608390412116]",-1,-1
61,[0.289022   0.33347338],0,-1,-1,1317,-1
62,[0.62756545 0.24613497],1,7,"[0.631504966750742, 0.1954900086079729]",1229,6
63,[0.77980169 0.36552065],4,-1,-1,-1,-1
64,[0.51447276 0.33868429],5,-1,-1,1016,-1
65,[0.42517171 0.44325177],5,4,"[0.424732501435269, 0.4035838409481192]",-1,-1
66,[0.59722405 0.2293224 ],7,7,"[0.631504966750742, 0.1954900086079729]",-1,-1
67,[0.39064858 0.23215936],0,5,"[0.3500098564570297, 0.22647608390412116]",-1,-1
68,[0.26702163 0.6825374 ],3,-1,-1,-1,-1
69,[0.39613326 0.5906183 ],2,-1,-1,460,-1
70,[0.35928243 0.42649246],6,2,"[0.3001176071342522, 0.4097885101778402]",-1,-1
71,[0.46219513 0.20942234],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
72,[0.51050405 0.22491576],7,1,"[0.4927829900495248, 0.25508082920211744]",1090,-1
73,[0.52235195 0.19747229],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
74,[0.25191174 0.37256465],6,2,"[0.3001176071342522, 0.4097885101778402]",501,-1
75,[0.40052626 0.4719847 ],5,-1,-1,389,-1
76,[0.27300026 0.54258982],2,-1,-1,-1,-1
77,[0.81832147 0.42025527],4,3,"[0.7929061684178521, 0.4851969352419749]",515,-1
78,[0.37619271 0.48394164],5,-1,-1,311,-1
79,[0.34518826 0.59435274],3,0,"[0.2986882790531626, 0.6121520030837991]",791,-1
80,[0.47955436 0.28341623],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
81,[0.2976409  0.71506251],3,-1,-1,392,-1
82,[0.52805533 0.37033405],7,-1,-1,292,-1
83,[0.64684111 0.42396136],9,6,"[0.6361814300499091, 0.4767764536830775]",1887,11
84,[0.659945   0.48860797],9,6,"[0.6361814300499091, 0.4767764536830775]",1880,-1
85,[0.65256883 0.33981269],8,8,"[0.6312649839378097, 0.3273751921168622]",1033,-1
86,[0.50551321 0.341311  ],7,-1,-1,-1,-1
87,[0.72085464 0.33222637],8,9,"[0.7175802264859948, 0.3995326978264621]",532,-1
88,[0.40395272 0.36506601],5,4,"[0.424732501435269, 0.4035838409481192]",1652,-1
89,[0.2905543  0.57220695],3,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
90,[0.2946391  0.62969379],3,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
91,[0.51481185 0.33564289],5,-1,-1,-1,-1
92,[0.35232317 0.56300755],2,-1,-1,609,-1
93,[0.34186975 0.29667318],0,-1,-1,-1,-1
94,[0.39710402 0.35428608],5,4,"[0.424732501435269, 0.4035838409481192]",1633,-1
95,[0.40791182 0.7211269 ],3,-1,-1,-1,-1
96,[0.62694036 0.23351937],1,7,"[0.631504966750742, 0.1954900086079729]",1189,-1
97,[0.58089586 0.14245539],1,-1,-1,273,-1
98,[0.3446207  0.41570408],6,2,"[0.3001176071342522, 0.4097885101778402]",-1,-1
99,[0.71043093 0.40092759],8,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
100,[0.32399848 0.27185113],6,5,"[0.3500098564570297, 0.22647608390412116]",509,-1
101,[0.39690026 0.70328442],3,-1,-1,152,-1
102,[0.5172996  0.50567214],9,-1,-1,-1,-1
103,[0.6774031  0.47886121],9,6,"[0.6361814300499091, 0.4767764536830775]",-1,-1
104,[0.60895908 0.31093288],8,8,"[0.6312649839378097, 0.3273751921168622]",853,-1
105,[0.22613925 0.61724227],2,-1,-1,565,-1
106,[0.43413337 0.2593093 ],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
107,[0.81967173 0.55718127],4,-1,-1,191,-1
108,[0.68775861 0.47094997],9,6,"[0.6361814300499091, 0.4767764536830775]",1923,-1
109,[0.60410136 0.164116  ],1,7,"[0.631504966750742, 0.1954900086079729]",701,-1
110,[0.52577795 0.22951643],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
111,[0.4613815  0.26840449],0,1,"[0.4927829900495248, 0.25508082920211744]",1459,-1
112,[0.21752282 0.62517745],2,-1,-1,566,-1
113,[0.39494184 0.56795796],3,-1,-1,285,-1
114,[0.5998799 0.1776992],7,7,"[0.631504966750742, 0.1954900086079729]",716,-1
115,[0.35682528 0.64314021],3,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
116,[0.65123206 0.23595498],1,7,"[0.631504966750742, 0.1954900086079729]",-1,-1
117,[0.44587317 0.41526284],5,4,"[0.424732501435269, 0.4035838409481192]",1402,-1
118,[0.68733939 0.45650623],9,6,"[0.6361814300499091, 0.4767764536830775]",1929,12
119,[0.56607446 0.19604682],1,7,"[0.631504966750742, 0.1954900086079729]",1225,-1
120,[0.66130609 0.42743302],9,6,"[0.6361814300499091, 0.4767764536830775]",1864,-1
121,[0.67836025 0.49037083],9,6,"[0.6361814300499091, 0.4767764536830775]",1770,-1
122,[0.312975   0.38823109],6,2,"[0.3001176071342522, 0.4097885101778402]",1665,14
123,[0.3535765  0.29811622],6,-1,-1,1625,-1
124,[0.72754851 0.56489353],9,-1,-1,304,-1
125,[0.48992565 0.38335084],7,4,"[0.424732501435269, 0.4035838409481192]",-1,-1
126,[0.53395615 0.19585064],7,-1,-1,-1,-1
127,[0.63312669 0.14115109],1,7,"[0.631504966750742, 0.1954900086079729]",-1,-1
128,[0.77604286 0.29134228],4,-1,-1,81,-1
129,[0.33047665 0.2143047 ],0,5,"[0.3500098564570297, 0.22647608390412116]",1064,-1
130,[0.48157946 0.3779019 ],7,4,"[0.424732501435269, 0.4035838409481192]",767,-1
131,[0.67206765 0.24043788],1,7,"[0.631504966750742, 0.1954900086079729]",1073,-1
132,[0.42192579 0.14142885],0,-1,-1,-1,-1
133,[0.44045708 0.41418338],5,4,"[0.424732501435269, 0.4035838409481192]",-1,-1
134,[0.34576122 0.59124009],3,0,"[0.2986882790531626, 0.6121520030837991]",791,-1
135,[0.49348739 0.23628868],7,1,"[0.4927829900495248, 0.25508082920211744]",1218,-1
136,[0.38892695 0.59871285],3,-1,-1,-1,-1
137,[0.16794798 0.78146695],3,-1,-1,-1,-1
138,[0.73742365 0.50215686],4,3,"[0.7929061684178521, 0.4851969352419749]",-1,-1
139,[0.76726625 0.44460905],4,3,"[0.7929061684178521, 0.4851969352419749]",-1,-1
140,[0.62628855 0.2430407 ],7,7,"[0.631504966750742, 0.1954900086079729]",1229,6
141,[0.38747725 0.12006368],0,-1,-1,-1,-1
142,[0.63184643 0.38178572],9,8,"[0.6312649839378097, 0.3273751921168622]",1611,-1
143,[0.42991641 0.42202419],5,4,"[0.424732501435269, 0.4035838409481192]",1494,-1
144,[0.74127399 0.36053433],9,9,"[0.7175802264859948, 0.3995326978264621]",402,-1
145,[0.63208729 0.39190632],8,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
146,[0.6530443  0.34702388],4,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
147,[0.40616033 0.38035863],5,4,"[0.424732501435269, 0.4035838409481192]",1585,-1
148,[0.34381101 0.66140451],3,0,"[0.2986882790531626, 0.6121520030837991]",762,-1
149,[0.34916775 0.53349423],2,-1,-1,597,-1
150,[0.78937599 0.38640159],4,-1,-1,-1,-1
151,[0.7315946  0.43322742],9,9,"[0.7175802264859948, 0.3995326978264621]",1842,9
152,[0.63320456 0.35166528],8,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
153,[0.16130175 0.61237285],2,-1,-1,-1,-1
154,[0.86611121 0.46431616],4,-1,-1,277,-1
155,[0.81843791 0.44922661],4,3,"[0.7929061684178521, 0.4851969352419749]",-1,-1
156,[0.74428858 0.3919454 ],8,9,"[0.7175802264859948, 0.3995326978264621]",1117,-1
157,[0.20542934 0.58867222],3,-1,-1,482,-1
158,[0.68809628 0.46251701],9,6,"[0.6361814300499091, 0.4767764536830775]",-1,12
159,[0.61831136 0.32078678],1,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
160,[0.40932784 0.50912843],3,-1,-1,-1,-1
161,[0.66682189 0.2053015 ],1,7,"[0.631504966750742, 0.1954900086079729]",-1,-1
162,[0.70767744 0.19154442],1,-1,-1,-1,-1
163,[0.75403459 0.33829174],1,-1,-1,-1,-1
164,[0.35531365 0.66592394],3,-1,-1,628,-1
165,[0.72042888 0.42474056],9,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
166,[0.22042475 0.3409608 ],6,-1,-1,-1,-1
167,[0.71547834 0.48200376],8,-1,-1,-1,-1
168,[0.61750089 0.47923861],9,6,"[0.6361814300499091, 0.4767764536830775]",958,-1
169,[0.30732437 0.53996506],2,-1,-1,732,-1
170,[0.34754183 0.42269898],5,2,"[0.3001176071342522, 0.4097885101778402]",1536,-1
171,[0.79853545 0.47528314],4,3,"[0.7929061684178521, 0.4851969352419749]",1183,-1
172,[0.76579881 0.31908727],8,-1,-1,-1,-1
173,[0.49525406 0.38215065],5,-1,-1,459,-1
174,[0.56631873 0.24198526],7,-1,-1,1428,4
175,[0.19928962 0.61442452],2,-1,-1,-1,-1
176,[0.70899299 0.40775171],8,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
177,[0.33789169 0.61677259],2,0,"[0.2986882790531626, 0.6121520030837991]",843,-1
178,[0.50776999 0.43269586],5,-1,-1,319,-1
179,[0.2846611  0.60868655],2,0,"[0.2986882790531626, 0.6121520030837991]",854,-1
180,[0.35313817 0.3897211 ],6,2,"[0.3001176071342522, 0.4097885101778402]",-1,-1
181,[0.47764739 0.46894748],5,-1,-1,-1,-1
182,[0.37097448 0.21529444],0,5,"[0.3500098564570297, 0.22647608390412116]",-1,-1
183,[0.55819469 0.32285587],8,-1,-1,-1,-1
184,[0.70866398 0.45877628],9,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
185,[0.53396297 0.16284332],1,-1,-1,-1,-1
186,[0.40777468 0.36486226],5,4,"[0.424732501435269, 0.4035838409481192]",1652,13
187,[0.72842918 0.4887143 ],9,3,"[0.7929061684178521, 0.4851969352419749]",1801,-1
188,[0.24174321 0.20256275],0,-1,-1,79,-1
189,[0.89095093 0.4298993 ],4,-1,-1,116,-1
190,[0.3070524  0.22414957],0,5,"[0.3500098564570297, 0.22647608390412116]",487,-1
191,[0.23236776 0.38933505],6,-1,-1,-1,-1
192,[0.65134671 0.42159563],8,6,"[0.6361814300499091, 0.4767764536830775]",1815,11
193,[0.74531583 0.47164006],4,3,"[0.7929061684178521, 0.4851969352419749]",1730,-1
194,[0.29252734 0.62511211],2,0,"[0.2986882790531626, 0.6121520030837991]",881,-1
195,[0.33166468 0.7427619 ],3,-1,-1,-1,-1
196,[0.33662471 0.21217148],0,5,"[0.3500098564570297, 0.22647608390412116]",1063,-1
197,[0.62282709 0.44566624],9,6,"[0.6361814300499091, 0.4767764536830775]",-1,-1
198,[0.42716853 0.35014477],5,4,"[0.424732501435269, 0.4035838409481192]",1596,13
199,[0.73866574 0.43669864],8,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
200,[0.30426203 0.40816963],6,2,"[0.3001176071342522, 0.4097885101778402]",1525,-1
201,[0.85388215 0.45114777],4,3,"[0.7929061684178521, 0.4851969352419749]",-1,-1
202,[0.29710171 0.39072996],5,2,"[0.3001176071342522, 0.4097885101778402]",-1,-1
203,[0.27768828 0.58906253],2,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
204,[0.450125   0.20883681],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
205,[0.38277399 0.39369085],5,4,"[0.424732501435269, 0.4035838409481192]",-1,-1
206,[0.69404922 0.18849803],1,7,"[0.631504966750742, 0.1954900086079729]",254,-1
207,[0.74674392 0.41226054],4,9,"[0.7175802264859948, 0.3995326978264621]",1825,-1
208,[0.46297141 0.20287355],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
209,[0.35697315 0.41568945],6,2,"[0.3001176071342522, 0.4097885101778402]",1723,-1
210,[0.65028261 0.30159071],1,8,"[0.6312649839378097, 0.3273751921168622]",1131,-1
211,[0.63061067 0.39821521],8,-1,-1,-1,-1
212,[0.42856849 0.34127761],6,4,"[0.424732501435269, 0.4035838409481192]",-1,13
213,[0.32331187 0.70740756],3,-1,-1,-1,-1
214,[0.19245595 0.65682885],2,-1,-1,-1,-1
215,[0.62238512 0.24676551],1,7,"[0.631504966750742, 0.1954900086079729]",-1,-1
216,[0.24372642 0.58088646],2,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
217,[0.33013188 0.64413989],2,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
218,[0.34632051 0.34589059],5,-1,-1,1550,-1
219,[0.3913536  0.58910095],2,-1,-1,-1,-1
220,[0.29536613 0.56064272],2,0,"[0.2986882790531626, 0.6121520030837991]",779,-1
221,[0.26171394 0.55949769],2,0,"[0.2986882790531626, 0.6121520030837991]",-1,0
222,[0.30499637 0.74511247],3,-1,-1,-1,-1
223,[0.38662199 0.24769686],0,5,"[0.3500098564570297, 0.22647608390412116]",-1,-1
224,[0.61359447 0.44908968],8,6,"[0.6361814300499091, 0.4767764536830775]",1799,-1
225,[0.58765299 0.31135367],8,8,"[0.6312649839378097, 0.3273751921168622]",1098,-1
226,[0.31524402 0.38098759],6,2,"[0.3001176071342522, 0.4097885101778402]",-1,-1
227,[0.5923644  0.19838944],1,7,"[0.631504966750742, 0.1954900086079729]",-1,-1
228,[0.41563292 0.54666507],5,-1,-1,237,-1
229,[0.7717866  0.43096586],8,3,"[0.7929061684178521, 0.4851969352419749]",-1,-1
230,[0.71481433 0.38958945],4,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
231,[0.40563962 0.39041372],5,4,"[0.424732501435269, 0.4035838409481192]",-1,-1
232,[0.38077121 0.24922435],0,5,"[0.3500098564570297, 0.22647608390412116]",-1,-1
233,[0.5073785  0.31640696],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
234,[0.27738379 0.40288236],6,2,"[0.3001176071342522, 0.4097885101778402]",1577,-1
235,[0.41919204 0.45769405],6,4,"[0.424732501435269, 0.4035838409481192]",-1,-1
236,[0.78608723 0.40507309],8,9,"[0.7175802264859948, 0.3995326978264621]",455,-1
237,[0.40154689 0.25470045],0,5,"[0.3500098564570297, 0.22647608390412116]",-1,8
238,[0.7048948 0.4014812],4,9,"[0.7175802264859948, 0.3995326978264621]",1787,-1
239,[0.47441544 0.1440041 ],7,-1,-1,-1,-1
240,[0.27727107 0.56413104],2,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
241,[0.26778576 0.33506628],6,-1,-1,386,-1
242,[0.37472096 0.36560582],5,4,"[0.424732501435269, 0.4035838409481192]",1646,-1
243,[0.7167703  0.52780685],4,-1,-1,1602,-1
244,[0.44572551 0.52242859],5,-1,-1,-1,-1
245,[0.34461036 0.34656702],5,-1,-1,1550,-1
246,[0.61001742 0.33850853],1,8,"[0.6312649839378097, 0.3273751921168622]",1176,-1
247,[0.29782558 0.25028638],0,5,"[0.3500098564570297, 0.22647608390412116]",-1,-1
248,[0.39803627 0.24961979],5,5,"[0.3500098564570297, 0.22647608390412116]",-1,-1
249,[0.70709265 0.39423963],9,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
250,[0.37679399 0.25408734],0,5,"[0.3500098564570297, 0.22647608390412116]",-1,-1
251,[0.28040428 0.66046838],2,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
252,[0.63490912 0.49840421],8,6,"[0.6361814300499091, 0.4767764536830775]",-1,-1
253,[0.62601606 0.28298977],1,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
254,[0.69998545 0.40811095],9,9,"[0.7175802264859948, 0.3995326978264621]",1854,-1
255,[0.49103112 0.50945856],5,-1,-1,-1,-1
256,[0.57034343 0.46767976],9,6,"[0.6361814300499091, 0.4767764536830775]",-1,-1
257,[0.20307245 0.58895134],2,-1,-1,482,-1
258,[0.32194574 0.67964978],2,-1,-1,-1,-1
259,[0.7508607  0.17099242],1,-1,-1,-1,-1
260,[0.45727335 0.20742541],0,1,"[0.4927829900495248, 0.25508082920211744]",449,-1
261,[0.61314696 0.15634192],1,7,"[0.631504966750742, 0.1954900086079729]",-1,-1
262,[0.83225781 0.44784869],4,3,"[0.7929061684178521, 0.4851969352419749]",471,-1
263,[0.64380729 0.40834814],8,6,"[0.6361814300499091, 0.4767764536830775]",-1,-1
264,[0.26205289 0.62719015],3,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
265,[0.37673259 0.20543894],7,5,"[0.3500098564570297, 0.22647608390412116]",1272,-1
266,[0.26086969 0.42966198],6,2,"[0.3001176071342522, 0.4097885101778402]",362,-1
267,[0.27594027 0.66209936],3,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
268,[0.31488479 0.35896849],6,2,"[0.3001176071342522, 0.4097885101778402]",1482,-1
269,[0.35045501 0.46839533],6,-1,-1,874,-1
270,[0.31545211 0.59528826],2,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
271,[0.37339466 0.64191526],3,-1,-1,-1,-1
272,[0.22331572 0.61807208],2,-1,-1,565,-1
273,[0.20722145 0.3760653 ],6,-1,-1,-1,-1
274,[0.83966369 0.6275629 ],4,-1,-1,-1,-1
275,[0.62738958 0.3909365 ],8,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
276,[0.42544125 0.60971101],2,-1,-1,126,-1
277,[0.64412785 0.42765938],8,6,"[0.6361814300499091, 0.4767764536830775]",-1,-1
278,[0.62599158 0.33603104],8,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
279,[0.45788335 0.29297661],7,1,"[0.4927829900495248, 0.25508082920211744]",1454,-1
280,[0.62487579 0.25942886],1,7,"[0.631504966750742, 0.1954900086079729]",-1,6
281,[0.67252078 0.3933297 ],8,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
282,[0.37127194 0.34345   ],6,-1,-1,1648,-1
283,[0.3488909  0.53501035],3,-1,-1,597,-1
284,[0.33462627 0.25814512],0,5,"[0.3500098564570297, 0.22647608390412116]",1393,-1
285,[0.29662441 0.53128466],2,-1,-1,-1,-1
286,[0.58737125 0.20332656],1,7,"[0.631504966750742, 0.1954900086079729]",1200,-1
287,[0.3731713  0.45502303],5,-1,-1,-1,-1
288,[0.40590567 0.28582791],0,-1,-1,-1,-1
289,[0.28037512 0.41409941],6,2,"[0.3001176071342522, 0.4097885101778402]",1126,-1
290,[0.51461193 0.29041323],5,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
291,[0.2702587  0.34597903],6,-1,-1,-1,-1
292,[0.74630901 0.45416994],4,3,"[0.7929061684178521, 0.4851969352419749]",1845,-1
293,[0.34530635 0.59401454],3,0,"[0.2986882790531626, 0.6121520030837991]",791,-1
294,[0.22003002 0.59409882],2,-1,-1,-1,-1
295,[0.622609   0.40094049],9,-1,-1,-1,-1
296,[0.3712433  0.35712864],5,-1,-1,-1,-1
297,[0.78475132 0.51369679],4,3,"[0.7929061684178521, 0.4851969352419749]",1635,-1
298,[0.5097619 0.268749 ],7,1,"[0.4927829900495248, 0.25508082920211744]",1366,3
299,[0.42562887 0.6626716 ],3,-1,-1,-1,-1
300,[0.26567667 0.6603877 ],3,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
301,[0.71609431 0.36477499],8,9,"[0.7175802264859948, 0.3995326978264621]",618,-1
302,[0.59213911 0.32762878],9,8,"[0.6312649839378097, 0.3273751921168622]",960,-1
303,[0.20947648 0.64546475],2,-1,-1,-1,-1
304,[0.46715442 0.27774147],0,1,"[0.4927829900495248, 0.25508082920211744]",1461,-1
305,[0.34344242 0.56159159],3,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
306,[0.40573076 0.34494683],7,4,"[0.424732501435269, 0.4035838409481192]",-1,-1
307,[0.55155438 0.31014296],7,-1,-1,-1,-1
308,[0.90159346 0.4640342 ],4,-1,-1,-1,-1
309,[0.69207142 0.23222389],1,-1,-1,1053,-1
310,[0.32188342 0.74237791],2,-1,-1,-1,-1
311,[0.76538147 0.39873127],4,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
312,[0.42539488 0.27610505],6,-1,-1,-1,-1
313,[0.46829199 0.33987752],5,-1,-1,1565,-1
314,[0.25442538 0.44753584],2,2,"[0.3001176071342522, 0.4097885101778402]",360,-1
315,[0.3237085  0.39659335],2,2,"[0.3001176071342522, 0.4097885101778402]",-1,14
316,[0.75799683 0.46233637],9,3,"[0.7929061684178521, 0.4851969352419749]",-1,-1
317,[0.3402657  0.38848257],6,2,"[0.3001176071342522, 0.4097885101778402]",1711,-1
318,[0.49088125 0.18974823],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
319,[0.70266793 0.45742041],4,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
320,[0.20492981 0.67732304],2,-1,-1,-1,-1
321,[0.57899716 0.07895893],1,-1,-1,-1,-1
322,[0.90538665 0.33614346],4,-1,-1,-1,-1
323,[0.24905103 0.42967573],6,2,"[0.3001176071342522, 0.4097885101778402]",361,-1
324,[0.35578783 0.32624097],0,-1,-1,1559,-1
325,[0.2741234 0.2602686],0,-1,-1,214,-1
326,[0.33441531 0.08922662],0,-1,-1,-1,-1
327,[0.59323687 0.22343623],7,7,"[0.631504966750742, 0.1954900086079729]",-1,-1
328,[0.70591016 0.46148192],8,9,"[0.7175802264859948, 0.3995326978264621]",-1,-1
329,[0.26992502 0.672709  ],3,0,"[0.2986882790531626, 0.6121520030837991]",-1,-1
330,[0.74466275 0.46295702],8,3,"[0.7929061684178521, 0.4851969352419749]",1785,-1
331,[0.63496405 0.34462939],8,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
332,[0.79490007 0.44387009],4,3,"[0.7929061684178521, 0.4851969352419749]",1207,-1
333,[0.32589215 0.39741961],6,2,"[0.3001176071342522, 0.4097885101778402]",1714,14
334,[0.41257577 0.27181257],5,-1,-1,1430,8
335,[0.26230936 0.4648786 ],2,2,"[0.3001176071342522, 0.4097885101778402]",528,-1
336,[0.50791801 0.31370519],7,1,"[0.4927829900495248, 0.25508082920211744]",-1,-1
337,[0.30042592 0.64824108],3,0,"[0.2986882790531626, 0.6121520030837991]",886,-1
338,[0.72004457 0.36152921],9,9,"[0.7175802264859948, 0.3995326978264621]",618,-1
339,[0.67377431 0.30989782],9,8,"[0.6312649839378097, 0.3273751921168622]",-1,-1
340,[0.6125504  0.49194484],9,6,"[0.6361814300499091, 0.4767764536830775]",1123,-1
341,[0.25785086 0.69717157],2,-1,-1,-1,-1
342,[0.69244802 0.41554447],8,9,"[0.7175802264859948, 0.3995326978264621]",1858,-1
343,[0.41090556 0.66597245],3,-1,-1,-1,-1
