,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.51256734 0.15296887],0,29,"[0.47604789417456234, 0.159575751295197]",2,2
32,[0.70315627 0.15781825],37,-1,-1,2,2
33,[0.45945587 0.86769232],4,-1,-1,-1,-1
34,[0.54535611 0.48128764],48,12,"[0.5685158367847879, 0.48738989161609914]",2,2
35,[0.87873615 0.53968556],32,24,"[0.824864975627519, 0.5445730593795656]",2,2
36,[0.86666369 0.55414515],32,24,"[0.824864975627519, 0.5445730593795656]",2,2
37,[0.49611134 0.09928562],42,49,"[0.5227699709429411, 0.07201240645801255]",2,2
38,[0.26900787 0.59545431],15,26,"[0.2529626701110832, 0.5497885093642467]",0,0
39,[0.81898364 0.46321113],32,43,"[0.8403084630985593, 0.4599975902137405]",2,2
40,[0.21409648 0.10685773],8,1,"[0.21457359859539724, 0.07671598636306715]",2,2
41,[0.72718334 0.87462252],29,34,"[0.7613652209178711, 0.8668816967517702]",2,2
42,[0.20673699 0.65019137],9,4,"[0.24728471031520188, 0.6394061036846879]",0,0
43,[0.56862098 0.1360901 ],42,11,"[0.6276620150125333, 0.1502366936715736]",2,2
44,[0.20012492 0.13792518],47,13,"[0.20740521796382416, 0.17984354542235428]",2,2
45,[0.23870761 0.56226576],3,26,"[0.2529626701110832, 0.5497885093642467]",0,0
46,[0.75308633 0.81418393],29,39,"[0.7918832789397693, 0.7870700727622697]",2,2
47,[0.15695844 0.66558473],39,9,"[0.1647151583408718, 0.6791070987590525]",0,0
48,[0.80559551 0.19551661],21,48,"[0.8174169195465066, 0.2217390073416835]",2,2
49,[0.45397495 0.63998281],31,31,"[0.45630497910713, 0.6485182523234939]",2,2
50,[0.58355035 0.56699016],5,2,"[0.6088623569033103, 0.5572657307883725]",2,2
51,[0.82137757 0.6407318 ],19,0,"[0.8509634551961491, 0.6511672953671621]",2,2
52,[0.53529047 0.53374909],30,12,"[0.5685158367847879, 0.48738989161609914]",2,2
53,[0.76270355 0.85707338],29,34,"[0.7613652209178711, 0.8668816967517702]",2,2
54,[0.39356613 0.30864778],46,17,"[0.4447072856445554, 0.2831581011904585]",2,2
55,[0.18396791 0.20477767],47,13,"[0.20740521796382416, 0.17984354542235428]",2,2
56,[0.79131603 0.66260378],6,0,"[0.8509634551961491, 0.6511672953671621]",2,2
57,[0.68111356 0.3490008 ],40,-1,-1,-1,-1
58,[0.57064099 0.69649541],30,45,"[0.5489675577258688, 0.7079766688262034]",2,2
59,[0.2394249  0.16646516],28,13,"[0.20740521796382416, 0.17984354542235428]",2,2
60,[0.08872114 0.64625059],20,37,"[0.06961041058105719, 0.6581348641760952]",0,0
61,[0.19031354 0.14815941],47,13,"[0.20740521796382416, 0.17984354542235428]",2,2
62,[0.61797372 0.57305189],2,2,"[0.6088623569033103, 0.5572657307883725]",2,2
63,[0.23642899 0.14328085],28,13,"[0.20740521796382416, 0.17984354542235428]",2,2
64,[0.53834792 0.13055961],0,49,"[0.5227699709429411, 0.07201240645801255]",2,2
65,[0.50810665 0.64930297],31,41,"[0.5019384209180882, 0.6825757929813149]",2,2
66,[0.51606982 0.68067819],27,41,"[0.5019384209180882, 0.6825757929813149]",2,2
67,[0.68184788 0.10369034],37,-1,-1,2,2
68,[0.53278336 0.64086841],5,21,"[0.5694643729397633, 0.6189365362901421]",2,2
69,[0.20653708 0.04655521],25,1,"[0.21457359859539724, 0.07671598636306715]",2,2
70,[0.055734  0.6237438],20,37,"[0.06961041058105719, 0.6581348641760952]",0,0
71,[0.56745843 0.5494651 ],30,2,"[0.6088623569033103, 0.5572657307883725]",2,2
72,[0.64115165 0.57046183],34,2,"[0.6088623569033103, 0.5572657307883725]",2,2
73,[0.28330534 0.20528698],47,18,"[0.2805526678244626, 0.15919484902318132]",2,2
74,[0.2174028  0.75259412],15,-1,-1,0,0
75,[0.64046461 0.83618272],44,36,"[0.6537470837510118, 0.8244431689534873]",2,2
76,[0.32512436 0.56114926],15,-1,-1,0,0
77,[0.34136899 0.24309236],46,5,"[0.3785208420196818, 0.24269031706438962]",2,2
78,[0.08754575 0.28613398],17,33,"[0.08585956198987806, 0.2988507625989877]",2,2
79,[0.71093892 0.46824136],26,3,"[0.7434483035176668, 0.452613863752512]",2,2
80,[0.59091599 0.25922495],40,23,"[0.5461515461759652, 0.30434850080314746]",2,2
81,[0.8089138  0.69371746],19,0,"[0.8509634551961491, 0.6511672953671621]",2,2
82,[0.85488836 0.24114767],10,48,"[0.8174169195465066, 0.2217390073416835]",2,2
83,[0.14673136 0.8286061 ],18,28,"[0.11923122730797206, 0.7857495413730441]",0,0
84,[0.86028426 0.07559448],14,-1,-1,2,2
85,[0.62827903 0.79083673],44,36,"[0.6537470837510118, 0.8244431689534873]",2,2
86,[0.5940891  0.50410897],48,12,"[0.5685158367847879, 0.48738989161609914]",2,2
87,[0.49790249 0.63290281],31,31,"[0.45630497910713, 0.6485182523234939]",2,2
88,[0.88219613 0.83821563],1,40,"[0.8183706543444302, 0.8483050793191094]",-1,-1
89,[0.26706756 0.17044636],47,18,"[0.2805526678244626, 0.15919484902318132]",2,2
90,[0.12435225 0.06318486],49,46,"[0.13739168868384768, 0.05819258594099116]",2,2
91,[0.8323625 0.6040603],6,0,"[0.8509634551961491, 0.6511672953671621]",2,2
92,[0.93429132 0.32128819],24,42,"[0.8991793034881791, 0.29964647816514584]",2,2
93,[0.20966266 0.07072769],25,1,"[0.21457359859539724, 0.07671598636306715]",2,2
94,[0.61368789 0.53645424],2,2,"[0.6088623569033103, 0.5572657307883725]",2,2
95,[0.27106496 0.16290014],8,18,"[0.2805526678244626, 0.15919484902318132]",2,2
96,[0.7201169  0.21087023],37,-1,-1,2,2
97,[0.15071444 0.09032815],49,46,"[0.13739168868384768, 0.05819258594099116]",2,2
98,[0.16213015 0.27648441],17,-1,-1,2,2
99,[0.91431665 0.26595944],24,42,"[0.8991793034881791, 0.29964647816514584]",2,2
100,[0.75863042 0.52702625],34,6,"[0.729572866453565, 0.5775927121297121]",2,2
101,[0.67368993 0.85554505],44,10,"[0.6652380752087351, 0.870260408446261]",2,2
102,[0.29237075 0.25644334],46,19,"[0.2751353951388687, 0.2639230623809516]",2,2
103,[0.34943495 0.24446787],46,5,"[0.3785208420196818, 0.24269031706438962]",2,2
104,[0.46127562 0.32837238],36,17,"[0.4447072856445554, 0.2831581011904585]",2,2
105,[0.15068415 0.55843368],15,32,"[0.18644266794315847, 0.5848578957792109]",0,0
106,[0.28038288 0.17053333],8,18,"[0.2805526678244626, 0.15919484902318132]",2,2
107,[0.2368872 0.2773641],7,7,"[0.23069228495677147, 0.2990438643054418]",2,2
108,[0.46194309 0.6626514 ],27,31,"[0.45630497910713, 0.6485182523234939]",2,2
109,[0.87824886 0.72494118],6,-1,-1,2,2
110,[0.58385427 0.625496  ],30,21,"[0.5694643729397633, 0.6189365362901421]",2,2
111,[0.66672367 0.42360725],33,8,"[0.6648522138177819, 0.4805282724434778]",2,2
112,[0.80213216 0.55154444],6,24,"[0.824864975627519, 0.5445730593795656]",2,2
113,[0.45899956 0.23412525],43,17,"[0.4447072856445554, 0.2831581011904585]",2,2
114,[0.22951319 0.35673654],11,7,"[0.23069228495677147, 0.2990438643054418]",2,2
115,[0.54069914 0.65937029],31,41,"[0.5019384209180882, 0.6825757929813149]",2,2
116,[0.75420817 0.44954517],26,3,"[0.7434483035176668, 0.452613863752512]",2,2
117,[0.26017788 0.29286749],7,7,"[0.23069228495677147, 0.2990438643054418]",2,2
118,[0.15954786 0.77893235],18,28,"[0.11923122730797206, 0.7857495413730441]",0,0
119,[0.50776879 0.74492607],41,45,"[0.5489675577258688, 0.7079766688262034]",2,2
120,[0.76886319 0.88173635],1,34,"[0.7613652209178711, 0.8668816967517702]",2,2
121,[0.54127111 0.29063947],40,23,"[0.5461515461759652, 0.30434850080314746]",2,2
122,[0.3828165  0.21593781],23,5,"[0.3785208420196818, 0.24269031706438962]",2,2
123,[0.52330427 0.09910072],42,49,"[0.5227699709429411, 0.07201240645801255]",2,2
124,[0.26989285 0.11956946],25,18,"[0.2805526678244626, 0.15919484902318132]",2,2
125,[0.83213407 0.12467155],14,38,"[0.798076501451338, 0.12042371468483361]",2,2
126,[0.647527   0.65634356],13,20,"[0.6770681328358243, 0.6453200802926249]",2,2
127,[0.3478265  0.75050391],4,-1,-1,-1,1
128,[0.09114098 0.75103459],20,28,"[0.11923122730797206, 0.7857495413730441]",0,0
129,[0.03198447 0.69868888],20,37,"[0.06961041058105719, 0.6581348641760952]",0,0
130,[0.53059991 0.03790069],42,49,"[0.5227699709429411, 0.07201240645801255]",2,2
131,[0.86231064 0.38812985],22,27,"[0.8448250502653959, 0.3805155397254713]",2,2
132,[0.50641886 0.63621147],31,41,"[0.5019384209180882, 0.6825757929813149]",2,2
133,[0.26293583 0.67962291],9,4,"[0.24728471031520188, 0.6394061036846879]",0,0
134,[0.3295367  0.13501355],8,44,"[0.3334342978382782, 0.12963242399451044]",2,2
135,[0.27588523 0.82708278],4,-1,-1,1,-1
136,[0.29475824 0.36559931],7,-1,-1,-1,-1
137,[0.82047607 0.87924769],29,40,"[0.8183706543444302, 0.8483050793191094]",2,2
138,[0.51050759 0.46207838],35,22,"[0.487809053128174, 0.432000436027478]",2,2
139,[0.62884447 0.88066399],44,10,"[0.6652380752087351, 0.870260408446261]",2,2
140,[0.4316654 0.2561442],43,17,"[0.4447072856445554, 0.2831581011904585]",2,2
141,[0.88427187 0.37468319],24,27,"[0.8448250502653959, 0.3805155397254713]",2,2
142,[0.30715084 0.26490128],7,19,"[0.2751353951388687, 0.2639230623809516]",2,2
143,[0.25509359 0.17769381],8,18,"[0.2805526678244626, 0.15919484902318132]",2,2
144,[0.44113471 0.67223525],27,31,"[0.45630497910713, 0.6485182523234939]",2,2
145,[0.88590369 0.62973433],6,0,"[0.8509634551961491, 0.6511672953671621]",2,2
146,[0.69361859 0.16793808],37,11,"[0.6276620150125333, 0.1502366936715736]",2,2
147,[0.74640871 0.60150221],13,6,"[0.729572866453565, 0.5775927121297121]",2,2
148,[0.71627948 0.88189715],44,34,"[0.7613652209178711, 0.8668816967517702]",2,2
149,[0.90241395 0.14475729],10,30,"[0.9037346967042473, 0.1665586522530378]",2,2
150,[0.36057243 0.77650072],4,-1,-1,1,1
151,[0.14963422 0.36157824],17,35,"[0.16165531429096375, 0.3591852331580583]",2,2
152,[0.52748673 0.27964954],40,23,"[0.5461515461759652, 0.30434850080314746]",2,2
153,[0.58154589 0.47678271],48,12,"[0.5685158367847879, 0.48738989161609914]",2,2
154,[0.25777658 0.60402138],15,4,"[0.24728471031520188, 0.6394061036846879]",0,0
155,[0.64393479 0.50125174],2,8,"[0.6648522138177819, 0.4805282724434778]",2,2
156,[0.22012577 0.07061768],25,1,"[0.21457359859539724, 0.07671598636306715]",2,2
157,[0.52997975 0.15894929],0,29,"[0.47604789417456234, 0.159575751295197]",2,2
158,[0.31214031 0.13197401],28,44,"[0.3334342978382782, 0.12963242399451044]",2,2
159,[0.71304514 0.54683011],16,6,"[0.729572866453565, 0.5775927121297121]",2,2
160,[0.63290545 0.86704981],12,10,"[0.6652380752087351, 0.870260408446261]",2,2
161,[0.04851187 0.71038289],20,37,"[0.06961041058105719, 0.6581348641760952]",0,0
162,[0.25352493 0.12048355],8,18,"[0.2805526678244626, 0.15919484902318132]",2,2
163,[0.2660657  0.28306844],7,19,"[0.2751353951388687, 0.2639230623809516]",2,2
164,[0.46982449 0.63885564],31,31,"[0.45630497910713, 0.6485182523234939]",2,2
165,[0.44184404 0.27496296],23,17,"[0.4447072856445554, 0.2831581011904585]",2,2
166,[0.66839716 0.49834467],2,8,"[0.6648522138177819, 0.4805282724434778]",2,2
167,[0.81530834 0.18544825],14,48,"[0.8174169195465066, 0.2217390073416835]",2,2
168,[0.21835657 0.16591149],8,13,"[0.20740521796382416, 0.17984354542235428]",2,2
169,[0.11382369 0.26887525],17,33,"[0.08585956198987806, 0.2988507625989877]",2,2
170,[0.39437008 0.19175726],46,5,"[0.3785208420196818, 0.24269031706438962]",2,2
171,[0.23177207 0.04126155],25,1,"[0.21457359859539724, 0.07671598636306715]",2,2
172,[0.33644197 0.83585812],4,25,"[0.3673270795156062, 0.8467737620523148]",1,1
173,[0.15570218 0.03294162],25,46,"[0.13739168868384768, 0.05819258594099116]",2,2
174,[0.70364369 0.48693121],26,8,"[0.6648522138177819, 0.4805282724434778]",2,2
175,[0.22218152 0.68303226],9,4,"[0.24728471031520188, 0.6394061036846879]",0,0
176,[0.67638591 0.53653645],34,8,"[0.6648522138177819, 0.4805282724434778]",2,2
177,[0.1745763 0.5752768],15,32,"[0.18644266794315847, 0.5848578957792109]",0,0
178,[0.89796955 0.22756019],10,30,"[0.9037346967042473, 0.1665586522530378]",2,2
179,[0.5654634  0.55229487],5,2,"[0.6088623569033103, 0.5572657307883725]",2,2
180,[0.49776803 0.68214638],27,41,"[0.5019384209180882, 0.6825757929813149]",2,2
181,[0.68757983 0.192065  ],37,-1,-1,2,2
182,[0.70228568 0.61449975],16,20,"[0.6770681328358243, 0.6453200802926249]",2,2
183,[0.49717385 0.6640084 ],45,41,"[0.5019384209180882, 0.6825757929813149]",2,2
184,[0.24284569 0.29925417],7,7,"[0.23069228495677147, 0.2990438643054418]",2,2
185,[0.16760337 0.04004657],49,46,"[0.13739168868384768, 0.05819258594099116]",2,2
186,[0.83594772 0.37800884],22,27,"[0.8448250502653959, 0.3805155397254713]",2,2
187,[0.19819481 0.20958275],47,13,"[0.20740521796382416, 0.17984354542235428]",2,2
188,[0.6486927 0.6145459],13,20,"[0.6770681328358243, 0.6453200802926249]",2,2
189,[0.81486714 0.39616046],22,27,"[0.8448250502653959, 0.3805155397254713]",2,2
190,[0.21339767 0.48808579],15,-1,-1,-1,-1
191,[0.70546361 0.14771288],37,-1,-1,2,2
192,[0.87034643 0.28233235],24,42,"[0.8991793034881791, 0.29964647816514584]",2,2
193,[0.24498418 0.28513026],11,7,"[0.23069228495677147, 0.2990438643054418]",2,2
194,[0.48786712 0.6008895 ],45,16,"[0.4861606708670253, 0.582635458956774]",2,2
195,[0.08443083 0.33965421],17,33,"[0.08585956198987806, 0.2988507625989877]",2,2
196,[0.89934201 0.30832743],24,42,"[0.8991793034881791, 0.29964647816514584]",2,2
197,[0.68950855 0.19910589],37,-1,-1,2,2
198,[0.53092028 0.53649983],30,12,"[0.5685158367847879, 0.48738989161609914]",2,2
199,[0.67735515 0.63232358],16,20,"[0.6770681328358243, 0.6453200802926249]",2,2
200,[0.2587062  0.57638208],3,26,"[0.2529626701110832, 0.5497885093642467]",0,0
201,[0.15277504 0.66923152],39,9,"[0.1647151583408718, 0.6791070987590525]",0,0
202,[0.33507086 0.1097907 ],28,44,"[0.3334342978382782, 0.12963242399451044]",2,2
203,[0.50482077 0.4363533 ],36,22,"[0.487809053128174, 0.432000436027478]",2,2
204,[0.04927922 0.75861266],18,-1,-1,0,0
205,[0.62527841 0.53789055],48,2,"[0.6088623569033103, 0.5572657307883725]",2,2
206,[0.51120539 0.3747838 ],36,22,"[0.487809053128174, 0.432000436027478]",2,2
207,[0.54625861 0.69049619],41,45,"[0.5489675577258688, 0.7079766688262034]",2,2
208,[0.75982883 0.56049844],16,6,"[0.729572866453565, 0.5775927121297121]",2,2
209,[0.648621   0.83627151],44,36,"[0.6537470837510118, 0.8244431689534873]",2,2
210,[0.23592589 0.20872339],8,13,"[0.20740521796382416, 0.17984354542235428]",2,2
211,[0.5188878  0.50732622],35,12,"[0.5685158367847879, 0.48738989161609914]",2,2
212,[0.55223558 0.18301675],0,-1,-1,2,2
213,[0.63144844 0.86925782],44,10,"[0.6652380752087351, 0.870260408446261]",2,2
214,[0.50561826 0.27519993],43,23,"[0.5461515461759652, 0.30434850080314746]",2,2
215,[0.57359764 0.50802194],48,12,"[0.5685158367847879, 0.48738989161609914]",2,2
216,[0.23498736 0.55322533],3,26,"[0.2529626701110832, 0.5497885093642467]",0,0
217,[0.84124315 0.41947393],22,27,"[0.8448250502653959, 0.3805155397254713]",2,2
218,[0.69952205 0.68769869],13,20,"[0.6770681328358243, 0.6453200802926249]",2,2
219,[0.85358477 0.47879284],32,43,"[0.8403084630985593, 0.4599975902137405]",2,2
220,[0.55624171 0.3123849 ],40,23,"[0.5461515461759652, 0.30434850080314746]",2,2
221,[0.21154251 0.17549863],47,13,"[0.20740521796382416, 0.17984354542235428]",2,2
222,[0.58469205 0.6060134 ],30,21,"[0.5694643729397633, 0.6189365362901421]",2,2
223,[0.32581568 0.64660191],9,-1,-1,0,0
224,[0.79214738 0.13796614],14,38,"[0.798076501451338, 0.12042371468483361]",2,2
225,[0.43777322 0.39952197],36,47,"[0.42922040513626897, 0.4202807255062881]",2,2
226,[0.45527868 0.38649633],35,47,"[0.42922040513626897, 0.4202807255062881]",2,2
227,[0.20991122 0.1343402 ],49,13,"[0.20740521796382416, 0.17984354542235428]",2,2
228,[0.86609403 0.4403582 ],32,43,"[0.8403084630985593, 0.4599975902137405]",2,2
229,[0.73757041 0.61731376],6,6,"[0.729572866453565, 0.5775927121297121]",2,2
230,[0.25585552 0.26552055],11,19,"[0.2751353951388687, 0.2639230623809516]",2,2
231,[0.88461608 0.43552598],22,43,"[0.8403084630985593, 0.4599975902137405]",2,2
232,[0.56465087 0.72654324],31,45,"[0.5489675577258688, 0.7079766688262034]",2,2
233,[0.7633801  0.33602749],21,14,"[0.788554398736959, 0.31668955355907713]",2,2
234,[0.50453779 0.7710652 ],41,15,"[0.4504967370522035, 0.7320148381941164]",2,2
235,[0.47418122 0.7271085 ],41,15,"[0.4504967370522035, 0.7320148381941164]",2,2
236,[0.17621054 0.63704445],39,9,"[0.1647151583408718, 0.6791070987590525]",0,0
237,[0.68588809 0.46714278],26,8,"[0.6648522138177819, 0.4805282724434778]",2,2
238,[0.22328606 0.2592677 ],11,7,"[0.23069228495677147, 0.2990438643054418]",2,2
239,[0.2461025  0.29039698],11,7,"[0.23069228495677147, 0.2990438643054418]",2,2
240,[0.77139735 0.44381032],26,3,"[0.7434483035176668, 0.452613863752512]",2,2
241,[0.52672435 0.1390044 ],0,29,"[0.47604789417456234, 0.159575751295197]",2,2
242,[0.66422258 0.84540982],44,36,"[0.6537470837510118, 0.8244431689534873]",2,2
243,[0.13866786 0.64395507],20,9,"[0.1647151583408718, 0.6791070987590525]",0,0
244,[0.42055805 0.62521713],27,31,"[0.45630497910713, 0.6485182523234939]",2,2
245,[0.26634331 0.32827347],7,7,"[0.23069228495677147, 0.2990438643054418]",2,2
246,[0.6907772  0.57747385],16,6,"[0.729572866453565, 0.5775927121297121]",2,2
247,[0.74078742 0.24061669],21,-1,-1,2,2
248,[0.69986314 0.54043176],34,6,"[0.729572866453565, 0.5775927121297121]",2,2
249,[0.77876378 0.85069302],29,34,"[0.7613652209178711, 0.8668816967517702]",2,2
250,[0.75134626 0.32706631],21,14,"[0.788554398736959, 0.31668955355907713]",2,2
251,[0.73663333 0.43307095],33,3,"[0.7434483035176668, 0.452613863752512]",2,2
252,[0.4428656  0.63327567],31,31,"[0.45630497910713, 0.6485182523234939]",2,2
253,[0.11242681 0.34362401],38,35,"[0.16165531429096375, 0.3591852331580583]",2,2
254,[0.47370235 0.18517212],43,29,"[0.47604789417456234, 0.159575751295197]",2,2
255,[0.18539501 0.25616887],11,7,"[0.23069228495677147, 0.2990438643054418]",2,2
256,[0.57772536 0.13393233],42,11,"[0.6276620150125333, 0.1502366936715736]",2,2
257,[0.59240246 0.60459924],5,21,"[0.5694643729397633, 0.6189365362901421]",2,2
258,[0.20254383 0.59200537],3,32,"[0.18644266794315847, 0.5848578957792109]",0,0
259,[0.79446058 0.556271  ],6,24,"[0.824864975627519, 0.5445730593795656]",2,2
260,[0.48264732 0.4408405 ],35,22,"[0.487809053128174, 0.432000436027478]",2,2
261,[0.67361928 0.85422416],44,10,"[0.6652380752087351, 0.870260408446261]",2,2
262,[0.82376649 0.52828354],32,24,"[0.824864975627519, 0.5445730593795656]",2,2
263,[0.21295364 0.06681947],49,1,"[0.21457359859539724, 0.07671598636306715]",2,2
264,[0.61194206 0.87179932],12,10,"[0.6652380752087351, 0.870260408446261]",2,2
265,[0.61220113 0.51415701],2,2,"[0.6088623569033103, 0.5572657307883725]",2,2
266,[0.81441508 0.54971589],6,24,"[0.824864975627519, 0.5445730593795656]",2,2
267,[0.90855876 0.17462329],14,30,"[0.9037346967042473, 0.1665586522530378]",2,2
268,[0.22179766 0.6274249 ],3,4,"[0.24728471031520188, 0.6394061036846879]",0,0
269,[0.80942902 0.2768148 ],21,14,"[0.788554398736959, 0.31668955355907713]",2,2
270,[0.76190793 0.14032435],37,38,"[0.798076501451338, 0.12042371468483361]",2,2
271,[0.27350798 0.22587178],7,19,"[0.2751353951388687, 0.2639230623809516]",2,2
272,[0.70192672 0.87059979],12,10,"[0.6652380752087351, 0.870260408446261]",2,2
273,[0.46307435 0.40570354],36,22,"[0.487809053128174, 0.432000436027478]",2,2
274,[0.28461737 0.52562888],3,26,"[0.2529626701110832, 0.5497885093642467]",0,0
275,[0.4733681  0.39327552],36,22,"[0.487809053128174, 0.432000436027478]",2,2
276,[0.56412112 0.6290387 ],30,21,"[0.5694643729397633, 0.6189365362901421]",2,2
277,[0.85106185 0.62571557],19,0,"[0.8509634551961491, 0.6511672953671621]",2,2
278,[0.47036768 0.61288965],31,16,"[0.4861606708670253, 0.582635458956774]",2,2
279,[0.80451554 0.85236526],29,40,"[0.8183706543444302, 0.8483050793191094]",2,2
280,[0.61359135 0.52700379],48,2,"[0.6088623569033103, 0.5572657307883725]",2,2
281,[0.11362364 0.32703133],17,33,"[0.08585956198987806, 0.2988507625989877]",2,2
282,[0.39917429 0.30370343],46,17,"[0.4447072856445554, 0.2831581011904585]",2,2
283,[0.43789659 0.45441119],36,47,"[0.42922040513626897, 0.4202807255062881]",2,2
284,[0.30760527 0.1167311 ],8,44,"[0.3334342978382782, 0.12963242399451044]",2,2
285,[0.1462352  0.39083996],38,35,"[0.16165531429096375, 0.3591852331580583]",2,2
286,[0.58653285 0.48076451],2,12,"[0.5685158367847879, 0.48738989161609914]",2,2
287,[0.17470194 0.34573468],38,35,"[0.16165531429096375, 0.3591852331580583]",2,2
288,[0.60577038 0.462429  ],48,12,"[0.5685158367847879, 0.48738989161609914]",2,2
289,[0.58215422 0.63291988],45,21,"[0.5694643729397633, 0.6189365362901421]",2,2
290,[0.13843623 0.72067937],18,9,"[0.1647151583408718, 0.6791070987590525]",0,0
291,[0.83962221 0.21803896],10,48,"[0.8174169195465066, 0.2217390073416835]",2,2
292,[0.10567234 0.32606318],17,33,"[0.08585956198987806, 0.2988507625989877]",2,2
293,[0.85882239 0.15857654],14,30,"[0.9037346967042473, 0.1665586522530378]",2,2
294,[0.51082755 0.73332118],41,45,"[0.5489675577258688, 0.7079766688262034]",2,2
295,[0.67013521 0.47359493],26,8,"[0.6648522138177819, 0.4805282724434778]",2,2
296,[0.65127497 0.57728054],34,2,"[0.6088623569033103, 0.5572657307883725]",2,2
297,[0.18263384 0.64904256],9,9,"[0.1647151583408718, 0.6791070987590525]",0,0
298,[0.51451756 0.11924677],42,49,"[0.5227699709429411, 0.07201240645801255]",2,2
299,[0.69569362 0.43945192],26,3,"[0.7434483035176668, 0.452613863752512]",2,2
300,[0.09173283 0.61335272],20,37,"[0.06961041058105719, 0.6581348641760952]",0,0
301,[0.69928338 0.82591841],44,36,"[0.6537470837510118, 0.8244431689534873]",2,2
302,[0.26160886 0.25785352],7,19,"[0.2751353951388687, 0.2639230623809516]",2,2
303,[0.78246653 0.2887595 ],21,14,"[0.788554398736959, 0.31668955355907713]",2,2
304,[0.18869942 0.5732105 ],39,32,"[0.18644266794315847, 0.5848578957792109]",0,0
305,[0.64269188 0.44488666],48,8,"[0.6648522138177819, 0.4805282724434778]",2,2
306,[0.30788866 0.24548483],46,19,"[0.2751353951388687, 0.2639230623809516]",2,2
307,[0.5319504  0.27126427],43,23,"[0.5461515461759652, 0.30434850080314746]",2,2
308,[0.46790233 0.50925777],35,-1,-1,2,2
309,[0.71818711 0.40263435],26,3,"[0.7434483035176668, 0.452613863752512]",2,2
310,[0.19196478 0.08745543],25,1,"[0.21457359859539724, 0.07671598636306715]",2,2
311,[0.24042746 0.53080316],3,26,"[0.2529626701110832, 0.5497885093642467]",0,0
312,[0.14113552 0.27885809],38,33,"[0.08585956198987806, 0.2988507625989877]",2,2
313,[0.66826536 0.40816958],33,-1,-1,2,2
314,[0.81354778 0.40183741],22,27,"[0.8448250502653959, 0.3805155397254713]",2,2
315,[0.59760615 0.45933373],2,12,"[0.5685158367847879, 0.48738989161609914]",2,2
316,[0.45949993 0.56776965],45,16,"[0.4861606708670253, 0.582635458956774]",2,2
317,[0.26342596 0.16681745],47,18,"[0.2805526678244626, 0.15919484902318132]",2,2
318,[0.8911293  0.60453129],32,0,"[0.8509634551961491, 0.6511672953671621]",2,2
