,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.72524078 0.56829084],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
48,[0.46959216 0.17851731],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
49,[0.41822167 0.18847515],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
50,[0.85255956 0.76247619],2,-1,-1,2,-1
51,[0.37603984 0.28050159],3,-1,-1,0,0
52,[0.39630797 0.23905238],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
53,[0.52993698 0.19408244],3,-1,-1,0,0
54,[0.87816916 0.29140342],1,-1,-1,1,1
55,[0.68815738 0.54494575],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
56,[0.85080011 0.63578469],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
57,[0.78141762 0.64143747],0,3,"[0.8377768977365441, 0.6461899874927928]",2,4
58,[0.71509064 0.5139548 ],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
59,[0.35920861 0.22369835],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
60,[0.62128414 0.61415723],0,-1,-1,2,-1
61,[0.89640106 0.66157588],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
62,[0.39416376 0.14299449],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
63,[0.47066026 0.14560578],3,-1,-1,0,0
64,[0.69916288 0.49497623],0,-1,-1,2,-1
65,[0.93199633 0.56764114],2,-1,-1,2,-1
66,[0.87115218 0.63242093],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
67,[0.80721751 0.20548671],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
68,[0.83144044 0.16795516],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
69,[0.91379749 0.56458005],2,-1,-1,2,-1
70,[0.7501895  0.62333213],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
71,[0.87070712 0.19096558],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
72,[0.77686542 0.59213501],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
73,[0.70476208 0.49593736],0,-1,-1,2,-1
74,[0.85961508 0.2337797 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
75,[0.75828427 0.60148901],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
76,[0.45828648 0.21177816],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
77,[0.40753206 0.15699967],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
78,[0.24489429 0.18805562],3,-1,-1,0,0
79,[0.72250205 0.49697078],0,-1,-1,2,-1
80,[0.52773556 0.22183267],3,-1,-1,0,0
81,[0.84138007 0.61230719],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
82,[0.67156128 0.53556038],0,-1,-1,2,-1
83,[0.86054947 0.15195832],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
84,[0.71729079 0.47243717],0,-1,-1,2,-1
85,[0.80153043 0.58014564],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
86,[0.75206064 0.57160194],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
87,[0.81902091 0.22268394],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
88,[0.71474524 0.18402822],1,-1,-1,1,1
89,[0.77346437 0.6736819 ],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
90,[0.72357984 0.64532344],2,-1,-1,2,-1
91,[0.93791925 0.61043762],2,-1,-1,2,-1
92,[0.76943937 0.50984909],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
93,[0.74739524 0.48126307],0,-1,-1,2,-1
94,[0.8594893  0.15916118],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
95,[0.75946574 0.58684037],2,0,"[0.7396330575778761, 0.5653414288424411]",2,3
96,[0.83491114 0.14323665],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
97,[0.71366577 0.14388313],1,-1,-1,1,1
98,[0.66218575 0.55723044],0,-1,-1,2,-1
99,[0.76221991 0.57705721],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
100,[0.77130259 0.17179136],1,-1,-1,1,1
101,[0.8328065  0.61376821],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
102,[0.86195034 0.71474506],2,-1,-1,2,-1
103,[0.42725052 0.19840506],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
104,[0.79966816 0.61087443],0,3,"[0.8377768977365441, 0.6461899874927928]",2,4
105,[0.85409115 0.5503692 ],2,-1,-1,2,-1
106,[0.83308112 0.70227135],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
107,[0.78991402 0.62920818],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
108,[0.75194438 0.53438848],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
109,[0.7192488  0.49063154],0,-1,-1,2,-1
110,[0.7945998  0.54650321],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
111,[0.76165067 0.60942698],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
112,[0.83293451 0.57983673],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
113,[0.43482183 0.18095724],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
114,[0.74262057 0.16615159],1,-1,-1,1,1
115,[0.78095857 0.56170904],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
116,[0.77945767 0.16772566],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
117,[0.72251541 0.63733948],2,-1,-1,2,-1
118,[0.67595972 0.51393982],0,-1,-1,2,-1
119,[0.80270485 0.21086063],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
120,[0.89046308 0.21289445],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
121,[0.69153712 0.61792709],0,-1,-1,2,-1
122,[0.4151384 0.263433 ],3,-1,-1,0,0
123,[0.65587587 0.54631722],0,-1,-1,2,-1
124,[0.40040345 0.19924193],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
125,[0.89787581 0.68934565],2,-1,-1,2,-1
126,[0.69321096 0.54715001],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
127,[0.40540279 0.16386671],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
128,[0.66959273 0.5508442 ],0,-1,-1,2,-1
129,[0.33076279 0.1581459 ],3,-1,-1,0,0
130,[0.85763364 0.19303029],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
131,[0.83071985 0.24713911],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
132,[0.39204076 0.21181858],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
133,[0.81554024 0.3652505 ],1,-1,-1,1,-1
134,[0.67365436 0.57330756],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
135,[0.40046622 0.2342919 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
136,[0.71904894 0.56079703],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
137,[0.84801765 0.56136659],2,-1,-1,2,-1
138,[0.4217117  0.21721662],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
139,[0.47742348 0.16807365],3,-1,-1,0,0
140,[0.65297308 0.58744466],0,-1,-1,2,-1
141,[0.40177239 0.25937263],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
142,[0.91705388 0.64023666],2,-1,-1,2,-1
143,[0.83594616 0.59557691],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
144,[0.81454773 0.70906386],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
145,[0.78526197 0.60455078],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
146,[0.81861804 0.20780506],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
147,[0.88303375 0.5697592 ],2,-1,-1,2,-1
148,[0.75724259 0.15530867],1,-1,-1,1,1
149,[0.80053182 0.23181218],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
150,[0.69551296 0.59581873],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
151,[0.72220861 0.54969547],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
152,[0.77942652 0.51162152],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
153,[0.74595062 0.49022658],0,-1,-1,2,-1
154,[0.44047184 0.21462231],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
155,[0.79170512 0.57555357],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
156,[0.82827672 0.68517452],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
157,[0.79220462 0.62792055],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
158,[0.38337098 0.08995403],3,-1,-1,0,0
159,[0.84419738 0.59491507],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
160,[0.49147406 0.25154831],3,-1,-1,0,0
161,[0.83792439 0.52754874],0,-1,-1,2,-1
162,[0.80483751 0.59733253],0,3,"[0.8377768977365441, 0.6461899874927928]",2,4
163,[0.7057639  0.61909532],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
164,[0.76180405 0.679457  ],2,-1,-1,2,-1
165,[0.37265081 0.24426168],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
166,[0.75154568 0.63110753],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
167,[0.71902234 0.54151303],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
168,[0.46470269 0.20026091],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
169,[0.79586499 0.66047695],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
170,[0.76722269 0.25543588],1,-1,-1,1,1
171,[0.84656599 0.67087383],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
172,[0.66119379 0.50578761],0,-1,-1,2,-1
173,[0.73810497 0.56190999],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
174,[0.76561179 0.51192529],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
175,[0.83378715 0.63041023],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
176,[0.4140641  0.08521309],3,-1,-1,0,0
177,[0.78113397 0.56292835],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
178,[0.85168844 0.63510888],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
179,[0.8174745  0.22320073],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
180,[0.85950245 0.22187518],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
181,[0.38347352 0.21446149],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
182,[0.83719052 0.59758586],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
183,[0.33077295 0.23049046],3,-1,-1,0,0
184,[0.83970513 0.21496122],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
185,[0.85280707 0.27626062],1,-1,-1,1,1
186,[0.45337466 0.20090936],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
187,[0.86178974 0.73530361],2,-1,-1,2,-1
188,[0.87975727 0.16880023],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
189,[0.70074029 0.48676735],0,-1,-1,2,-1
190,[0.80920968 0.56641641],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
191,[0.72865604 0.60167063],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
192,[0.44777926 0.26471229],3,-1,-1,0,0
193,[0.82146509 0.58784283],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
194,[0.39987625 0.20413492],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
195,[0.87030434 0.23872408],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
196,[0.45100668 0.1977473 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
197,[0.68903444 0.53891608],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
198,[0.80182785 0.60486171],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
199,[0.7839435  0.51811322],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
200,[0.82104143 0.57948881],0,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
201,[0.79315754 0.13133155],1,-1,-1,1,1
202,[0.86900601 0.26335605],1,-1,-1,1,1
203,[0.38291806 0.28296188],3,-1,-1,0,0
204,[0.80062521 0.64014539],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
205,[0.67285635 0.58580959],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
206,[0.45556881 0.19505015],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
207,[0.70678485 0.50084856],0,-1,-1,2,-1
208,[0.69924339 0.6028986 ],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
209,[0.39066129 0.20209486],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
210,[0.83741856 0.19631878],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
211,[0.66216311 0.49696043],0,-1,-1,2,-1
212,[0.82882883 0.15376033],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
213,[0.68700031 0.60588029],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
214,[0.85570659 0.20718031],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
215,[0.81512185 0.17008642],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
216,[0.86503275 0.21441072],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
217,[0.36388379 0.24066585],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
218,[0.73106959 0.50937645],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
219,[0.67153729 0.55788499],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
220,[0.43465066 0.25758799],3,-1,-1,0,0
221,[0.84382405 0.61141233],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
222,[0.88346467 0.63914448],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
223,[0.78634169 0.65198941],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
224,[0.75957418 0.58391244],2,0,"[0.7396330575778761, 0.5653414288424411]",2,3
225,[0.73577243 0.58154129],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
226,[0.7284525  0.50708619],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
227,[0.82263537 0.1707678 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
228,[0.43636612 0.12550607],3,-1,-1,0,0
229,[0.9076318 0.5833555],2,-1,-1,2,-1
230,[0.8146986  0.59155404],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
231,[0.77343633 0.55378327],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
232,[0.87583054 0.59576857],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
233,[0.91110144 0.24487623],1,-1,-1,1,1
234,[0.84473499 0.57214018],2,-1,-1,2,-1
235,[0.79933028 0.69398542],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
236,[0.81582028 0.16979392],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
237,[0.8464101 0.1122859],1,-1,-1,1,1
238,[0.37355625 0.19281328],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
239,[0.40111847 0.21026288],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
240,[0.82323556 0.09671561],1,-1,-1,1,1
241,[0.7471323  0.60486578],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
242,[0.88387525 0.26651582],1,-1,-1,1,1
243,[0.46902083 0.17568655],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
244,[0.8180485  0.12505739],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
245,[0.40995078 0.2106279 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
246,[0.85835442 0.22317564],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
247,[0.78091714 0.17059096],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
248,[0.64711934 0.57341385],0,-1,-1,2,-1
249,[0.38659177 0.1730162 ],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
250,[0.7318524  0.72634441],2,-1,-1,2,-1
251,[0.87628071 0.15766096],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
252,[0.85342042 0.13066449],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
253,[0.88171276 0.62356351],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
254,[0.9332329  0.62532805],2,-1,-1,2,-1
255,[0.37237661 0.23242825],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
256,[0.81441193 0.20165986],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
257,[0.29173871 0.14022732],3,-1,-1,0,0
258,[0.89893635 0.17850254],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
259,[0.76686544 0.11626895],1,-1,-1,1,1
260,[0.89254494 0.61525582],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
261,[0.29868513 0.20347706],3,-1,-1,0,0
262,[0.83024448 0.25900696],1,-1,-1,1,1
263,[0.80704087 0.20354564],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
264,[0.74727887 0.46610211],0,-1,-1,2,-1
265,[0.76237554 0.54884208],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
266,[0.81081239 0.64125267],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
267,[0.89651766 0.27544375],1,-1,-1,1,1
268,[0.38663141 0.17935111],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
269,[0.66839669 0.75688467],2,-1,-1,2,-1
270,[0.78982117 0.16325962],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
271,[0.72893492 0.20205536],1,-1,-1,1,1
272,[0.87555997 0.70230831],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
273,[0.78364771 0.22132338],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
274,[0.73194661 0.63890876],0,-1,-1,2,-1
275,[0.88337074 0.1514152 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
276,[0.77604438 0.44012794],0,-1,-1,2,-1
277,[0.85365991 0.12064743],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
278,[0.31456113 0.16876109],3,-1,-1,0,0
279,[0.66917753 0.59186109],0,-1,-1,2,-1
280,[0.80102015 0.2095412 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
281,[0.80704678 0.46690218],0,-1,-1,2,-1
282,[0.84848886 0.18452862],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
283,[0.55964867 0.59745641],0,-1,-1,2,-1
284,[0.41763359 0.23538169],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
285,[0.83678959 0.16264194],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
286,[0.73434928 0.54482987],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
287,[0.7332707  0.60629359],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
288,[0.86636835 0.58427673],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
289,[0.88025697 0.12835709],1,-1,-1,1,1
290,[0.78609082 0.53685867],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
291,[0.37331059 0.27148883],3,-1,-1,0,0
292,[0.72510156 0.55226737],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
293,[0.90455486 0.64509771],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
294,[0.66243496 0.52830359],0,-1,-1,2,-1
295,[0.87963592 0.14368471],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
296,[0.78461974 0.61036583],0,0,"[0.7396330575778761, 0.5653414288424411]",2,4
297,[0.74583846 0.58338264],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
298,[0.80723295 0.52937149],2,-1,-1,2,-1
299,[0.83582706 0.60399239],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
300,[0.68992294 0.51445749],0,-1,-1,2,-1
301,[0.35651972 0.22853176],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
302,[0.82261716 0.15148994],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
303,[0.82551729 0.66239899],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
304,[0.87124449 0.30021873],1,-1,-1,1,1
305,[0.45026176 0.21756882],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
306,[0.90803792 0.14063315],1,-1,-1,1,1
307,[0.7062917  0.58384194],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
308,[0.82464743 0.59642187],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
309,[0.85922518 0.11784222],1,-1,-1,1,1
310,[0.82406111 0.11844482],1,-1,-1,1,1
311,[0.658167   0.60071665],0,-1,-1,2,-1
312,[0.80886866 0.21876895],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
313,[0.76191439 0.58061178],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
314,[0.87268108 0.69032886],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
315,[0.47772795 0.22508481],3,-1,-1,0,0
316,[0.78266888 0.66185458],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
317,[0.82443149 0.669084  ],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
318,[0.84705443 0.21757782],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
319,[0.43218154 0.06060345],3,-1,-1,0,0
320,[0.73411043 0.52631921],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
321,[0.90584456 0.18435159],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
322,[0.70823287 0.5404031 ],0,0,"[0.7396330575778761, 0.5653414288424411]",2,2
323,[0.35700373 0.15793119],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
324,[0.73354696 0.50819829],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
325,[0.72527964 0.48916512],0,-1,-1,2,-1
326,[0.8688435  0.12074014],1,-1,-1,1,1
327,[0.84377747 0.14123998],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
328,[0.42184929 0.19711287],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
329,[0.4750882  0.17149655],3,-1,-1,0,0
330,[0.8110998  0.20644436],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
331,[0.89616704 0.19141511],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
332,[0.43071109 0.1264011 ],3,-1,-1,0,0
333,[0.88406294 0.1970227 ],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
334,[0.86925176 0.28201622],1,-1,-1,1,1
335,[0.41923904 0.17995764],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
336,[0.88559247 0.09369294],1,-1,-1,1,1
337,[0.43498918 0.18654663],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
338,[0.7878579  0.57351049],2,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
339,[0.4464968  0.10031216],3,-1,-1,0,0
340,[0.88019185 0.61489839],2,3,"[0.8377768977365441, 0.6461899874927928]",2,-1
341,[0.86890679 0.23683345],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
342,[0.75619327 0.58371766],0,0,"[0.7396330575778761, 0.5653414288424411]",2,3
343,[0.43428815 0.20317988],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
344,[0.86095939 0.25189447],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
345,[0.68340091 0.56928816],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
346,[0.75826358 0.60803371],0,0,"[0.7396330575778761, 0.5653414288424411]",2,-1
347,[0.87970186 0.18624017],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
348,[0.87139167 0.55849677],2,-1,-1,2,-1
349,[0.87310545 0.14058195],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
350,[0.61899018 0.49836613],0,-1,-1,2,-1
351,[0.85118087 0.60781675],2,3,"[0.8377768977365441, 0.6461899874927928]",2,4
352,[0.85938103 0.17118476],1,2,"[0.8406131513576245, 0.18898803559120192]",1,1
353,[0.32690876 0.15042076],3,-1,-1,0,0
354,[0.41689115 0.16946492],3,1,"[0.4025160993343973, 0.19371631016482327]",0,0
