,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.61106007 0.6936842 ],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
44,[0.63487979 0.64704451],1,31,"[0.5989787356820137, 0.6899038457037612]",1,-1
45,[0.50873677 0.62706519],1,22,"[0.5231661329293644, 0.6585296357830134]",1,1
46,[0.61030441 0.70099875],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
47,[0.69817564 0.66843122],1,41,"[0.7034104606128065, 0.6781837191839665]",1,1
48,[0.59527422 0.65313032],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
49,[0.561483   0.70296284],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
50,[0.60093064 0.65157255],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
51,[0.52646431 0.655948  ],1,22,"[0.5231661329293644, 0.6585296357830134]",1,1
52,[0.56224926 0.72756015],1,33,"[0.5253506107472689, 0.7591429197356468]",1,1
53,[0.63177602 0.60922435],1,11,"[0.6113548833561433, 0.5932980050173129]",1,1
54,[0.64320919 0.63262325],1,11,"[0.6113548833561433, 0.5932980050173129]",1,-1
55,[0.58948199 0.72483595],1,31,"[0.5989787356820137, 0.6899038457037612]",1,-1
56,[0.52931916 0.67067677],1,22,"[0.5231661329293644, 0.6585296357830134]",1,1
57,[0.52382594 0.56147461],1,0,"[0.523490978993696, 0.5529234665819798]",1,1
58,[0.63382693 0.66380925],1,31,"[0.5989787356820137, 0.6899038457037612]",1,-1
59,[0.5398349  0.57990695],1,0,"[0.523490978993696, 0.5529234665819798]",1,1
60,[0.56170417 0.73208087],1,33,"[0.5253506107472689, 0.7591429197356468]",1,1
61,[0.60347619 0.64297428],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
62,[0.54764663 0.66784048],1,22,"[0.5231661329293644, 0.6585296357830134]",1,1
63,[0.50216786 0.73221738],1,33,"[0.5253506107472689, 0.7591429197356468]",1,1
64,[0.6087095  0.72439984],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
65,[0.55328511 0.70675863],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
66,[0.61830714 0.58268588],1,11,"[0.6113548833561433, 0.5932980050173129]",1,1
67,[0.59030415 0.67871545],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
68,[0.55269215 0.64362846],1,22,"[0.5231661329293644, 0.6585296357830134]",1,1
69,[0.60522805 0.66037241],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
70,[0.53036024 0.69307389],1,22,"[0.5231661329293644, 0.6585296357830134]",1,1
71,[0.59440146 0.67528966],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
72,[0.58754006 0.6856733 ],1,31,"[0.5989787356820137, 0.6899038457037612]",1,1
73,[0.56770392 0.61751453],1,11,"[0.6113548833561433, 0.5932980050173129]",1,1
74,[0.54401982 0.71978716],1,33,"[0.5253506107472689, 0.7591429197356468]",1,1
75,[0.47772566 0.69042854],1,22,"[0.5231661329293644, 0.6585296357830134]",1,1
76,[0.5076239  0.57874834],1,0,"[0.523490978993696, 0.5529234665819798]",1,1
77,[0.53026401 0.6489614 ],1,22,"[0.5231661329293644, 0.6585296357830134]",1,1
78,[0.62052073 0.57409535],1,11,"[0.6113548833561433, 0.5932980050173129]",1,1
79,[0.66954758 0.7228085 ],1,41,"[0.7034104606128065, 0.6781837191839665]",-1,-1
80,[0.48205188 0.28423651],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
81,[0.43939568 0.32987139],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
82,[0.49251512 0.37268684],2,13,"[0.5008792496817644, 0.36696075135192713]",1,1
83,[0.45328519 0.32778801],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
84,[0.48704987 0.25530728],2,21,"[0.5159051204806316, 0.2209548926000869]",1,1
85,[0.58778207 0.31384541],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
86,[0.52116807 0.24379569],2,21,"[0.5159051204806316, 0.2209548926000869]",1,1
87,[0.45139362 0.3036892 ],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
88,[0.45857257 0.33059786],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
89,[0.51171729 0.25866763],2,21,"[0.5159051204806316, 0.2209548926000869]",1,1
90,[0.49896503 0.29952652],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
91,[0.48041508 0.23962626],2,21,"[0.5159051204806316, 0.2209548926000869]",1,1
92,[0.44552809 0.3102522 ],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
93,[0.54162589 0.24890689],2,21,"[0.5159051204806316, 0.2209548926000869]",1,1
94,[0.5521838  0.30880757],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
95,[0.42296172 0.31612041],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
96,[0.53496424 0.31305508],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
97,[0.60943979 0.31535545],2,47,"[0.636242147035492, 0.2822659845158681]",1,1
98,[0.535317   0.29989012],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
99,[0.53986394 0.17484588],2,21,"[0.5159051204806316, 0.2209548926000869]",-1,-1
100,[0.44438426 0.28038987],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
101,[0.5151238  0.30910289],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
102,[0.54532758 0.31786359],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
103,[0.4997129  0.29177998],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
104,[0.49745657 0.34241803],2,13,"[0.5008792496817644, 0.36696075135192713]",1,1
105,[0.52818489 0.34501459],2,13,"[0.5008792496817644, 0.36696075135192713]",1,1
106,[0.47647238 0.26320295],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
107,[0.46444679 0.31747584],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
108,[0.57266997 0.31175322],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
109,[0.51414052 0.21313796],2,21,"[0.5159051204806316, 0.2209548926000869]",1,1
110,[0.62818572 0.24197949],2,47,"[0.636242147035492, 0.2822659845158681]",-1,-1
111,[0.58339043 0.27042573],2,20,"[0.5584194432606938, 0.3086619300146414]",1,-1
112,[0.53870198 0.34167544],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
113,[0.49228224 0.29067114],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
114,[0.44006193 0.29653268],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
115,[0.5461542  0.31865251],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
116,[0.44303652 0.35948859],2,13,"[0.5008792496817644, 0.36696075135192713]",1,-1
117,[0.42639964 0.31022042],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
118,[0.44263509 0.25864972],2,2,"[0.4500238723801913, 0.29550527496835516]",1,1
119,[0.54504199 0.27526865],2,20,"[0.5584194432606938, 0.3086619300146414]",1,1
120,[0.20207478 0.6424755 ],3,45,"[0.20430747838556387, 0.5880798418252373]",1,-1
121,[0.3201099  0.63256793],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
122,[0.34391547 0.72285615],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
123,[0.2846043  0.73145273],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
124,[0.37759368 0.56739902],3,3,"[0.3522720860602334, 0.5397014247716172]",1,1
125,[0.34089698 0.70212447],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
126,[0.26400338 0.70497512],3,27,"[0.1953194646937203, 0.7010345393135168]",1,1
127,[0.30141007 0.64053232],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
128,[0.35812292 0.67775386],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
129,[0.34254033 0.65769809],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
130,[0.19581315 0.68318624],3,27,"[0.1953194646937203, 0.7010345393135168]",1,1
131,[0.26858195 0.60495543],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
132,[0.19288363 0.70249695],3,27,"[0.1953194646937203, 0.7010345393135168]",1,1
133,[0.34676847 0.74307105],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
134,[0.30855438 0.67067992],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
135,[0.29063865 0.67279322],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
136,[0.32208764 0.64484368],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
137,[0.21524565 0.65907423],3,27,"[0.1953194646937203, 0.7010345393135168]",1,1
138,[0.29104665 0.65720266],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
139,[0.28213752 0.78482678],3,17,"[0.24815721132236163, 0.782791742151423]",1,-1
140,[0.32674744 0.59840887],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
141,[0.31476022 0.55737238],3,3,"[0.3522720860602334, 0.5397014247716172]",1,1
142,[0.31295655 0.69526339],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
143,[0.28215254 0.62008184],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
144,[0.22968306 0.69190156],3,27,"[0.1953194646937203, 0.7010345393135168]",1,1
145,[0.24887792 0.71396071],3,27,"[0.1953194646937203, 0.7010345393135168]",1,1
146,[0.24839397 0.65159599],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
147,[0.32025795 0.66870396],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
148,[0.27215057 0.68447349],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
149,[0.30029709 0.66610663],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
150,[0.29254589 0.66444573],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
151,[0.30218304 0.68542112],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
152,[0.30699803 0.7122557 ],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
153,[0.22724722 0.59992218],3,45,"[0.20430747838556387, 0.5880798418252373]",1,-1
154,[0.26694942 0.66156658],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
155,[0.30482168 0.60708431],3,4,"[0.307363868569944, 0.6375345000078763]",1,1
156,[0.29080248 0.69309234],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
157,[0.19584653 0.69306568],3,27,"[0.1953194646937203, 0.7010345393135168]",1,1
158,[0.35342588 0.67694434],3,6,"[0.3329362878965871, 0.7103703609703373]",1,1
159,[0.23447767 0.64049198],3,45,"[0.20430747838556387, 0.5880798418252373]",1,1
160,[0.25684474 0.17767095],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
161,[0.09424154 0.28078292],4,-1,-1,-1,-1
162,[0.23647922 0.19548024],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
163,[0.30878797 0.21700501],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
164,[0.23535142 0.1999507 ],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
165,[0.28855793 0.23340327],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
166,[0.25078772 0.24607362],4,25,"[0.24331045168349805, 0.2949681469747637]",1,-1
167,[0.30153184 0.17944026],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
168,[0.20847528 0.22180241],4,34,"[0.25973144924425406, 0.1959837941486485]",-1,-1
169,[0.29082579 0.18088466],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
170,[0.23809445 0.2326459 ],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
171,[0.26889735 0.27538325],4,25,"[0.24331045168349805, 0.2949681469747637]",1,1
172,[0.28751583 0.32865865],4,25,"[0.24331045168349805, 0.2949681469747637]",1,1
173,[0.2882352  0.15821919],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
174,[0.250461  0.1998211],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
175,[0.17342473 0.23994301],4,-1,-1,-1,-1
176,[0.26389437 0.20358473],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
177,[0.23198914 0.14730888],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
178,[0.2494569  0.15929586],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
179,[0.2612992  0.15769425],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
180,[0.1871779  0.20970288],4,-1,-1,-1,-1
181,[0.2708087  0.23300788],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
182,[0.26366616 0.28093589],4,25,"[0.24331045168349805, 0.2949681469747637]",1,1
183,[0.22769469 0.2624307 ],4,25,"[0.24331045168349805, 0.2949681469747637]",1,-1
184,[0.20916282 0.16932815],4,34,"[0.25973144924425406, 0.1959837941486485]",-1,-1
185,[0.23947379 0.19192336],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
186,[0.34012462 0.17103776],4,8,"[0.3590475446888774, 0.14239255395837316]",1,1
187,[0.19480224 0.24400453],4,-1,-1,-1,-1
188,[0.25949675 0.12385359],4,-1,-1,-1,-1
189,[0.27873509 0.25374624],4,25,"[0.24331045168349805, 0.2949681469747637]",1,1
190,[0.24071002 0.28584881],4,25,"[0.24331045168349805, 0.2949681469747637]",1,1
191,[0.34102406 0.16884253],4,8,"[0.3590475446888774, 0.14239255395837316]",1,1
192,[0.30565852 0.09578277],4,-1,-1,1,-1
193,[0.26958735 0.16540586],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
194,[0.31102547 0.15934249],4,8,"[0.3590475446888774, 0.14239255395837316]",1,1
195,[0.31414456 0.16306459],4,8,"[0.3590475446888774, 0.14239255395837316]",1,1
196,[0.2384848  0.16553128],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
197,[0.27219581 0.13343629],4,34,"[0.25973144924425406, 0.1959837941486485]",1,-1
198,[0.29434392 0.16978745],4,34,"[0.25973144924425406, 0.1959837941486485]",1,1
199,[0.37722414 0.1919747 ],4,9,"[0.41119994933117743, 0.21954970171314375]",1,1
200,[0.57871327 0.82906073],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
201,[0.57516994 0.83490094],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
202,[0.59507128 0.82941962],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
203,[0.62131545 0.83243784],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
204,[0.58289504 0.76983755],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
205,[0.69317157 0.87589438],5,-1,-1,-1,-1
206,[0.66626027 0.77431278],5,12,"[0.6137430801796478, 0.8026260018047116]",-1,-1
207,[0.68463966 0.78699364],5,-1,-1,-1,-1
208,[0.61078567 0.85907473],5,12,"[0.6137430801796478, 0.8026260018047116]",1,-1
209,[0.61261776 0.8020592 ],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
210,[0.60163971 0.76948691],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
211,[0.58177804 0.78569827],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
212,[0.62628339 0.78827349],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
213,[0.5571373  0.79633064],5,33,"[0.5253506107472689, 0.7591429197356468]",1,1
214,[0.60669358 0.80772458],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
215,[0.64187835 0.81935897],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
216,[0.5753928  0.76103289],5,33,"[0.5253506107472689, 0.7591429197356468]",1,1
217,[0.5927992  0.76502598],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
218,[0.53585872 0.77972465],5,33,"[0.5253506107472689, 0.7591429197356468]",1,1
219,[0.54402991 0.7384294 ],5,33,"[0.5253506107472689, 0.7591429197356468]",1,1
220,[0.55394732 0.74936058],5,33,"[0.5253506107472689, 0.7591429197356468]",1,1
221,[0.55956153 0.75674758],5,33,"[0.5253506107472689, 0.7591429197356468]",1,1
222,[0.60486759 0.84640806],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
223,[0.54838288 0.85913145],5,-1,-1,-1,-1
224,[0.645644   0.83179898],5,12,"[0.6137430801796478, 0.8026260018047116]",1,-1
225,[0.60521477 0.81406191],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
226,[0.64763824 0.83668115],5,12,"[0.6137430801796478, 0.8026260018047116]",1,-1
227,[0.600726   0.84238251],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
228,[0.68089102 0.85450872],5,-1,-1,-1,-1
229,[0.65496222 0.77264487],5,12,"[0.6137430801796478, 0.8026260018047116]",-1,-1
230,[0.61863414 0.81171916],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
231,[0.59435632 0.81543552],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
232,[0.62715766 0.80148162],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
233,[0.61060042 0.80224382],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
234,[0.62013607 0.78503251],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
235,[0.59634779 0.80143733],5,12,"[0.6137430801796478, 0.8026260018047116]",1,1
236,[0.56000025 0.70757296],5,31,"[0.5989787356820137, 0.6899038457037612]",1,1
237,[0.60713897 0.74280915],5,31,"[0.5989787356820137, 0.6899038457037612]",1,1
238,[0.70384952 0.84166808],5,-1,-1,-1,-1
239,[0.68324197 0.84215112],5,-1,-1,-1,-1
240,[0.12963658 0.52444723],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
241,[0.17333227 0.42682818],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
242,[0.18708937 0.45184998],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
243,[0.08509134 0.53693258],6,26,"[0.1282005112208787, 0.5543177697143232]",1,-1
244,[0.11655192 0.44848835],6,48,"[0.09958166943056553, 0.43941496672179997]",1,1
245,[0.20803962 0.40665307],6,5,"[0.17681250542582092, 0.36154702867351607]",1,1
246,[0.10628678 0.55683571],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
247,[0.28513467 0.50176975],6,36,"[0.24427960660769277, 0.47071122870748944]",1,-1
248,[0.19378032 0.44661779],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
249,[0.25413404 0.46775573],6,36,"[0.24427960660769277, 0.47071122870748944]",1,1
250,[0.         0.50411304],6,-1,-1,-1,-1
251,[0.15372955 0.45768353],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
252,[0.15970179 0.56663937],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
253,[0.07622259 0.52440783],6,26,"[0.1282005112208787, 0.5543177697143232]",1,-1
254,[0.09515846 0.57563122],6,26,"[0.1282005112208787, 0.5543177697143232]",1,-1
255,[0.17596925 0.47177275],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
256,[0.16064597 0.47819455],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
257,[0.18001353 0.49715194],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
258,[0.21430427 0.63676608],6,45,"[0.20430747838556387, 0.5880798418252373]",1,1
259,[0.16412431 0.54376221],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
260,[0.16592576 0.47209571],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
261,[0.17141363 0.54918028],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
262,[0.19031762 0.50656069],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
263,[0.1382878  0.59351383],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
264,[0.19459228 0.57025649],6,45,"[0.20430747838556387, 0.5880798418252373]",1,-1
265,[0.11242575 0.57235126],6,26,"[0.1282005112208787, 0.5543177697143232]",1,-1
266,[0.07051651 0.52323939],6,26,"[0.1282005112208787, 0.5543177697143232]",-1,-1
267,[0.14784423 0.50682886],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
268,[0.12496542 0.54678651],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
269,[0.17428449 0.50856325],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
270,[0.25364443 0.55256522],6,45,"[0.20430747838556387, 0.5880798418252373]",-1,-1
271,[0.15584163 0.4978243 ],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
272,[0.04306866 0.46512422],6,48,"[0.09958166943056553, 0.43941496672179997]",-1,-1
273,[0.12130382 0.45628706],6,48,"[0.09958166943056553, 0.43941496672179997]",1,1
274,[0.14065963 0.59302716],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
275,[0.17302715 0.48622814],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
276,[0.08991102 0.54787299],6,26,"[0.1282005112208787, 0.5543177697143232]",1,-1
277,[0.13434565 0.59558392],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
278,[0.15451183 0.57291154],6,26,"[0.1282005112208787, 0.5543177697143232]",1,1
279,[0.17087446 0.50235239],6,23,"[0.1733917244216238, 0.46905661385384506]",1,1
280,[0.71310856 0.60043575],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
281,[0.70515533 0.48648812],7,14,"[0.6865198773389039, 0.4879540818606911]",1,1
282,[0.60861928 0.53064993],7,18,"[0.5984483279336186, 0.509342598803819]",1,1
283,[0.66405505 0.57880985],7,37,"[0.6917604644037082, 0.574410089718738]",1,-1
284,[0.69976727 0.59354616],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
285,[0.6949795  0.59712547],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
286,[0.72411943 0.62528727],7,42,"[0.7469173770686333, 0.630283342927118]",1,1
287,[0.65977554 0.46915638],7,14,"[0.6865198773389039, 0.4879540818606911]",1,-1
288,[0.67429524 0.60578293],7,37,"[0.6917604644037082, 0.574410089718738]",1,-1
289,[0.67234231 0.54304099],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
290,[0.63957258 0.51731271],7,18,"[0.5984483279336186, 0.509342598803819]",1,1
291,[0.69646883 0.4771725 ],7,14,"[0.6865198773389039, 0.4879540818606911]",1,1
292,[0.69870959 0.56886241],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
293,[0.69624967 0.57440763],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
294,[0.67206637 0.63452043],7,41,"[0.7034104606128065, 0.6781837191839665]",1,-1
295,[0.74771817 0.52682628],7,38,"[0.787286775838574, 0.5430835283046415]",1,1
296,[0.70257389 0.53341804],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
297,[0.77263673 0.56171929],7,38,"[0.787286775838574, 0.5430835283046415]",1,1
298,[0.64415256 0.61189807],7,11,"[0.6113548833561433, 0.5932980050173129]",1,1
299,[0.73831309 0.55735213],7,37,"[0.6917604644037082, 0.574410089718738]",1,-1
300,[0.67931866 0.54618246],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
301,[0.7033371  0.51291445],7,14,"[0.6865198773389039, 0.4879540818606911]",1,1
302,[0.80035295 0.56408497],7,38,"[0.787286775838574, 0.5430835283046415]",1,-1
303,[0.82111785 0.54444104],7,38,"[0.787286775838574, 0.5430835283046415]",1,-1
304,[0.69567212 0.55261964],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
305,[0.75365463 0.6198514 ],7,42,"[0.7469173770686333, 0.630283342927118]",1,1
306,[0.72294126 0.62705006],7,42,"[0.7469173770686333, 0.630283342927118]",1,-1
307,[0.76672773 0.61987769],7,42,"[0.7469173770686333, 0.630283342927118]",1,1
308,[0.68491595 0.50850167],7,14,"[0.6865198773389039, 0.4879540818606911]",1,1
309,[0.62204566 0.49213391],7,18,"[0.5984483279336186, 0.509342598803819]",1,1
310,[0.69014424 0.50095933],7,14,"[0.6865198773389039, 0.4879540818606911]",1,1
311,[0.70092393 0.64551805],7,41,"[0.7034104606128065, 0.6781837191839665]",1,-1
312,[0.69844374 0.46964315],7,14,"[0.6865198773389039, 0.4879540818606911]",1,1
313,[0.75021879 0.55623004],7,38,"[0.787286775838574, 0.5430835283046415]",1,-1
314,[0.68060483 0.55384932],7,37,"[0.6917604644037082, 0.574410089718738]",1,1
315,[0.63768953 0.56889488],7,11,"[0.6113548833561433, 0.5932980050173129]",1,1
316,[0.74576012 0.51468342],7,40,"[0.748958761125018, 0.4793734484414413]",1,1
317,[0.73616738 0.5995851 ],7,42,"[0.7469173770686333, 0.630283342927118]",1,1
318,[0.67702512 0.62036795],7,37,"[0.6917604644037082, 0.574410089718738]",1,-1
319,[0.6463484  0.59077921],7,11,"[0.6113548833561433, 0.5932980050173129]",1,1
