,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
645,[0.2948413  0.48167286],147,7,"[0.30832527288293443, 0.484299327011266]",1,1
646,[0.52958111 0.56420347],19,19,"[0.5382166967242878, 0.5943912389203162]",1,1
647,[0.7493253  0.23051275],152,56,"[0.7055035562846851, 0.2250276944936308]",1,1
648,[0.20778301 0.45360731],102,64,"[0.19544944929411256, 0.4497174644989443]",1,1
649,[0.76652698 0.78159485],90,54,"[0.7619542917126229, 0.7508734255059785]",1,1
650,[0.57717163 0.53261852],51,30,"[0.6064238646483437, 0.5648985391905047]",1,1
651,[0.26811867 0.25147163],57,63,"[0.29546832687547864, 0.21818853393276047]",1,1
652,[0.35703    0.69188798],34,15,"[0.3314614652782838, 0.7014604970411472]",1,1
653,[0.15306678 0.27451273],167,80,"[0.18566923218637454, 0.28737645403794665]",-1,-1
654,[0.35172924 0.40509628],98,20,"[0.325726679664021, 0.42159611759187676]",1,1
655,[0.48303687 0.72796013],118,0,"[0.48436893790277524, 0.7742148806421566]",1,1
656,[0.40144173 0.44369644],79,21,"[0.38887238086028486, 0.4243832797443136]",1,1
657,[0.53494667 0.21457913],101,65,"[0.5602934051618053, 0.1922536422212784]",1,1
658,[0.27526372 0.54915113],11,10,"[0.29677158272346726, 0.5571725713670665]",1,1
659,[0.32173359 0.49823021],77,7,"[0.30832527288293443, 0.484299327011266]",1,1
660,[0.59035297 0.23421944],198,37,"[0.6245521348160853, 0.24629498563703786]",1,1
661,[0.59918047 0.33270417],132,2,"[0.6151815188189412, 0.3165504367634727]",1,1
662,[0.79632101 0.4710452 ],127,24,"[0.7705062390655271, 0.4492618338861351]",1,1
663,[0.75331528 0.26706438],170,35,"[0.7801910188965131, 0.27178517504307104]",1,1
664,[0.36379342 0.85444044],165,55,"[0.3991010823647015, 0.8493971331003397]",1,1
665,[0.78762289 0.46952874],168,24,"[0.7705062390655271, 0.4492618338861351]",1,1
666,[0.35241116 0.85285569],191,87,"[0.3276455857799544, 0.8865755188827743]",1,1
667,[0.51615648 0.88157102],121,71,"[0.5575367889423318, 0.8723477822874541]",1,1
668,[0.82815223 0.41192794],116,61,"[0.85230626959645, 0.4462854245809428]",1,1
669,[0.36681113 0.54226755],197,5,"[0.3850919257241357, 0.5122753153944519]",1,1
670,[0.61070311 0.72458312],140,27,"[0.6598382727803226, 0.7400217060485882]",1,1
671,[0.91175214 0.87486436],126,96,"[0.893186798795079, 0.850818356890707]",-1,-1
672,[0.68345084 0.32304718],152,26,"[0.7153547496495234, 0.31474531904153125]",1,1
673,[0.69927074 0.50276623],33,32,"[0.6908243697441039, 0.4721411163475957]",1,1
674,[0.59096248 0.36475434],42,13,"[0.5671802877326845, 0.39137395159903504]",1,1
675,[0.74145132 0.53950952],139,18,"[0.7526162942317445, 0.5425972204608281]",1,1
676,[0.36662918 0.41075367],89,21,"[0.38887238086028486, 0.4243832797443136]",1,1
677,[0.35496864 0.36870175],53,33,"[0.36315794548607205, 0.36560104833016527]",1,1
678,[0.80316075 0.19174804],10,66,"[0.8073408131094082, 0.18741158765415086]",1,-1
679,[0.4343703  0.53140475],122,22,"[0.46060350409859935, 0.5503568434727618]",1,1
680,[0.32754971 0.5571973 ],192,10,"[0.29677158272346726, 0.5571725713670665]",1,1
681,[0.54337466 0.64748301],121,11,"[0.4925866212613091, 0.6461418834645081]",1,1
682,[0.30670696 0.3902906 ],18,20,"[0.325726679664021, 0.42159611759187676]",1,1
683,[0.47305387 0.13888232],101,74,"[0.4843459230219608, 0.15063881455358397]",1,-1
684,[0.32332045 0.51532865],159,7,"[0.30832527288293443, 0.484299327011266]",1,1
685,[0.76718869 0.32742988],152,38,"[0.7980770626760237, 0.3592780613375199]",1,1
686,[0.73642703 0.17298155],152,84,"[0.7494082753076302, 0.15386856089042844]",-1,-1
687,[0.32689135 0.3792187 ],85,3,"[0.3039041754279289, 0.34843353461905424]",1,1
688,[0.37009756 0.69282136],119,15,"[0.3314614652782838, 0.7014604970411472]",1,1
689,[0.56685345 0.74845003],117,12,"[0.5497419854780322, 0.7312419060796467]",1,1
690,[0.58164861 0.74550855],110,12,"[0.5497419854780322, 0.7312419060796467]",1,1
691,[0.23516269 0.41523745],102,4,"[0.255306746131288, 0.41240005529994134]",1,1
692,[0.37830452 0.52725775],122,5,"[0.3850919257241357, 0.5122753153944519]",1,1
693,[0.28856661 0.67484113],164,15,"[0.3314614652782838, 0.7014604970411472]",1,1
694,[0.30735766 0.30934331],85,39,"[0.3039460067719251, 0.2775581464927744]",1,1
695,[0.49711445 0.74924996],144,0,"[0.48436893790277524, 0.7742148806421566]",1,1
696,[0.66052381 0.50076902],81,32,"[0.6908243697441039, 0.4721411163475957]",1,1
697,[0.41445948 0.3931373 ],41,21,"[0.38887238086028486, 0.4243832797443136]",1,1
698,[0.23002003 0.53518095],102,45,"[0.2302098244943566, 0.5159167209966111]",1,1
699,[0.37784228 0.35413031],53,33,"[0.36315794548607205, 0.36560104833016527]",1,1
700,[0.36837971 0.30219254],190,50,"[0.361591591174199, 0.30309778078239874]",1,1
701,[0.32758538 0.75745543],191,44,"[0.325242906320613, 0.7913535229480089]",1,1
702,[0.68582912 0.33167402],93,26,"[0.7153547496495234, 0.31474531904153125]",1,1
703,[0.38917123 0.52464601],199,5,"[0.3850919257241357, 0.5122753153944519]",1,1
704,[0.68982575 0.57600177],166,41,"[0.6788930758065324, 0.5417030991289518]",1,1
705,[0.38304097 0.6246563 ],118,29,"[0.37120472305111274, 0.5826869769200232]",1,1
706,[0.41406955 0.37192803],97,36,"[0.42213248617009347, 0.3387061083956409]",1,1
707,[0.39233557 0.36159355],83,33,"[0.36315794548607205, 0.36560104833016527]",1,1
708,[0.86968751 0.62749774],150,59,"[0.8492587489019672, 0.6738931665581347]",1,1
709,[0.67386566 0.59063789],184,17,"[0.6753879223613911, 0.6278201589759471]",1,1
710,[0.32940817 0.39209503],89,20,"[0.325726679664021, 0.42159611759187676]",1,1
711,[0.28952009 0.70716037],154,15,"[0.3314614652782838, 0.7014604970411472]",1,1
712,[0.44448255 0.51717609],65,22,"[0.46060350409859935, 0.5503568434727618]",1,1
713,[0.26411801 0.40697773],97,4,"[0.255306746131288, 0.41240005529994134]",1,1
714,[0.7887932  0.16400296],10,66,"[0.8073408131094082, 0.18741158765415086]",1,-1
715,[0.2599499  0.41662839],56,4,"[0.255306746131288, 0.41240005529994134]",1,1
716,[0.44054109 0.33131669],63,36,"[0.42213248617009347, 0.3387061083956409]",1,1
717,[0.47286428 0.85942202],46,57,"[0.48526070002918026, 0.8498694480096525]",1,1
718,[0.14615558 0.477213  ],11,94,"[0.09665921686000299, 0.5041198099598047]",-1,-1
719,[0.40431927 0.55678005],122,29,"[0.37120472305111274, 0.5826869769200232]",1,1
720,[0.68858975 0.72455137],140,27,"[0.6598382727803226, 0.7400217060485882]",1,1
721,[0.79894208 0.65900349],67,59,"[0.8492587489019672, 0.6738931665581347]",1,1
722,[0.35116139 0.43362949],13,20,"[0.325726679664021, 0.42159611759187676]",1,1
723,[0.83513307 0.17400918],152,66,"[0.8073408131094082, 0.18741158765415086]",1,-1
724,[0.40051814 0.54400848],3,5,"[0.3850919257241357, 0.5122753153944519]",1,1
725,[0.59740575 0.57370937],182,30,"[0.6064238646483437, 0.5648985391905047]",1,1
726,[0.78274638 0.64893205],67,16,"[0.745886529401132, 0.665066865392845]",1,1
727,[0.56951127 0.80574397],173,49,"[0.5716758869430282, 0.804596608928196]",1,1
728,[0.54833009 0.19951514],50,65,"[0.5602934051618053, 0.1922536422212784]",1,1
729,[0.47137392 0.18422023],78,74,"[0.4843459230219608, 0.15063881455358397]",1,1
730,[0.50163941 0.43500283],42,53,"[0.5118074310121506, 0.4502186957952921]",1,1
731,[0.63451263 0.77654451],157,27,"[0.6598382727803226, 0.7400217060485882]",1,1
732,[0.6460614  0.76025695],157,27,"[0.6598382727803226, 0.7400217060485882]",1,1
733,[0.73273665 0.29028335],170,26,"[0.7153547496495234, 0.31474531904153125]",1,1
734,[0.29313273 0.26341519],109,39,"[0.3039460067719251, 0.2775581464927744]",1,1
735,[0.62441337 0.81056875],181,68,"[0.6394331360615689, 0.8342461345785217]",1,1
736,[0.52182506 0.89707316],86,101,"[0.5300350069597501, 0.9354957221527896]",1,-1
737,[0.57450249 0.5732282 ],100,30,"[0.6064238646483437, 0.5648985391905047]",1,1
738,[0.16441857 0.30252353],57,80,"[0.18566923218637454, 0.28737645403794665]",-1,-1
739,[0.25837841 0.49466331],11,45,"[0.2302098244943566, 0.5159167209966111]",1,1
740,[0.3976012  0.63477741],45,34,"[0.42521990774000284, 0.6086678479916702]",1,1
741,[0.55809107 0.19772834],155,65,"[0.5602934051618053, 0.1922536422212784]",1,1
742,[0.19789264 0.4001666 ],56,51,"[0.19801248628294454, 0.362860001210093]",1,1
743,[0.42698568 0.60577495],16,34,"[0.42521990774000284, 0.6086678479916702]",1,1
744,[0.82097897 0.27147675],48,69,"[0.8608528148702207, 0.2696258429716743]",1,1
745,[0.32447875 0.42744586],190,20,"[0.325726679664021, 0.42159611759187676]",1,1
746,[0.50473789 0.33368368],178,28,"[0.49160181885687254, 0.3102394083650445]",1,1
747,[0.42679155 0.36433822],2,36,"[0.42213248617009347, 0.3387061083956409]",1,1
748,[0.56279642 0.79378363],117,49,"[0.5716758869430282, 0.804596608928196]",1,1
749,[0.83632702 0.25620687],9,69,"[0.8608528148702207, 0.2696258429716743]",1,1
750,[0.33191399 0.64160094],35,1,"[0.32278856004534084, 0.63679336274956]",1,1
751,[0.85906158 0.36411091],59,77,"[0.89163366830035, 0.34347041496919123]",1,-1
752,[0.45965053 0.2922254 ],98,28,"[0.49160181885687254, 0.3102394083650445]",1,1
753,[0.84152314 0.52051176],143,58,"[0.8256721813599522, 0.5206437812666594]",1,1
754,[0.65506187 0.29819492],62,2,"[0.6151815188189412, 0.3165504367634727]",1,1
755,[0.64539169 0.21546628],170,37,"[0.6245521348160853, 0.24629498563703786]",1,1
756,[0.40803705 0.47570778],136,40,"[0.44526448864053736, 0.47804049783569114]",1,1
757,[0.35892017 0.30197991],85,50,"[0.361591591174199, 0.30309778078239874]",1,1
758,[0.62703945 0.50508709],106,9,"[0.600423162633308, 0.48171037167782843]",1,1
759,[0.42755073 0.58770456],3,34,"[0.42521990774000284, 0.6086678479916702]",1,1
760,[0.35960042 0.48982352],151,5,"[0.3850919257241357, 0.5122753153944519]",1,1
761,[0.72815111 0.46393589],128,32,"[0.6908243697441039, 0.4721411163475957]",1,1
762,[0.5029668  0.46809579],71,53,"[0.5118074310121506, 0.4502186957952921]",1,1
763,[0.65824774 0.07456858],155,82,"[0.6530255243763071, 0.13566712424153896]",-1,-1
764,[0.514653   0.73449566],121,12,"[0.5497419854780322, 0.7312419060796467]",1,1
765,[0.72083331 0.49641973],128,32,"[0.6908243697441039, 0.4721411163475957]",1,1
766,[0.18612874 0.7010942 ],175,81,"[0.17660609919201997, 0.7136615776342154]",1,1
767,[0.38680146 0.52433452],151,5,"[0.3850919257241357, 0.5122753153944519]",1,1
768,[0.28973731 0.22690343],79,63,"[0.29546832687547864, 0.21818853393276047]",1,1
769,[0.48546837 0.71099272],180,0,"[0.48436893790277524, 0.7742148806421566]",1,1
770,[0.36792007 0.78383821],112,6,"[0.4021987174638969, 0.7643223077546045]",1,1
771,[0.79960862 0.45797179],39,24,"[0.7705062390655271, 0.4492618338861351]",1,1
772,[0.51612116 0.85873515],123,57,"[0.48526070002918026, 0.8498694480096525]",1,1
773,[0.82549997 0.46871213],103,61,"[0.85230626959645, 0.4462854245809428]",1,1
774,[0.41041049 0.50412139],193,5,"[0.3850919257241357, 0.5122753153944519]",1,1
775,[0.63266763 0.54472892],135,30,"[0.6064238646483437, 0.5648985391905047]",1,1
776,[0.46940634 0.61266542],94,11,"[0.4925866212613091, 0.6461418834645081]",1,1
777,[0.47268047 0.63572006],26,11,"[0.4925866212613091, 0.6461418834645081]",1,1
778,[0.84729228 0.46458106],139,61,"[0.85230626959645, 0.4462854245809428]",1,1
779,[0.37560058 0.66206532],34,8,"[0.4242648152855179, 0.6864247489646687]",1,1
780,[0.30312747 0.67083173],156,1,"[0.32278856004534084, 0.63679336274956]",1,1
781,[0.31372076 0.54056841],192,10,"[0.29677158272346726, 0.5571725713670665]",1,1
782,[0.4023108  0.46753076],193,40,"[0.44526448864053736, 0.47804049783569114]",1,1
783,[0.65354196 0.29508563],36,2,"[0.6151815188189412, 0.3165504367634727]",1,1
784,[0.42695972 0.62157328],192,34,"[0.42521990774000284, 0.6086678479916702]",1,1
785,[0.13472625 0.27863204],109,93,"[0.13249980794575567, 0.2318485517054093]",-1,-1
786,[0.64087246 0.42696201],0,14,"[0.6704556599295695, 0.4018377073486255]",1,1
787,[0.44442969 0.80537629],123,0,"[0.48436893790277524, 0.7742148806421566]",1,1
788,[0.76656741 0.5272899 ],182,18,"[0.7526162942317445, 0.5425972204608281]",1,1
789,[0.51195295 0.70459731],70,12,"[0.5497419854780322, 0.7312419060796467]",1,1
790,[0.34584872 0.44952986],193,20,"[0.325726679664021, 0.42159611759187676]",1,1
791,[0.73084204 0.36493648],59,26,"[0.7153547496495234, 0.31474531904153125]",1,1
792,[0.39238794 0.56926931],105,29,"[0.37120472305111274, 0.5826869769200232]",1,1
793,[0.29488004 0.3639552 ],177,3,"[0.3039041754279289, 0.34843353461905424]",1,1
794,[0.27788747 0.2848552 ],102,39,"[0.3039460067719251, 0.2775581464927744]",1,1
795,[0.8098479  0.35108442],36,38,"[0.7980770626760237, 0.3592780613375199]",1,1
796,[0.4756318  0.55757307],122,22,"[0.46060350409859935, 0.5503568434727618]",1,1
797,[0.16304279 0.8259582 ],84,92,"[0.1371887902681953, 0.8278494720142703]",-1,-1
798,[0.33530917 0.70917037],161,15,"[0.3314614652782838, 0.7014604970411472]",1,1
799,[0.20861209 0.51789843],27,45,"[0.2302098244943566, 0.5159167209966111]",1,1
800,[0.4401895  0.70176007],162,8,"[0.4242648152855179, 0.6864247489646687]",1,1
801,[0.77917636 0.17751967],176,66,"[0.8073408131094082, 0.18741158765415086]",1,-1
802,[0.30020622 0.36418474],171,3,"[0.3039041754279289, 0.34843353461905424]",1,1
803,[0.27648017 0.74307247],148,31,"[0.2498778647413434, 0.7232583539929572]",1,1
804,[0.62831098 0.70428161],17,25,"[0.5996463450477306, 0.6742778782544185]",1,1
805,[0.27856203 0.36980188],177,3,"[0.3039041754279289, 0.34843353461905424]",1,1
806,[0.29998768 0.30316245],114,39,"[0.3039460067719251, 0.2775581464927744]",1,1
807,[0.63336905 0.77050901],29,27,"[0.6598382727803226, 0.7400217060485882]",1,1
808,[0.35497247 0.45201716],169,20,"[0.325726679664021, 0.42159611759187676]",1,1
809,[0.92796652 0.53384068],74,76,"[0.8893268211812887, 0.5487043099556249]",-1,-1
810,[0.38228221 0.45443408],40,21,"[0.38887238086028486, 0.4243832797443136]",1,1
811,[0.29078824 0.63543143],84,1,"[0.32278856004534084, 0.63679336274956]",1,1
812,[0.93316558 0.68646802],14,98,"[0.9728189274875945, 0.7026959858115087]",-1,-1
813,[0.22789503 0.82806449],191,67,"[0.254525505363733, 0.8349638426180379]",-1,-1
814,[0.63597928 0.32596204],42,2,"[0.6151815188189412, 0.3165504367634727]",1,1
815,[0.17364806 0.37570863],177,51,"[0.19801248628294454, 0.362860001210093]",1,1
816,[0.49573478 0.36604067],125,42,"[0.47551819390137295, 0.3876333149904038]",1,1
817,[0.33461301 0.69601344],164,15,"[0.3314614652782838, 0.7014604970411472]",1,1
818,[0.7845901  0.68500194],150,16,"[0.745886529401132, 0.665066865392845]",1,1
819,[0.47205164 0.77190012],180,0,"[0.48436893790277524, 0.7742148806421566]",1,1
820,[0.45714224 0.73086992],165,0,"[0.48436893790277524, 0.7742148806421566]",1,1
821,[0.78671559 0.77404094],126,54,"[0.7619542917126229, 0.7508734255059785]",1,1
822,[0.47519783 0.34164773],190,28,"[0.49160181885687254, 0.3102394083650445]",1,1
823,[0.7721024  0.30071151],10,35,"[0.7801910188965131, 0.27178517504307104]",1,1
824,[0.7530535  0.64112871],76,16,"[0.745886529401132, 0.665066865392845]",1,1
825,[0.80022622 0.82208674],90,75,"[0.801039287093224, 0.8152568715583985]",1,-1
826,[0.4005251  0.65094293],6,8,"[0.4242648152855179, 0.6864247489646687]",1,1
827,[0.78280724 0.33230595],124,38,"[0.7980770626760237, 0.3592780613375199]",1,1
828,[0.4373526  0.58578325],196,34,"[0.42521990774000284, 0.6086678479916702]",1,1
829,[0.75513406 0.60090882],195,46,"[0.8051913497458041, 0.6039444039663441]",1,1
830,[0.36388853 0.27708224],167,50,"[0.361591591174199, 0.30309778078239874]",1,1
831,[0.80185165 0.35537711],168,38,"[0.7980770626760237, 0.3592780613375199]",1,1
832,[0.23088301 0.37867792],12,51,"[0.19801248628294454, 0.362860001210093]",1,1
833,[0.37085648 0.51298368],120,5,"[0.3850919257241357, 0.5122753153944519]",1,1
834,[0.68097544 0.67960378],15,17,"[0.6753879223613911, 0.6278201589759471]",1,1
835,[0.68356631 0.36044294],31,14,"[0.6704556599295695, 0.4018377073486255]",1,1
836,[0.66233788 0.29981201],160,2,"[0.6151815188189412, 0.3165504367634727]",1,1
837,[0.57195817 0.46040713],113,9,"[0.600423162633308, 0.48171037167782843]",1,1
838,[0.48886519 0.47869932],2,53,"[0.5118074310121506, 0.4502186957952921]",1,1
839,[0.5805919  0.30286967],24,2,"[0.6151815188189412, 0.3165504367634727]",1,1
840,[0.38253727 0.59181455],35,29,"[0.37120472305111274, 0.5826869769200232]",1,1
841,[0.65086786 0.69912196],30,27,"[0.6598382727803226, 0.7400217060485882]",1,1
842,[0.28563422 0.61768032],131,1,"[0.32278856004534084, 0.63679336274956]",1,1
843,[0.1472424  0.57870675],104,78,"[0.1717628882455514, 0.5586839485129564]",-1,-1
844,[0.68301642 0.46681419],39,32,"[0.6908243697441039, 0.4721411163475957]",1,1
845,[0.36469306 0.46388654],193,21,"[0.38887238086028486, 0.4243832797443136]",1,1
846,[0.43979045 0.19384431],53,60,"[0.4561684350755865, 0.21917305243028806]",1,1
847,[0.70891449 0.42620648],195,14,"[0.6704556599295695, 0.4018377073486255]",1,1
848,[0.27796769 0.74229545],191,31,"[0.2498778647413434, 0.7232583539929572]",1,1
849,[0.26741    0.43926502],12,4,"[0.255306746131288, 0.41240005529994134]",1,1
850,[0.5422905  0.36567481],95,13,"[0.5671802877326845, 0.39137395159903504]",1,1
851,[0.560542   0.84216371],140,71,"[0.5575367889423318, 0.8723477822874541]",1,1
852,[0.59859357 0.23298592],129,37,"[0.6245521348160853, 0.24629498563703786]",1,1
853,[0.67039694 0.54380401],54,41,"[0.6788930758065324, 0.5417030991289518]",1,1
854,[0.46024272 0.80006819],162,0,"[0.48436893790277524, 0.7742148806421566]",1,1
855,[0.73677182 0.68483962],194,16,"[0.745886529401132, 0.665066865392845]",1,1
856,[0.44099122 0.5446274 ],47,22,"[0.46060350409859935, 0.5503568434727618]",1,1
857,[0.54773611 0.3287315 ],62,28,"[0.49160181885687254, 0.3102394083650445]",1,1
858,[0.29033607 0.64245916],69,1,"[0.32278856004534084, 0.63679336274956]",1,1
859,[0.50669369 0.80293314],180,0,"[0.48436893790277524, 0.7742148806421566]",1,1
860,[0.3707137  0.59684198],192,29,"[0.37120472305111274, 0.5826869769200232]",1,1
861,[0.78052523 0.30973434],73,35,"[0.7801910188965131, 0.27178517504307104]",1,1
862,[0.43604535 0.23468346],198,60,"[0.4561684350755865, 0.21917305243028806]",1,1
863,[0.60663158 0.33079514],149,2,"[0.6151815188189412, 0.3165504367634727]",1,1
864,[0.37887423 0.75277349],154,6,"[0.4021987174638969, 0.7643223077546045]",1,1
865,[0.52478496 0.31350785],138,28,"[0.49160181885687254, 0.3102394083650445]",1,1
866,[0.53610917 0.44619447],146,53,"[0.5118074310121506, 0.4502186957952921]",1,1
867,[0.29304231 0.29410446],68,39,"[0.3039460067719251, 0.2775581464927744]",1,1
868,[0.48379094 0.75237983],118,0,"[0.48436893790277524, 0.7742148806421566]",1,1
869,[0.25273255 0.67928036],69,31,"[0.2498778647413434, 0.7232583539929572]",1,1
870,[0.56575378 0.8658253 ],43,71,"[0.5575367889423318, 0.8723477822874541]",1,1
871,[0.26248284 0.52287866],3,45,"[0.2302098244943566, 0.5159167209966111]",1,1
872,[0.62078736 0.41779861],42,14,"[0.6704556599295695, 0.4018377073486255]",1,1
873,[0.44473959 0.34489248],178,36,"[0.42213248617009347, 0.3387061083956409]",1,1
874,[0.80839334 0.19612067],28,66,"[0.8073408131094082, 0.18741158765415086]",1,1
875,[0.46957814 0.64513825],81,11,"[0.4925866212613091, 0.6461418834645081]",1,1
876,[0.32138141 0.46303553],122,7,"[0.30832527288293443, 0.484299327011266]",1,1
877,[0.47273549 0.54183541],40,22,"[0.46060350409859935, 0.5503568434727618]",1,1
878,[0.31167917 0.45889162],12,7,"[0.30832527288293443, 0.484299327011266]",1,1
879,[0.45012404 0.28176205],44,28,"[0.49160181885687254, 0.3102394083650445]",1,1
880,[0.40682285 0.47249077],136,40,"[0.44526448864053736, 0.47804049783569114]",1,1
881,[0.77229362 0.84143901],194,75,"[0.801039287093224, 0.8152568715583985]",-1,-1
882,[0.08763333 0.5050481 ],159,94,"[0.09665921686000299, 0.5041198099598047]",-1,-1
883,[0.59079414 0.3009557 ],24,2,"[0.6151815188189412, 0.3165504367634727]",1,1
884,[0.33390866 0.60847943],69,1,"[0.32278856004534084, 0.63679336274956]",1,1
885,[0.32210177 0.45544887],122,7,"[0.30832527288293443, 0.484299327011266]",1,1
886,[0.20741564 0.55731556],159,78,"[0.1717628882455514, 0.5586839485129564]",1,1
887,[0.25403913 0.3969014 ],99,4,"[0.255306746131288, 0.41240005529994134]",1,1
888,[0.56227309 0.76437745],144,12,"[0.5497419854780322, 0.7312419060796467]",1,1
889,[0.55044536 0.39043967],138,13,"[0.5671802877326845, 0.39137395159903504]",1,1
890,[0.2412624 0.5884513],27,43,"[0.2369675820801865, 0.623142609097028]",1,1
891,[0.19571869 0.33110663],111,51,"[0.19801248628294454, 0.362860001210093]",1,1
892,[0.43780633 0.50706097],41,40,"[0.44526448864053736, 0.47804049783569114]",1,1
893,[0.6439005  0.76016618],130,27,"[0.6598382727803226, 0.7400217060485882]",1,1
894,[0.39151944 0.65278095],145,8,"[0.4242648152855179, 0.6864247489646687]",1,1
895,[0.18572352 0.29712412],109,80,"[0.18566923218637454, 0.28737645403794665]",1,-1
896,[0.59857307 0.41135212],93,13,"[0.5671802877326845, 0.39137395159903504]",1,1
897,[0.71289334 0.46641789],182,32,"[0.6908243697441039, 0.4721411163475957]",1,1
898,[0.76606027 0.54889377],127,18,"[0.7526162942317445, 0.5425972204608281]",1,1
899,[0.55396143 0.83890508],43,71,"[0.5575367889423318, 0.8723477822874541]",1,1
900,[0.261446   0.20771208],115,63,"[0.29546832687547864, 0.21818853393276047]",1,1
901,[0.74916128 0.21730646],28,56,"[0.7055035562846851, 0.2250276944936308]",1,1
902,[0.68101619 0.41955016],172,14,"[0.6704556599295695, 0.4018377073486255]",1,1
903,[0.65621988 0.54636298],108,41,"[0.6788930758065324, 0.5417030991289518]",1,1
904,[0.34066203 0.51568657],3,5,"[0.3850919257241357, 0.5122753153944519]",1,1
905,[0.4112426  0.88827461],49,55,"[0.3991010823647015, 0.8493971331003397]",1,-1
906,[0.73185246 0.52856957],195,18,"[0.7526162942317445, 0.5425972204608281]",1,1
907,[0.53409443 0.79071052],130,49,"[0.5716758869430282, 0.804596608928196]",1,1
908,[0.49013575 0.62622938],106,11,"[0.4925866212613091, 0.6461418834645081]",1,1
909,[0.60565777 0.68495773],121,25,"[0.5996463450477306, 0.6742778782544185]",1,1
910,[0.28836505 0.49380674],136,7,"[0.30832527288293443, 0.484299327011266]",1,1
911,[0.69458092 0.6025544 ],15,17,"[0.6753879223613911, 0.6278201589759471]",1,1
912,[0.45830909 0.63354637],5,11,"[0.4925866212613091, 0.6461418834645081]",1,1
913,[0.56283635 0.57824096],47,19,"[0.5382166967242878, 0.5943912389203162]",1,1
914,[0.52544602 0.25669438],78,23,"[0.5403007693847091, 0.26212287945496027]",1,1
915,[0.36125546 0.68329219],35,15,"[0.3314614652782838, 0.7014604970411472]",1,1
916,[0.28166657 0.37432601],177,3,"[0.3039041754279289, 0.34843353461905424]",1,1
917,[0.7006517  0.28714775],4,26,"[0.7153547496495234, 0.31474531904153125]",1,1
918,[0.67779928 0.43483667],37,14,"[0.6704556599295695, 0.4018377073486255]",1,1
919,[0.57814775 0.74996553],144,12,"[0.5497419854780322, 0.7312419060796467]",1,1
920,[0.30140148 0.38354532],171,3,"[0.3039041754279289, 0.34843353461905424]",1,1
921,[0.37255445 0.29722348],68,50,"[0.361591591174199, 0.30309778078239874]",1,1
922,[0.22047979 0.2685551 ],55,62,"[0.2187402684603259, 0.23288872403820457]",1,1
923,[0.23652884 0.47985262],159,45,"[0.2302098244943566, 0.5159167209966111]",1,1
924,[0.52064727 0.62515055],153,11,"[0.4925866212613091, 0.6461418834645081]",1,1
925,[0.66570152 0.32254859],62,26,"[0.7153547496495234, 0.31474531904153125]",1,1
926,[0.35792706 0.82254581],173,44,"[0.325242906320613, 0.7913535229480089]",1,1
927,[0.36732171 0.60408618],69,29,"[0.37120472305111274, 0.5826869769200232]",1,1
928,[0.69809383 0.07176365],155,-1,-1,-1,-1
929,[0.47551101 0.56106255],26,22,"[0.46060350409859935, 0.5503568434727618]",1,1
930,[0.33201191 0.27655828],109,39,"[0.3039460067719251, 0.2775581464927744]",1,1
931,[0.8234419  0.46226363],38,61,"[0.85230626959645, 0.4462854245809428]",1,1
932,[0.36605538 0.71946127],112,15,"[0.3314614652782838, 0.7014604970411472]",1,1
933,[0.29766744 0.64373499],196,1,"[0.32278856004534084, 0.63679336274956]",1,1
934,[0.28727945 0.43886312],186,4,"[0.255306746131288, 0.41240005529994134]",1,1
935,[0.50145094 0.58022259],65,19,"[0.5382166967242878, 0.5943912389203162]",1,1
936,[0.46690013 0.47919024],19,40,"[0.44526448864053736, 0.47804049783569114]",1,1
937,[0.31097755 0.36957097],147,3,"[0.3039041754279289, 0.34843353461905424]",1,1
938,[0.7226805  0.63338847],88,16,"[0.745886529401132, 0.665066865392845]",1,1
939,[0.42130527 0.52726518],25,5,"[0.3850919257241357, 0.5122753153944519]",1,1
940,[0.91867099 0.279186  ],80,69,"[0.8608528148702207, 0.2696258429716743]",-1,-1
941,[0.6273497  0.80882445],29,68,"[0.6394331360615689, 0.8342461345785217]",1,1
942,[0.38045224 0.40948657],56,21,"[0.38887238086028486, 0.4243832797443136]",1,1
943,[0.7428382  0.80630611],14,79,"[0.7122662392071404, 0.8166770179883042]",1,-1
944,[0.37866067 0.67081412],192,8,"[0.4242648152855179, 0.6864247489646687]",1,1
945,[0.62809174 0.31737241],24,2,"[0.6151815188189412, 0.3165504367634727]",1,1
946,[0.57984825 0.10503483],50,88,"[0.5699380806772832, 0.1285322331542659]",-1,-1
947,[0.81810182 0.26624876],152,35,"[0.7801910188965131, 0.27178517504307104]",1,1
948,[0.46735749 0.60553398],1,34,"[0.42521990774000284, 0.6086678479916702]",1,1
949,[0.72874636 0.40776843],59,14,"[0.6704556599295695, 0.4018377073486255]",1,1
950,[0.48547184 0.31348269],95,28,"[0.49160181885687254, 0.3102394083650445]",1,1
951,[0.60216455 0.23112845],129,37,"[0.6245521348160853, 0.24629498563703786]",1,1
952,[0.54697217 0.4427017 ],51,53,"[0.5118074310121506, 0.4502186957952921]",1,1
953,[0.53842388 0.17658335],24,65,"[0.5602934051618053, 0.1922536422212784]",1,1
954,[0.2639394  0.42195428],18,4,"[0.255306746131288, 0.41240005529994134]",1,1
