,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.34265896 0.71103695],0,55,"[0.3491436087072562, 0.737535271215463]",84,-1
97,[0.25928046 0.63964248],0,70,"[0.274560658346377, 0.6434817850165158]",84,-1
98,[0.37743763 0.77671874],0,15,"[0.40157007317608506, 0.7834953339717484]",84,-1
99,[0.40974814 0.48662895],0,41,"[0.43635310419930257, 0.46789738929314184]",84,-1
100,[0.6098034  0.63549553],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
101,[0.57872329 0.77175704],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
102,[0.4703656  0.67075643],1,18,"[0.4732007046518622, 0.694737486981685]",84,95
103,[0.59518024 0.67812124],1,14,"[0.6044144184488217, 0.6483597012845437]",84,43
104,[0.55697702 0.67139191],1,10,"[0.5332224293613288, 0.6648085445397262]",84,95
105,[0.63547534 0.61926661],1,9,"[0.6668817677417099, 0.5986448287034593]",84,-1
106,[0.6523289  0.72468731],1,24,"[0.6700677162651724, 0.7053254753790703]",80,18
107,[0.60073039 0.63778943],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
108,[0.62497307 0.6846234 ],1,14,"[0.6044144184488217, 0.6483597012845437]",-1,-1
109,[0.56696351 0.65532738],1,10,"[0.5332224293613288, 0.6648085445397262]",84,-1
110,[0.60429058 0.70465707],1,2,"[0.5789766755817329, 0.7399759358342866]",84,43
111,[0.58617287 0.72005042],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
112,[0.57967396 0.57645748],1,3,"[0.5955662962157025, 0.5670157783092565]",84,81
113,[0.67309543 0.63603324],1,9,"[0.6668817677417099, 0.5986448287034593]",84,-1
114,[0.64675576 0.5998363 ],1,9,"[0.6668817677417099, 0.5986448287034593]",84,-1
115,[0.66718197 0.57620956],1,9,"[0.6668817677417099, 0.5986448287034593]",84,-1
116,[0.80221298 0.74666775],1,61,"[0.7879240516975675, 0.6877393814341701]",-1,-1
117,[0.61126225 0.59894303],1,3,"[0.5955662962157025, 0.5670157783092565]",84,85
118,[0.5373979  0.73024543],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
119,[0.69269039 0.74095135],1,62,"[0.7168761861866516, 0.7682655077361462]",-1,-1
120,[0.52747626 0.67189522],1,10,"[0.5332224293613288, 0.6648085445397262]",84,95
121,[0.50065439 0.67011043],1,10,"[0.5332224293613288, 0.6648085445397262]",84,95
122,[0.64979334 0.69852485],1,24,"[0.6700677162651724, 0.7053254753790703]",-1,-1
123,[0.58328061 0.65426085],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
124,[0.61011655 0.64449079],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
125,[0.6074234  0.69898636],1,2,"[0.5789766755817329, 0.7399759358342866]",84,43
126,[0.59371718 0.71482118],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
127,[0.69265261 0.68646767],1,24,"[0.6700677162651724, 0.7053254753790703]",80,-1
128,[0.60563304 0.61200655],1,14,"[0.6044144184488217, 0.6483597012845437]",84,85
129,[0.65330498 0.64525082],1,9,"[0.6668817677417099, 0.5986448287034593]",84,-1
130,[0.58671587 0.64141987],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
131,[0.62359453 0.53894793],1,3,"[0.5955662962157025, 0.5670157783092565]",84,86
132,[0.61429185 0.76191015],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
133,[0.72089588 0.65068757],1,11,"[0.7425981111499975, 0.6153689101593944]",-1,-1
134,[0.52529628 0.67366363],1,10,"[0.5332224293613288, 0.6648085445397262]",84,95
135,[0.62150023 0.6605486 ],1,14,"[0.6044144184488217, 0.6483597012845437]",84,-1
136,[0.6365738  0.65909794],1,14,"[0.6044144184488217, 0.6483597012845437]",84,69
137,[0.67189585 0.82866839],1,88,"[0.6768203683476339, 0.8521585337398508]",-1,-1
138,[0.53576278 0.67269473],1,10,"[0.5332224293613288, 0.6648085445397262]",84,95
139,[0.60558304 0.69051797],1,14,"[0.6044144184488217, 0.6483597012845437]",84,43
140,[0.61424265 0.59027144],1,3,"[0.5955662962157025, 0.5670157783092565]",84,85
141,[0.68805419 0.71269615],1,24,"[0.6700677162651724, 0.7053254753790703]",-1,5
142,[0.59347131 0.64537535],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
143,[0.52943967 0.67599899],1,10,"[0.5332224293613288, 0.6648085445397262]",84,95
144,[0.71664058 0.67269032],1,24,"[0.6700677162651724, 0.7053254753790703]",84,-1
145,[0.49174487 0.77418368],1,8,"[0.48955895242193037, 0.7504528356949839]",84,95
146,[0.49680443 0.59882808],1,28,"[0.49992110267817275, 0.57372179869256]",84,-1
147,[0.62456423 0.59148044],1,3,"[0.5955662962157025, 0.5670157783092565]",84,-1
148,[0.70638485 0.69712079],1,24,"[0.6700677162651724, 0.7053254753790703]",65,-1
149,[0.67190075 0.65572745],1,24,"[0.6700677162651724, 0.7053254753790703]",-1,-1
150,[0.59557245 0.73060253],1,2,"[0.5789766755817329, 0.7399759358342866]",84,95
151,[0.56574681 0.64435286],1,10,"[0.5332224293613288, 0.6648085445397262]",84,-1
152,[0.54114294 0.67718887],1,10,"[0.5332224293613288, 0.6648085445397262]",84,95
153,[0.78559251 0.6547943 ],1,61,"[0.7879240516975675, 0.6877393814341701]",-1,-1
154,[0.62876611 0.73811654],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
155,[0.73402484 0.6470785 ],1,11,"[0.7425981111499975, 0.6153689101593944]",84,-1
156,[0.61087955 0.8101458 ],1,38,"[0.6180003106879617, 0.8118770507427276]",84,-1
157,[0.61268958 0.76027267],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
158,[0.64962331 0.68740081],1,24,"[0.6700677162651724, 0.7053254753790703]",-1,-1
159,[0.67601078 0.66644019],1,24,"[0.6700677162651724, 0.7053254753790703]",80,-1
160,[0.5378132  0.72629865],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
161,[0.71730675 0.64446178],1,11,"[0.7425981111499975, 0.6153689101593944]",-1,-1
162,[0.63855482 0.67618127],1,24,"[0.6700677162651724, 0.7053254753790703]",84,-1
163,[0.57833032 0.57030919],1,3,"[0.5955662962157025, 0.5670157783092565]",84,81
164,[0.60147643 0.70296459],1,2,"[0.5789766755817329, 0.7399759358342866]",84,43
165,[0.63295036 0.52141364],1,3,"[0.5955662962157025, 0.5670157783092565]",84,-1
166,[0.46597653 0.62871906],1,31,"[0.4700434449692467, 0.6296556627293046]",84,96
167,[0.61507304 0.76439826],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
168,[0.56697739 0.73853993],1,2,"[0.5789766755817329, 0.7399759358342866]",84,-1
169,[0.57480505 0.59078996],1,3,"[0.5955662962157025, 0.5670157783092565]",84,81
170,[0.63245311 0.61969632],1,14,"[0.6044144184488217, 0.6483597012845437]",84,-1
171,[0.69890599 0.72522731],1,24,"[0.6700677162651724, 0.7053254753790703]",-1,-1
172,[0.63312954 0.64974287],1,14,"[0.6044144184488217, 0.6483597012845437]",84,69
173,[0.52694487 0.70144583],1,10,"[0.5332224293613288, 0.6648085445397262]",84,-1
174,[0.64495058 0.66413983],1,14,"[0.6044144184488217, 0.6483597012845437]",84,69
175,[0.50588454 0.73917702],1,8,"[0.48955895242193037, 0.7504528356949839]",84,95
176,[0.5278277  0.66427183],1,10,"[0.5332224293613288, 0.6648085445397262]",84,95
177,[0.57173223 0.7319491 ],1,2,"[0.5789766755817329, 0.7399759358342866]",84,95
178,[0.52400747 0.69416603],1,10,"[0.5332224293613288, 0.6648085445397262]",84,-1
179,[0.60493191 0.56379789],1,3,"[0.5955662962157025, 0.5670157783092565]",84,-1
180,[0.54456088 0.62088941],1,10,"[0.5332224293613288, 0.6648085445397262]",84,36
181,[0.63864175 0.70673178],1,24,"[0.6700677162651724, 0.7053254753790703]",84,-1
182,[0.66394066 0.66652808],1,24,"[0.6700677162651724, 0.7053254753790703]",-1,-1
183,[0.56505418 0.73215786],1,2,"[0.5789766755817329, 0.7399759358342866]",84,95
184,[0.51926384 0.71912678],1,8,"[0.48955895242193037, 0.7504528356949839]",84,-1
185,[0.74030428 0.73731569],1,62,"[0.7168761861866516, 0.7682655077361462]",-1,-1
186,[0.45035176 0.60766651],1,49,"[0.43259651388576903, 0.6052138907004082]",84,96
187,[0.57422528 0.64108567],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
188,[0.51388137 0.61759977],1,31,"[0.4700434449692467, 0.6296556627293046]",-1,-1
189,[0.64084862 0.64564306],1,14,"[0.6044144184488217, 0.6483597012845437]",84,69
190,[0.70737678 0.74404976],1,62,"[0.7168761861866516, 0.7682655077361462]",-1,-1
191,[0.58001884 0.64459395],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
192,[0.61571033 0.77689083],1,38,"[0.6180003106879617, 0.8118770507427276]",84,-1
193,[0.62121752 0.62664316],1,14,"[0.6044144184488217, 0.6483597012845437]",84,-1
194,[0.58192774 0.64659846],1,14,"[0.6044144184488217, 0.6483597012845437]",84,71
195,[0.46861356 0.62038835],1,31,"[0.4700434449692467, 0.6296556627293046]",84,-1
196,[0.62235546 0.70315599],1,24,"[0.6700677162651724, 0.7053254753790703]",84,-1
197,[0.66294948 0.86609488],1,88,"[0.6768203683476339, 0.8521585337398508]",23,-1
198,[0.60550574 0.61481297],1,14,"[0.6044144184488217, 0.6483597012845437]",84,85
199,[0.61748141 0.63522678],1,14,"[0.6044144184488217, 0.6483597012845437]",84,-1
200,[0.75759486 0.44583647],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
201,[0.78899146 0.4912421 ],2,52,"[0.8146352224931537, 0.4535739929567816]",84,68
202,[0.73087352 0.58725801],2,11,"[0.7425981111499975, 0.6153689101593944]",84,77
203,[0.68850744 0.46915979],2,19,"[0.6558987700515784, 0.45183122550373145]",84,76
204,[0.72681521 0.44091095],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
205,[0.67967447 0.33919544],2,21,"[0.6905956138503011, 0.36259010834277466]",84,41
206,[0.71633296 0.38774064],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
207,[0.72329389 0.45820793],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
208,[0.78690447 0.45564327],2,52,"[0.8146352224931537, 0.4535739929567816]",-1,-1
209,[0.58474819 0.41845118],2,22,"[0.5943084433442443, 0.3880960363038254]",84,-1
210,[0.68394122 0.33073292],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
211,[0.74680167 0.43637679],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
212,[0.81814728 0.5345665 ],2,17,"[0.7873870942521533, 0.5389530045860279]",84,-1
213,[0.74197236 0.44792203],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
214,[0.68357774 0.48285383],2,0,"[0.7145703544083017, 0.49815236738012475]",84,76
215,[0.59351453 0.39594057],2,22,"[0.5943084433442443, 0.3880960363038254]",84,-1
216,[0.765995   0.41102523],2,16,"[0.7456620589060493, 0.4304891000555788]",-1,-1
217,[0.72488097 0.48045384],2,0,"[0.7145703544083017, 0.49815236738012475]",84,83
218,[0.70265081 0.36964432],2,21,"[0.6905956138503011, 0.36259010834277466]",-1,-1
219,[0.63092802 0.42324254],2,19,"[0.6558987700515784, 0.45183122550373145]",-1,-1
220,[0.64938387 0.40242082],2,19,"[0.6558987700515784, 0.45183122550373145]",-1,-1
221,[0.67800933 0.35684624],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
222,[0.75218256 0.39097325],2,16,"[0.7456620589060493, 0.4304891000555788]",-1,-1
223,[0.74536448 0.50125931],2,0,"[0.7145703544083017, 0.49815236738012475]",84,83
224,[0.77942356 0.4025309 ],2,16,"[0.7456620589060493, 0.4304891000555788]",62,-1
225,[0.72605248 0.48558514],2,0,"[0.7145703544083017, 0.49815236738012475]",84,-1
226,[0.74252179 0.39383878],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
227,[0.76195576 0.30916475],2,34,"[0.7722329935917475, 0.3411514050847557]",84,-1
228,[0.73941408 0.49994142],2,0,"[0.7145703544083017, 0.49815236738012475]",84,83
229,[0.72298444 0.4084571 ],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
230,[0.66594756 0.35830646],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
231,[0.68384526 0.47540271],2,19,"[0.6558987700515784, 0.45183122550373145]",84,76
232,[0.55790366 0.2574106 ],2,6,"[0.5882845959413461, 0.2409868931381677]",84,-1
233,[0.76419275 0.41559286],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
234,[0.76538156 0.35666125],2,34,"[0.7722329935917475, 0.3411514050847557]",84,-1
235,[0.71985962 0.43144493],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
236,[0.6594599  0.45886204],2,19,"[0.6558987700515784, 0.45183122550373145]",-1,-1
237,[0.74390731 0.4598165 ],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
238,[0.80722948 0.3584702 ],2,78,"[0.8278110983098477, 0.35719162963109913]",59,12
239,[0.60199405 0.38019997],2,22,"[0.5943084433442443, 0.3880960363038254]",84,-1
240,[0.74773056 0.43649381],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
241,[0.67429162 0.51636951],2,40,"[0.6858109393457822, 0.5487490323602183]",84,-1
242,[0.72838821 0.36748392],2,21,"[0.6905956138503011, 0.36259010834277466]",-1,-1
243,[0.77536321 0.43803056],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
244,[0.75606399 0.43990489],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
245,[0.76160108 0.49826149],2,0,"[0.7145703544083017, 0.49815236738012475]",84,-1
246,[0.69047666 0.34675157],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
247,[0.69488193 0.46595391],2,0,"[0.7145703544083017, 0.49815236738012475]",84,76
248,[0.74586503 0.50033007],2,0,"[0.7145703544083017, 0.49815236738012475]",84,83
249,[0.76924322 0.35119495],2,34,"[0.7722329935917475, 0.3411514050847557]",84,-1
250,[0.81925683 0.55801326],2,17,"[0.7873870942521533, 0.5389530045860279]",-1,-1
251,[0.69257532 0.40304396],2,21,"[0.6905956138503011, 0.36259010834277466]",84,39
252,[0.81502215 0.53809459],2,17,"[0.7873870942521533, 0.5389530045860279]",84,-1
253,[0.68927522 0.39797032],2,21,"[0.6905956138503011, 0.36259010834277466]",84,39
254,[0.71694419 0.34790811],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
255,[0.62628282 0.40870717],2,22,"[0.5943084433442443, 0.3880960363038254]",84,-1
256,[0.62411866 0.51554455],2,36,"[0.5868360600700501, 0.48378425083897814]",84,54
257,[0.60008656 0.54237787],2,3,"[0.5955662962157025, 0.5670157783092565]",84,79
258,[0.70366336 0.48391635],2,0,"[0.7145703544083017, 0.49815236738012475]",-1,-1
259,[0.76386036 0.32170553],2,34,"[0.7722329935917475, 0.3411514050847557]",84,38
260,[0.79681529 0.32136443],2,34,"[0.7722329935917475, 0.3411514050847557]",84,-1
261,[0.67348682 0.43356427],2,19,"[0.6558987700515784, 0.45183122550373145]",84,74
262,[0.67968084 0.49097859],2,0,"[0.7145703544083017, 0.49815236738012475]",84,-1
263,[0.61064267 0.30900386],2,5,"[0.6079277252698323, 0.3168079979541048]",84,-1
264,[0.76537275 0.39917136],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
265,[0.64209444 0.37081418],2,21,"[0.6905956138503011, 0.36259010834277466]",-1,-1
266,[0.72388782 0.5317973 ],2,0,"[0.7145703544083017, 0.49815236738012475]",84,83
267,[0.63899677 0.47068137],2,19,"[0.6558987700515784, 0.45183122550373145]",-1,-1
268,[0.69237115 0.34837095],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
269,[0.74297594 0.44080619],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
270,[0.69249777 0.40566924],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
271,[0.79179324 0.41004134],2,52,"[0.8146352224931537, 0.4535739929567816]",62,-1
272,[0.83590038 0.5376863 ],2,17,"[0.7873870942521533, 0.5389530045860279]",-1,-1
273,[0.66832871 0.42573637],2,19,"[0.6558987700515784, 0.45183122550373145]",84,74
274,[0.58274236 0.39922418],2,22,"[0.5943084433442443, 0.3880960363038254]",84,-1
275,[0.74566185 0.4707822 ],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
276,[0.66421642 0.4428866 ],2,19,"[0.6558987700515784, 0.45183122550373145]",84,74
277,[0.66782272 0.39587713],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
278,[0.76295414 0.42270199],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
279,[0.60181787 0.35358928],2,22,"[0.5943084433442443, 0.3880960363038254]",84,-1
280,[0.64840785 0.43558917],2,19,"[0.6558987700515784, 0.45183122550373145]",84,-1
281,[0.64776642 0.4187496 ],2,19,"[0.6558987700515784, 0.45183122550373145]",84,-1
282,[0.69013112 0.37289181],2,21,"[0.6905956138503011, 0.36259010834277466]",84,39
283,[0.74619391 0.41123123],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
284,[0.7457634  0.39443775],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
285,[0.73444988 0.43981052],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
286,[0.76321441 0.40765132],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
287,[0.60772613 0.50277408],2,36,"[0.5868360600700501, 0.48378425083897814]",84,-1
288,[0.78184942 0.47429599],2,52,"[0.8146352224931537, 0.4535739929567816]",84,68
289,[0.70785039 0.39228327],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
290,[0.73815629 0.42053904],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
291,[0.72637093 0.42682641],2,16,"[0.7456620589060493, 0.4304891000555788]",84,73
292,[0.74276404 0.33275474],2,34,"[0.7722329935917475, 0.3411514050847557]",-1,-1
293,[0.67648362 0.44100861],2,19,"[0.6558987700515784, 0.45183122550373145]",84,-1
294,[0.8310851  0.44157353],2,52,"[0.8146352224931537, 0.4535739929567816]",-1,-1
295,[0.71970653 0.35326312],2,21,"[0.6905956138503011, 0.36259010834277466]",84,-1
296,[0.7940628  0.43948631],2,52,"[0.8146352224931537, 0.4535739929567816]",-1,-1
297,[0.79490248 0.34867759],2,34,"[0.7722329935917475, 0.3411514050847557]",59,12
298,[0.77169359 0.46670355],2,16,"[0.7456620589060493, 0.4304891000555788]",84,-1
299,[0.71879797 0.36603552],2,21,"[0.6905956138503011, 0.36259010834277466]",-1,-1
300,[0.37865397 0.59415775],3,68,"[0.39362895293619754, 0.5885424280501537]",84,-1
301,[0.36498177 0.74714145],3,55,"[0.3491436087072562, 0.737535271215463]",84,-1
302,[0.38403604 0.65794746],3,59,"[0.3865437074201798, 0.6342494425543592]",84,-1
