,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.48309624 0.82500034],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
55,[0.47273045 0.8025396 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
56,[0.47857738 0.92774533],0,-1,-1,1,1
57,[0.44208484 0.82461601],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
58,[0.36511801 0.93940888],0,-1,-1,1,1
59,[0.54404638 0.83023192],0,-1,-1,1,1
60,[0.46198686 0.84898584],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
61,[0.52045101 0.78106413],0,-1,-1,1,1
62,[0.48896916 0.74949197],0,-1,-1,1,1
63,[0.48792048 0.81898647],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
64,[0.51797963 0.8785888 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
65,[0.42966776 0.81939931],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
66,[0.40282951 0.93071796],0,-1,-1,1,1
67,[0.50687208 0.82544082],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
68,[0.39646972 0.8761381 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
69,[0.45844787 0.83097957],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
70,[0.46317129 0.8839173 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
71,[0.45661855 0.88199015],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
72,[0.4576685  0.86582541],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
73,[0.43291414 0.88984009],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
74,[0.46502049 0.83929146],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
75,[0.46657795 0.84262942],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
76,[0.44908028 0.87748771],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
77,[0.49801937 0.77825138],0,-1,-1,1,1
78,[0.44909432 0.85705025],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
79,[0.40630488 0.87343668],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
80,[0.44684529 0.82857778],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
81,[0.3764369  0.78686324],0,-1,-1,1,1
82,[0.46214132 0.93582429],0,-1,-1,1,1
83,[0.43864797 0.75679269],0,-1,-1,1,1
84,[0.51485648 0.86126697],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
85,[0.51176744 0.82438156],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
86,[0.49759052 0.86940108],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
87,[0.4003838  0.83705509],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
88,[0.46353534 0.8129197 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
89,[0.51281602 0.83488502],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
90,[0.49863262 0.8422468 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
91,[0.48784587 0.87948851],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
92,[0.37023978 0.84209755],0,-1,-1,1,1
93,[0.49171029 0.83789544],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
94,[0.527902   0.91354179],0,-1,-1,1,1
95,[0.42246161 0.86201406],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
96,[0.48420817 0.82326064],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
97,[0.53564249 0.89107507],0,-1,-1,1,1
98,[0.46288314 0.81828799],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
99,[0.41944674 0.82007171],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
100,[0.49513121 0.81448953],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
101,[0.50005854 0.9616761 ],0,-1,-1,1,1
102,[0.39688419 0.82468808],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
103,[0.51021839 0.86723239],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
104,[0.4186525  0.85117158],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
105,[0.45672365 0.88807208],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
106,[0.41823472 0.84140682],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
107,[0.45203721 0.87021327],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
108,[0.44809332 0.78586596],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
109,[0.39774418 0.9099646 ],0,-1,-1,1,1
110,[0.43608762 0.85869572],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
111,[0.4596335  0.87125402],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
112,[0.52116381 0.8557494 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
113,[0.49520711 0.87771849],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
114,[0.47066292 0.80315164],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
115,[0.43802304 0.89695632],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
116,[0.44414921 0.83793901],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
117,[0.44569411 0.79849676],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
118,[0.4204912  0.86302561],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
119,[0.41769896 0.79520771],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
120,[0.49141085 0.89144007],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
121,[0.45527347 0.80765389],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
122,[0.50356122 0.87304766],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
123,[0.38561416 0.80971213],0,-1,-1,1,1
124,[0.39114041 0.75812433],0,-1,-1,1,1
125,[0.51583115 0.9184341 ],0,-1,-1,1,1
126,[0.35920128 0.87688125],0,-1,-1,1,1
127,[0.44850386 0.86315238],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
128,[0.49295346 0.88951038],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
129,[0.45500687 0.82443159],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
130,[0.48372369 0.93153379],0,-1,-1,1,1
131,[0.39555799 0.81522649],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
132,[0.44593493 0.81009498],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
133,[0.43571141 0.89109257],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
134,[0.47181977 0.84178581],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
135,[0.45305507 0.81507564],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
136,[0.48862732 0.82573914],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
137,[0.40336656 0.8240491 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
138,[0.45308257 0.91704476],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
139,[0.45131885 0.82915205],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
140,[0.55118032 0.84743075],0,-1,-1,1,1
141,[0.51350218 0.87065619],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
142,[0.4837137  0.79729646],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
143,[0.46982842 0.82633594],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
144,[0.40137876 0.86498165],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
145,[0.44412164 0.85227853],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
146,[0.49708724 0.74496029],0,-1,-1,1,1
147,[0.46414238 0.7743036 ],0,-1,-1,1,1
148,[0.3723544  0.84417179],0,-1,-1,1,1
149,[0.42711142 0.73998626],0,-1,-1,1,1
150,[0.44340927 0.85144187],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
151,[0.50418281 0.89004974],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
152,[0.44573463 0.77314253],0,-1,-1,1,1
153,[0.43901135 0.86344138],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
154,[0.47933891 0.88732527],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
155,[0.45668183 0.86380487],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
156,[0.42663728 0.83059794],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
157,[0.47572583 0.8886268 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
158,[0.39705643 0.82651508],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
159,[0.44214364 0.87750866],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
160,[0.45348371 0.9608978 ],0,-1,-1,1,1
161,[0.46162531 0.8176136 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
162,[0.44569566 0.82635918],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
163,[0.44856306 0.86441571],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
164,[0.52174886 0.91369261],0,-1,-1,1,1
165,[0.48080737 0.80300089],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
166,[0.47686943 0.81456087],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
167,[0.45017891 0.87163577],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
168,[0.45324393 0.94560917],0,-1,-1,1,1
169,[0.45618198 0.83484348],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
170,[0.44391924 0.89304703],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
171,[0.3806297 0.8282734],0,-1,-1,1,1
172,[0.40271894 0.83555052],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
173,[0.37284107 0.83390259],0,-1,-1,1,1
174,[0.4924235  0.81217038],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
175,[0.49995522 0.81453194],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
176,[0.44262264 0.79298276],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
177,[0.47521821 0.86813156],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
178,[0.45765732 0.88818892],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
179,[0.42955446 0.92929398],0,-1,-1,1,1
180,[0.45919941 0.81049809],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
181,[0.43849233 0.84475548],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
182,[0.3975251  0.79890882],0,-1,-1,1,1
183,[0.52601878 0.87092129],0,-1,-1,1,1
184,[0.49807588 0.95652375],0,-1,-1,1,1
185,[0.48593653 0.81467317],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
186,[0.49397077 0.81883314],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
187,[0.50908958 0.88121424],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
188,[0.50921604 0.81379785],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
189,[0.37660799 0.86719866],0,-1,-1,1,1
190,[0.49143895 0.85522859],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
191,[0.43955609 0.83597729],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
192,[0.4376397  0.87849199],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
193,[0.39267373 0.83893853],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
194,[0.48398279 0.8509238 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
195,[0.43303309 0.83188566],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
196,[0.47466594 0.88532187],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
197,[0.38597516 0.94959068],0,-1,-1,1,1
198,[0.47215656 0.84893326],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
199,[0.40464231 0.81571328],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
200,[0.48911693 0.86853542],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
201,[0.36879606 0.80661179],0,-1,-1,1,1
202,[0.44435808 0.80308346],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
203,[0.53631864 0.89990388],0,-1,-1,1,1
204,[0.43175028 0.77639885],0,-1,-1,1,1
205,[0.45772376 0.82995003],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
206,[0.43100009 0.79394857],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
207,[0.48252892 0.84531875],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
208,[0.5036531  0.88430854],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
209,[0.43262574 0.85337287],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
210,[0.42156948 0.85252852],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
211,[0.4069284  0.87747214],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
212,[0.35533614 0.86281243],0,-1,-1,1,1
213,[0.45036073 0.88073184],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
214,[0.40890418 0.85490401],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
215,[0.48052768 0.8436608 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
216,[0.45893149 0.84632341],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
217,[0.43326668 0.82573507],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
218,[0.38617495 0.85870953],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
219,[0.45376765 0.9191877 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
220,[0.4165435  0.91971975],0,-1,-1,1,1
221,[0.50394456 0.74662807],0,-1,-1,1,1
222,[0.45116087 0.90934416],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
223,[0.45279631 0.88235693],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
224,[0.4981049  0.81608954],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
225,[0.47386527 0.844105  ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
226,[0.51128299 0.74036686],0,-1,-1,1,1
227,[0.43779189 0.79887287],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
228,[0.44703934 0.86782669],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
229,[0.4654591 0.8460142],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
230,[0.49351167 0.81455453],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
231,[0.49442575 0.85352966],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
232,[0.39818755 0.86027551],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
233,[0.47012204 0.85466956],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
234,[0.39980273 0.84949001],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
235,[0.54755923 0.93610002],0,-1,-1,1,1
236,[0.41356739 0.84137121],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
237,[0.43051716 0.78401407],0,-1,-1,1,1
238,[0.38680101 0.84312618],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
239,[0.50913808 0.89064671],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
240,[0.50982041 0.93686769],0,-1,-1,1,1
241,[0.42334603 0.83843707],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
242,[0.38207226 0.83303466],0,-1,-1,1,1
243,[0.46930055 0.89950741],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
244,[0.40084683 0.81754257],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
245,[0.44234914 0.83586207],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
246,[0.37925155 0.87213914],0,-1,-1,1,1
247,[0.43415122 0.82944005],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
248,[0.42028614 0.83948064],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
249,[0.42358469 0.83975535],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
250,[0.50737657 0.84382772],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
251,[0.47041826 0.84844587],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
252,[0.38647537 0.76310482],0,-1,-1,1,1
253,[0.47606047 0.81329349],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
254,[0.44167304 0.81522721],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
255,[0.39304037 0.90884197],0,-1,-1,1,1
256,[0.57578953 0.91007784],0,-1,-1,1,1
257,[0.39623437 0.82737357],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
258,[0.46769781 0.79607006],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
259,[0.44321908 0.86165996],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
260,[0.53680494 0.77595092],0,-1,-1,1,1
261,[0.45703069 0.79590545],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
262,[0.34976542 0.87787985],0,-1,-1,1,1
263,[0.3657518  0.83257322],0,-1,-1,1,1
264,[0.48785733 0.85616388],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
265,[0.43934771 0.89726608],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
266,[0.43205477 0.81787367],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
267,[0.51357775 0.85463755],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
268,[0.4183106  0.79536325],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
269,[0.43023171 0.89841865],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
270,[0.42969749 0.85591936],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
271,[0.5204316  0.91518966],0,-1,-1,1,1
272,[0.39197434 0.90627818],0,-1,-1,1,1
273,[0.3388533  0.87720715],0,-1,-1,1,1
274,[0.3922547  0.81731007],0,-1,-1,1,1
275,[0.42908147 0.81878226],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
276,[0.45302888 0.82911854],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
277,[0.53706726 0.83756573],0,-1,-1,1,1
278,[0.40670632 0.85678812],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
279,[0.42153473 0.84901497],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
280,[0.43157409 0.85115042],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
281,[0.47014517 0.89014   ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
282,[0.51596325 0.88215859],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
283,[0.44951589 0.82394359],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
284,[0.40388355 0.91604666],0,-1,-1,1,1
285,[0.43429167 0.83344849],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
286,[0.46249538 0.88649394],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
287,[0.52549623 0.87505866],0,-1,-1,1,1
288,[0.39881195 0.87470951],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
289,[0.44473887 0.82281209],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
290,[0.50081869 0.84234401],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
291,[0.45273325 0.8857641 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
292,[0.47608565 0.87569305],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
293,[0.46648179 0.8241993 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
294,[0.4299185  0.84402193],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
295,[0.45490072 0.89307291],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
296,[0.39245708 0.85517503],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
297,[0.34244145 0.90522038],0,-1,-1,1,1
298,[0.48927944 0.82122438],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
299,[0.43181018 0.84364344],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
300,[0.4134433  0.85677356],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
301,[0.49145149 0.79844873],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
302,[0.45457342 0.80758219],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
303,[0.5181511 0.7766643],0,-1,-1,1,1
304,[0.43061985 0.86047842],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
305,[0.45890742 0.82124885],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
306,[0.47360356 0.83105666],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
307,[0.4838971  0.78989079],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
308,[0.43027491 0.90202855],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
309,[0.522399   0.92010521],0,-1,-1,1,1
310,[0.41209779 0.98130741],0,-1,-1,1,1
311,[0.46285455 0.95863836],0,-1,-1,1,1
312,[0.48578976 0.80041876],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
313,[0.48214479 0.84326954],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
314,[0.47711477 0.8276819 ],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
315,[0.46882893 0.86308597],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
316,[0.41905978 0.87467239],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
317,[0.4262989  0.82252056],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
318,[0.40177865 0.87521339],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
319,[0.44469995 0.77211813],0,-1,-1,1,1
320,[0.41045689 0.86401768],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
321,[0.45742883 0.85618524],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
322,[0.42637786 0.85486911],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
323,[0.45803761 0.89025869],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
324,[0.45279143 0.9255086 ],0,-1,-1,1,1
325,[0.44677543 0.87990379],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
326,[0.53203972 0.79374959],0,-1,-1,1,1
327,[0.44255241 0.91500507],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
328,[0.44778391 0.83499455],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
329,[0.53852215 0.92090917],0,-1,-1,1,1
330,[0.4749825  0.83306901],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
331,[0.49376381 0.83009312],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
332,[0.53567845 0.80431883],0,-1,-1,1,1
333,[0.4073845  0.78255198],0,-1,-1,1,1
334,[0.4496711  0.90745378],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
335,[0.453097   0.90344593],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
336,[0.4758851  0.87014199],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
337,[0.47650254 0.85505891],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
338,[0.43465832 0.88668647],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
339,[0.48891382 0.90356006],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
340,[0.46842335 0.88770762],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
341,[0.43700678 0.88519674],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
342,[0.40690406 0.78735466],0,-1,-1,1,1
343,[0.49755211 0.84232006],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
344,[0.46960276 0.85530467],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
345,[0.46638229 0.75505554],0,-1,-1,1,1
346,[0.43801678 0.85518994],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
347,[0.42571738 0.85543688],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
348,[0.42761235 0.85232347],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
349,[0.47314041 0.83144018],0,0,"[0.45344753357262746, 0.851587944061313]",1,1
350,[0.37198015 0.87217913],0,-1,-1,1,1
