,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.53319514 0.6754138 ],0,83,"[0.5414342822276411, 0.6914269124207963]",-1,-1
22,[0.56904242 0.71559053],0,80,"[0.5979870815600358, 0.7063664806112785]",141,61
23,[0.58626073 0.64838891],0,92,"[0.5868115294823005, 0.6511680896704114]",-1,-1
24,[0.55171419 0.6357859 ],0,84,"[0.5195322607217995, 0.6407860905085231]",52,-1
25,[0.50731565 0.74037727],0,86,"[0.5087959899208532, 0.7309893828901027]",141,-1
26,[0.51311308 0.74401441],0,86,"[0.5087959899208532, 0.7309893828901027]",-1,-1
27,[0.51815663 0.66491332],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
28,[0.58362745 0.6544948 ],0,92,"[0.5868115294823005, 0.6511680896704114]",-1,-1
29,[0.55193607 0.64241936],0,84,"[0.5195322607217995, 0.6407860905085231]",52,-1
30,[0.51239946 0.64586065],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
31,[0.50447109 0.72765838],0,86,"[0.5087959899208532, 0.7309893828901027]",141,-1
32,[0.52641017 0.73181327],0,86,"[0.5087959899208532, 0.7309893828901027]",-1,-1
33,[0.41183027 0.65424441],0,98,"[0.43648671243763304, 0.6370257633290817]",-1,-1
34,[0.5596202  0.64003272],0,92,"[0.5868115294823005, 0.6511680896704114]",-1,-1
35,[0.58386611 0.68252159],0,80,"[0.5979870815600358, 0.7063664806112785]",115,-1
36,[0.52154455 0.67320544],0,83,"[0.5414342822276411, 0.6914269124207963]",-1,-1
37,[0.66202561 0.66487555],0,42,"[0.6663607235806583, 0.6882417996824456]",141,-1
38,[0.54767482 0.63337979],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
39,[0.54011909 0.59472527],0,94,"[0.5511851711736087, 0.5956987199313214]",28,2
40,[0.5250178  0.76526308],0,86,"[0.5087959899208532, 0.7309893828901027]",141,63
41,[0.58261729 0.68260025],0,80,"[0.5979870815600358, 0.7063664806112785]",115,-1
42,[0.58428797 0.73905406],0,49,"[0.5674320151275204, 0.7543498966275463]",141,61
43,[0.56106014 0.74766202],0,49,"[0.5674320151275204, 0.7543498966275463]",141,-1
44,[0.58273484 0.66098513],0,92,"[0.5868115294823005, 0.6511680896704114]",116,-1
45,[0.61230494 0.54602634],0,30,"[0.6155366475834636, 0.5446444976321789]",143,-1
46,[0.50803803 0.66550329],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
47,[0.49252916 0.64630299],0,84,"[0.5195322607217995, 0.6407860905085231]",25,-1
48,[0.50496841 0.62362029],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
49,[0.65747629 0.68196546],0,42,"[0.6663607235806583, 0.6882417996824456]",141,71
50,[0.53158754 0.71326582],0,83,"[0.5414342822276411, 0.6914269124207963]",141,-1
51,[0.52324056 0.69370222],0,83,"[0.5414342822276411, 0.6914269124207963]",-1,-1
52,[0.55001036 0.72743948],0,49,"[0.5674320151275204, 0.7543498966275463]",141,-1
53,[0.46941754 0.68825778],0,96,"[0.4750262454195939, 0.6883532448731131]",-1,-1
54,[0.53960717 0.60072769],0,94,"[0.5511851711736087, 0.5956987199313214]",28,2
55,[0.58253557 0.61369982],0,75,"[0.607388932682098, 0.5934177082010392]",-1,-1
56,[0.60774261 0.67675942],0,80,"[0.5979870815600358, 0.7063664806112785]",-1,-1
57,[0.56569793 0.65706801],0,92,"[0.5868115294823005, 0.6511680896704114]",-1,-1
58,[0.57521259 0.56849089],0,94,"[0.5511851711736087, 0.5956987199313214]",143,-1
59,[0.53744421 0.62481116],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
60,[0.54690826 0.65125965],0,84,"[0.5195322607217995, 0.6407860905085231]",52,-1
61,[0.56210652 0.6152812 ],0,94,"[0.5511851711736087, 0.5956987199313214]",56,-1
62,[0.61775197 0.75881229],0,24,"[0.6404732416464612, 0.7583496489798957]",141,65
63,[0.52456296 0.65272449],0,84,"[0.5195322607217995, 0.6407860905085231]",91,-1
64,[0.54713116 0.71094085],0,83,"[0.5414342822276411, 0.6914269124207963]",141,64
65,[0.62038041 0.59852388],0,75,"[0.607388932682098, 0.5934177082010392]",143,-1
66,[0.50604631 0.60506196],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
67,[0.48339475 0.57879343],0,90,"[0.43095189697704833, 0.5736941340765478]",-1,-1
68,[0.55055598 0.60065245],0,94,"[0.5511851711736087, 0.5956987199313214]",28,2
69,[0.60246394 0.69474811],0,80,"[0.5979870815600358, 0.7063664806112785]",141,-1
70,[0.48717575 0.60651605],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
71,[0.5061703  0.71712541],0,86,"[0.5087959899208532, 0.7309893828901027]",-1,-1
72,[0.4953731  0.58542708],0,94,"[0.5511851711736087, 0.5956987199313214]",-1,-1
73,[0.53179345 0.67040083],0,83,"[0.5414342822276411, 0.6914269124207963]",-1,-1
74,[0.5041279  0.72711438],0,86,"[0.5087959899208532, 0.7309893828901027]",141,-1
75,[0.54498737 0.674026  ],0,83,"[0.5414342822276411, 0.6914269124207963]",141,-1
76,[0.49510341 0.65159769],0,84,"[0.5195322607217995, 0.6407860905085231]",25,-1
77,[0.52691902 0.54998481],0,76,"[0.5371460811478274, 0.5176310215178979]",3,-1
78,[0.54713569 0.57171536],0,94,"[0.5511851711736087, 0.5956987199313214]",-1,-1
79,[0.5327328  0.58631949],0,94,"[0.5511851711736087, 0.5956987199313214]",28,2
80,[0.62596737 0.66825582],0,87,"[0.6280796486830703, 0.6409957964759846]",-1,-1
81,[0.57324766 0.69523464],0,80,"[0.5979870815600358, 0.7063664806112785]",-1,-1
82,[0.47375888 0.54955022],0,90,"[0.43095189697704833, 0.5736941340765478]",-1,-1
83,[0.51904223 0.69423976],0,83,"[0.5414342822276411, 0.6914269124207963]",141,-1
84,[0.53818641 0.68915494],0,83,"[0.5414342822276411, 0.6914269124207963]",141,-1
85,[0.5766738  0.58547954],0,94,"[0.5511851711736087, 0.5956987199313214]",-1,-1
86,[0.5471369  0.74291008],0,49,"[0.5674320151275204, 0.7543498966275463]",141,63
87,[0.5080752  0.56105278],0,76,"[0.5371460811478274, 0.5176310215178979]",-1,-1
88,[0.52348784 0.6322566 ],0,84,"[0.5195322607217995, 0.6407860905085231]",91,-1
89,[0.55308559 0.61278812],0,94,"[0.5511851711736087, 0.5956987199313214]",-1,-1
90,[0.53817195 0.55248024],0,76,"[0.5371460811478274, 0.5176310215178979]",-1,-1
91,[0.57291112 0.72563222],0,49,"[0.5674320151275204, 0.7543498966275463]",141,61
92,[0.59311587 0.58444096],0,75,"[0.607388932682098, 0.5934177082010392]",143,-1
93,[0.54857119 0.5175906 ],0,76,"[0.5371460811478274, 0.5176310215178979]",-1,-1
94,[0.54693218 0.65047664],0,84,"[0.5195322607217995, 0.6407860905085231]",52,-1
95,[0.48871941 0.6690538 ],0,96,"[0.4750262454195939, 0.6883532448731131]",25,-1
96,[0.54032471 0.69616746],0,83,"[0.5414342822276411, 0.6914269124207963]",141,64
97,[0.53983742 0.66410324],0,83,"[0.5414342822276411, 0.6914269124207963]",-1,-1
98,[0.44551302 0.60062121],0,90,"[0.43095189697704833, 0.5736941340765478]",-1,-1
99,[0.51238242 0.66691687],0,84,"[0.5195322607217995, 0.6407860905085231]",-1,-1
100,[0.33660568 0.5720352 ],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
101,[0.29728708 0.49281532],1,47,"[0.2611146720348902, 0.5041622761127734]",100,-1
102,[0.34850237 0.49318557],1,13,"[0.3622280928152467, 0.46993350200988016]",100,53
103,[0.35944871 0.47775301],1,13,"[0.3622280928152467, 0.46993350200988016]",100,-1
104,[0.40153925 0.48917603],1,35,"[0.42007159384220255, 0.48382374274074336]",-1,-1
105,[0.38768461 0.50234292],1,35,"[0.42007159384220255, 0.48382374274074336]",100,-1
106,[0.40477901 0.44008693],1,35,"[0.42007159384220255, 0.48382374274074336]",100,-1
107,[0.36041441 0.48403347],1,13,"[0.3622280928152467, 0.46993350200988016]",100,-1
108,[0.34742458 0.5580127 ],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
109,[0.28504639 0.44355   ],1,9,"[0.30771494455768506, 0.44484754180732716]",100,-1
110,[0.29145171 0.51530063],1,47,"[0.2611146720348902, 0.5041622761127734]",-1,34
111,[0.251013   0.50811864],1,47,"[0.2611146720348902, 0.5041622761127734]",-1,-1
112,[0.27834965 0.45166568],1,9,"[0.30771494455768506, 0.44484754180732716]",100,-1
113,[0.32008925 0.52104507],1,10,"[0.33623991143111814, 0.5549146192756041]",100,46
114,[0.30838112 0.4813268 ],1,9,"[0.30771494455768506, 0.44484754180732716]",100,-1
115,[0.33498783 0.49130862],1,13,"[0.3622280928152467, 0.46993350200988016]",100,53
116,[0.21507051 0.48414615],1,55,"[0.19596840176957384, 0.45411806122784165]",-1,-1
117,[0.34075951 0.55368761],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
118,[0.4300312  0.53408013],1,90,"[0.43095189697704833, 0.5736941340765478]",-1,-1
119,[0.34049225 0.45981097],1,13,"[0.3622280928152467, 0.46993350200988016]",100,53
120,[0.34094564 0.53917367],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
121,[0.39445268 0.46364571],1,35,"[0.42007159384220255, 0.48382374274074336]",100,45
122,[0.34765237 0.54084441],1,10,"[0.33623991143111814, 0.5549146192756041]",100,46
123,[0.42158721 0.51535538],1,35,"[0.42007159384220255, 0.48382374274074336]",-1,-1
124,[0.31224583 0.47233505],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
125,[0.32062346 0.47405003],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
126,[0.37451215 0.55239162],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
127,[0.36988423 0.55798453],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
128,[0.3162391  0.52103313],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
129,[0.31938443 0.5057093 ],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
130,[0.39264759 0.50236877],1,35,"[0.42007159384220255, 0.48382374274074336]",100,-1
131,[0.25201574 0.49221526],1,47,"[0.2611146720348902, 0.5041622761127734]",-1,-1
132,[0.30444702 0.43504382],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
133,[0.30091888 0.54744501],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
134,[0.41339901 0.48146507],1,35,"[0.42007159384220255, 0.48382374274074336]",100,45
135,[0.38252279 0.55734895],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
136,[0.28410443 0.50193058],1,47,"[0.2611146720348902, 0.5041622761127734]",100,34
137,[0.33486877 0.51156831],1,10,"[0.33623991143111814, 0.5549146192756041]",-1,-1
138,[0.26435281 0.48783097],1,47,"[0.2611146720348902, 0.5041622761127734]",-1,-1
139,[0.3850391  0.56117135],1,90,"[0.43095189697704833, 0.5736941340765478]",100,-1
140,[0.42024681 0.48836045],1,35,"[0.42007159384220255, 0.48382374274074336]",100,30
141,[0.421983   0.53403085],1,90,"[0.43095189697704833, 0.5736941340765478]",-1,-1
142,[0.27502834 0.53838682],1,47,"[0.2611146720348902, 0.5041622761127734]",100,-1
143,[0.32085835 0.52734793],1,10,"[0.33623991143111814, 0.5549146192756041]",100,46
144,[0.332226   0.55871515],1,10,"[0.33623991143111814, 0.5549146192756041]",100,46
145,[0.34856971 0.49086396],1,13,"[0.3622280928152467, 0.46993350200988016]",100,53
146,[0.38081279 0.51538411],1,13,"[0.3622280928152467, 0.46993350200988016]",100,-1
147,[0.31809666 0.56185731],1,10,"[0.33623991143111814, 0.5549146192756041]",-1,-1
148,[0.31830654 0.47472299],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
149,[0.31233364 0.43702122],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
150,[0.31171315 0.58842002],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
151,[0.29555183 0.50410536],1,47,"[0.2611146720348902, 0.5041622761127734]",100,34
152,[0.28645341 0.47589644],1,9,"[0.30771494455768506, 0.44484754180732716]",100,-1
153,[0.40601564 0.5445198 ],1,90,"[0.43095189697704833, 0.5736941340765478]",-1,-1
154,[0.30911683 0.50400529],1,47,"[0.2611146720348902, 0.5041622761127734]",100,-1
155,[0.29929681 0.46802907],1,9,"[0.30771494455768506, 0.44484754180732716]",100,-1
156,[0.29525424 0.46288886],1,9,"[0.30771494455768506, 0.44484754180732716]",100,-1
157,[0.35172795 0.53088522],1,10,"[0.33623991143111814, 0.5549146192756041]",100,46
158,[0.35911473 0.49601026],1,13,"[0.3622280928152467, 0.46993350200988016]",100,-1
159,[0.27508095 0.50066764],1,47,"[0.2611146720348902, 0.5041622761127734]",100,-1
160,[0.29482315 0.54383459],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
161,[0.36221887 0.53771694],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
162,[0.32103639 0.42129365],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
163,[0.38049102 0.55953819],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
164,[0.26937922 0.50999943],1,47,"[0.2611146720348902, 0.5041622761127734]",-1,-1
165,[0.39120326 0.45476062],1,13,"[0.3622280928152467, 0.46993350200988016]",100,45
166,[0.41734845 0.48783597],1,35,"[0.42007159384220255, 0.48382374274074336]",100,-1
167,[0.287946   0.56615319],1,10,"[0.33623991143111814, 0.5549146192756041]",-1,-1
168,[0.350298  0.4739946],1,13,"[0.3622280928152467, 0.46993350200988016]",100,53
169,[0.37693592 0.41470545],1,28,"[0.3558373631574363, 0.38130414050197364]",100,53
170,[0.41951603 0.46657056],1,35,"[0.42007159384220255, 0.48382374274074336]",100,45
171,[0.34990895 0.48557916],1,13,"[0.3622280928152467, 0.46993350200988016]",100,53
172,[0.35674748 0.54413611],1,10,"[0.33623991143111814, 0.5549146192756041]",-1,-1
173,[0.2993932  0.53951348],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
174,[0.32350945 0.47241425],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
175,[0.32669503 0.45799742],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
176,[0.30067757 0.546922  ],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
177,[0.33002766 0.55567905],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
178,[0.35654379 0.45702524],1,13,"[0.3622280928152467, 0.46993350200988016]",100,-1
179,[0.25051076 0.47244237],1,47,"[0.2611146720348902, 0.5041622761127734]",71,24
180,[0.34891409 0.5041233 ],1,13,"[0.3622280928152467, 0.46993350200988016]",100,53
181,[0.29911057 0.54982032],1,10,"[0.33623991143111814, 0.5549146192756041]",-1,-1
182,[0.25743577 0.44643488],1,9,"[0.30771494455768506, 0.44484754180732716]",-1,-1
183,[0.34268621 0.6035713 ],1,26,"[0.3171376073651661, 0.6399568162164138]",100,47
184,[0.35573258 0.4579687 ],1,13,"[0.3622280928152467, 0.46993350200988016]",100,-1
185,[0.36386716 0.53482697],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
186,[0.37957893 0.4850672 ],1,13,"[0.3622280928152467, 0.46993350200988016]",100,-1
187,[0.30049283 0.50910284],1,47,"[0.2611146720348902, 0.5041622761127734]",100,-1
188,[0.35579361 0.57646585],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
189,[0.43200273 0.4703565 ],1,35,"[0.42007159384220255, 0.48382374274074336]",100,-1
190,[0.31308932 0.50082865],1,47,"[0.2611146720348902, 0.5041622761127734]",100,-1
191,[0.325524   0.52583292],1,10,"[0.33623991143111814, 0.5549146192756041]",100,46
192,[0.3590007  0.51546036],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
193,[0.39806777 0.49650755],1,35,"[0.42007159384220255, 0.48382374274074336]",100,-1
194,[0.28906485 0.43269142],1,9,"[0.30771494455768506, 0.44484754180732716]",100,-1
195,[0.29009659 0.45619278],1,9,"[0.30771494455768506, 0.44484754180732716]",100,-1
196,[0.25116835 0.53390717],1,47,"[0.2611146720348902, 0.5041622761127734]",-1,-1
197,[0.34532484 0.48447877],1,13,"[0.3622280928152467, 0.46993350200988016]",100,53
198,[0.29638908 0.43176546],1,9,"[0.30771494455768506, 0.44484754180732716]",100,53
199,[0.29503134 0.58782975],1,10,"[0.33623991143111814, 0.5549146192756041]",100,-1
200,[0.69296735 0.80258435],2,53,"[0.6700110978451355, 0.8047095342315289]",-1,-1
201,[0.82743815 0.8023259 ],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
202,[0.77917214 0.83108872],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
203,[0.74337354 0.82141547],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
204,[0.8587097  0.74873169],2,99,"[0.8820439556457211, 0.7817098834535687]",-1,-1
205,[0.75627681 0.80231717],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
206,[0.83863192 0.85708117],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
207,[0.82457025 0.76565743],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
208,[0.74286903 0.80718901],2,25,"[0.7424061197651531, 0.7943428320800457]",141,66
209,[0.81171821 0.74603821],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
210,[0.79631288 0.81125163],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
211,[0.8411576  0.75104438],2,4,"[0.8131402773504924, 0.749483773821484]",141,-1
212,[0.81894176 0.74291026],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
213,[0.77417546 0.79256708],2,25,"[0.7424061197651531, 0.7943428320800457]",141,66
214,[0.86267947 0.94698038],2,-1,-1,-1,-1
215,[0.80513165 0.81867303],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
216,[0.83944977 0.73415406],2,4,"[0.8131402773504924, 0.749483773821484]",141,-1
217,[0.82844069 0.73961206],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
218,[0.86774054 0.86183036],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
219,[0.8164191  0.75941296],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
220,[0.86951168 0.80794956],2,99,"[0.8820439556457211, 0.7817098834535687]",-1,-1
221,[0.79860925 0.82250775],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
222,[0.71565407 0.81563299],2,25,"[0.7424061197651531, 0.7943428320800457]",-1,-1
223,[0.83892938 0.81155947],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
224,[0.80020297 0.7527241 ],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
225,[0.82288291 0.80525418],2,56,"[0.814766357877884, 0.8347252841674444]",141,77
226,[0.79400406 0.77049557],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
227,[0.83256014 0.85289543],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
228,[0.81125799 0.83694537],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
229,[0.85394546 0.86841499],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
230,[0.80386199 0.78642022],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
231,[0.77470526 0.79675554],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
232,[0.81871427 0.83883119],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
233,[0.77416836 0.80295061],2,25,"[0.7424061197651531, 0.7943428320800457]",141,66
234,[0.74823218 0.85365916],2,37,"[0.7179487019609322, 0.8729384002589401]",118,-1
235,[0.77577417 0.81242062],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
236,[0.76084939 0.78255381],2,25,"[0.7424061197651531, 0.7943428320800457]",141,66
237,[0.76236841 0.87373139],2,37,"[0.7179487019609322, 0.8729384002589401]",118,-1
238,[0.80994796 0.78855411],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
239,[0.75045958 0.76835205],2,25,"[0.7424061197651531, 0.7943428320800457]",141,66
240,[0.81947613 0.87195441],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
241,[0.72846462 0.75439047],2,25,"[0.7424061197651531, 0.7943428320800457]",-1,-1
242,[0.78559052 0.76753426],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
243,[0.71807385 0.79700872],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
244,[0.82777522 0.72434762],2,4,"[0.8131402773504924, 0.749483773821484]",141,-1
245,[0.80319335 0.84003692],2,56,"[0.814766357877884, 0.8347252841674444]",135,-1
246,[0.83821111 0.77701943],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
247,[0.89849216 0.82139583],2,99,"[0.8820439556457211, 0.7817098834535687]",-1,-1
248,[0.75667584 0.8409302 ],2,25,"[0.7424061197651531, 0.7943428320800457]",112,-1
249,[0.74249693 0.83687803],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
250,[0.73614912 0.83211138],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
251,[0.76703071 0.84766593],2,56,"[0.814766357877884, 0.8347252841674444]",112,-1
252,[0.82730345 0.81648451],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
253,[0.79626017 0.84560538],2,56,"[0.814766357877884, 0.8347252841674444]",135,-1
254,[0.71151242 0.81581755],2,25,"[0.7424061197651531, 0.7943428320800457]",-1,-1
255,[0.81240891 0.82171609],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
256,[0.83119732 0.96464721],2,-1,-1,-1,-1
257,[0.79890688 0.83274663],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
258,[0.80052657 0.86770982],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
259,[0.70161434 0.87341192],2,37,"[0.7179487019609322, 0.8729384002589401]",102,-1
260,[0.76246807 0.69316394],2,7,"[0.7609313828520712, 0.6978284845979388]",141,67
261,[0.74451791 0.78818659],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
262,[0.80243259 0.7940411 ],2,56,"[0.814766357877884, 0.8347252841674444]",141,77
263,[0.83076897 0.79452876],2,56,"[0.814766357877884, 0.8347252841674444]",141,77
264,[0.79071508 0.69856774],2,7,"[0.7609313828520712, 0.6978284845979388]",141,78
265,[0.81577298 0.84211099],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
266,[0.7744446  0.71069436],2,7,"[0.7609313828520712, 0.6978284845979388]",141,-1
267,[0.73276048 0.87230199],2,37,"[0.7179487019609322, 0.8729384002589401]",-1,-1
268,[0.766      0.76588131],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
269,[0.75629421 0.82712028],2,25,"[0.7424061197651531, 0.7943428320800457]",-1,-1
270,[0.76683582 0.75657586],2,25,"[0.7424061197651531, 0.7943428320800457]",-1,-1
271,[0.72502942 0.79122337],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
272,[0.83914965 0.78939668],2,99,"[0.8820439556457211, 0.7817098834535687]",141,-1
273,[0.83374574 0.80411437],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
274,[0.80032031 0.80427579],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
275,[0.79515912 0.84283756],2,56,"[0.814766357877884, 0.8347252841674444]",135,-1
276,[0.81579614 0.76981714],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
277,[0.79944566 0.79267231],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
278,[0.8156632  0.80433695],2,56,"[0.814766357877884, 0.8347252841674444]",141,77
279,[0.81246103 0.72888954],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
280,[0.81086861 0.85591889],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
281,[0.73213745 0.86899628],2,37,"[0.7179487019609322, 0.8729384002589401]",-1,56
282,[0.80711278 0.78667417],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
283,[0.71146025 0.84563181],2,37,"[0.7179487019609322, 0.8729384002589401]",141,-1
284,[0.74946248 0.772863  ],2,25,"[0.7424061197651531, 0.7943428320800457]",141,66
285,[0.81843835 0.74945058],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
286,[0.7486758  0.74372932],2,7,"[0.7609313828520712, 0.6978284845979388]",141,-1
287,[0.78852296 0.82291707],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
288,[0.81193434 0.81467278],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
289,[0.77792616 0.80252331],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
290,[0.76218432 0.88705402],2,37,"[0.7179487019609322, 0.8729384002589401]",-1,-1
291,[0.80245453 0.70714869],2,7,"[0.7609313828520712, 0.6978284845979388]",141,-1
292,[0.74492198 0.86901313],2,37,"[0.7179487019609322, 0.8729384002589401]",118,56
293,[0.73139586 0.77620816],2,25,"[0.7424061197651531, 0.7943428320800457]",141,66
294,[0.81196254 0.74621702],2,4,"[0.8131402773504924, 0.749483773821484]",141,77
295,[0.84213803 0.87255332],2,56,"[0.814766357877884, 0.8347252841674444]",-1,-1
296,[0.75605352 0.84752973],2,37,"[0.7179487019609322, 0.8729384002589401]",-1,-1
297,[0.75302751 0.75070816],2,25,"[0.7424061197651531, 0.7943428320800457]",141,-1
298,[0.80477388 0.80695929],2,56,"[0.814766357877884, 0.8347252841674444]",141,-1
299,[0.76646297 0.83445457],2,25,"[0.7424061197651531, 0.7943428320800457]",112,-1
300,[0.14461403 0.23448225],3,81,"[0.10780587394499776, 0.21230700519271792]",-1,-1
301,[0.1624246 0.3079448],3,52,"[0.1477304981845403, 0.2931740629624537]",132,-1
302,[0.24807343 0.30378368],3,5,"[0.23405489373865887, 0.2934375376731827]",132,51
