,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.57503203 0.21608246],1,-1,-1,-1,-1
121,[0.75349632 0.44552668],1,-1,-1,-1,-1
122,[0.52931899 0.38605394],1,8,"[0.5372002398232596, 0.34258028905193816]",6,-1
123,[0.65713378 0.36640443],1,7,"[0.6299353024866319, 0.41877578679471067]",6,11
124,[0.7207525  0.40412945],1,5,"[0.770047744910861, 0.3728352805075572]",6,9
125,[0.66644125 0.31098508],1,-1,-1,6,10
126,[0.70754235 0.46427568],1,-1,-1,6,-1
127,[0.58135472 0.29781024],1,8,"[0.5372002398232596, 0.34258028905193816]",6,-1
128,[0.65345698 0.29046574],1,-1,-1,6,10
129,[0.63882452 0.40639397],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
130,[0.6905048  0.33582341],1,-1,-1,6,-1
131,[0.66364772 0.29759433],1,-1,-1,6,10
132,[0.71456069 0.31285653],1,-1,-1,6,-1
133,[0.59253078 0.31043765],1,8,"[0.5372002398232596, 0.34258028905193816]",6,-1
134,[0.66368708 0.44353818],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
135,[0.66116275 0.31774127],1,-1,-1,6,-1
136,[0.80409001 0.34390275],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
137,[0.75016297 0.3771443 ],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
138,[0.70752805 0.27214779],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
139,[0.68765466 0.3137107 ],1,-1,-1,6,-1
140,[0.58968573 0.36902258],1,8,"[0.5372002398232596, 0.34258028905193816]",6,-1
141,[0.6508617  0.35084117],1,-1,-1,6,11
142,[0.726669   0.19724137],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
143,[0.67951649 0.23923913],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
144,[0.54814445 0.33923835],1,8,"[0.5372002398232596, 0.34258028905193816]",6,4
145,[0.62651574 0.19012226],1,-1,-1,-1,-1
146,[0.64984211 0.34964369],1,-1,-1,6,11
147,[0.73682457 0.40490142],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
148,[0.6531703  0.23757735],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
149,[0.64354758 0.36681806],1,7,"[0.6299353024866319, 0.41877578679471067]",6,11
150,[0.70126661 0.401002  ],1,-1,-1,6,9
151,[0.66883854 0.3673383 ],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
152,[0.62583711 0.31981071],1,-1,-1,6,-1
153,[0.69609537 0.40286483],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
154,[0.58349937 0.3139671 ],1,8,"[0.5372002398232596, 0.34258028905193816]",6,4
155,[0.64803068 0.38695193],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
156,[0.66426121 0.50630309],1,-1,-1,-1,-1
157,[0.67591393 0.3012268 ],1,0,"[0.7028904741199946, 0.23821628652708332]",6,10
158,[0.65311452 0.31374397],1,-1,-1,6,10
159,[0.6572185  0.36821257],1,7,"[0.6299353024866319, 0.41877578679471067]",6,11
160,[0.76196608 0.4387404 ],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
161,[0.70336835 0.28031229],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
162,[0.69773215 0.29685757],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
163,[0.6595312  0.37854632],1,7,"[0.6299353024866319, 0.41877578679471067]",6,11
164,[0.66391803 0.48442115],1,-1,-1,-1,-1
165,[0.66812312 0.32588716],1,-1,-1,6,-1
166,[0.65057201 0.4091913 ],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
167,[0.55998852 0.3164837 ],1,8,"[0.5372002398232596, 0.34258028905193816]",6,4
168,[0.59160387 0.32689912],1,8,"[0.5372002398232596, 0.34258028905193816]",6,-1
169,[0.548841   0.32454051],1,8,"[0.5372002398232596, 0.34258028905193816]",6,-1
170,[0.71999399 0.29343617],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
171,[0.73077381 0.29681616],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
172,[0.64871625 0.26597378],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
173,[0.69536883 0.37353091],1,-1,-1,6,-1
174,[0.67023471 0.4022381 ],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
175,[0.63001234 0.46106994],1,7,"[0.6299353024866319, 0.41877578679471067]",-1,-1
176,[0.67244185 0.29104269],1,0,"[0.7028904741199946, 0.23821628652708332]",6,10
177,[0.64280472 0.34007377],1,-1,-1,6,-1
178,[0.58417015 0.27445549],1,-1,-1,6,-1
179,[0.76807742 0.37752372],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
180,[0.72808399 0.50004269],1,-1,-1,-1,-1
181,[0.71070949 0.2970183 ],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
182,[0.72220853 0.30297228],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
183,[0.74384741 0.39225556],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
184,[0.74402841 0.29576549],1,-1,-1,6,-1
185,[0.55423243 0.37219569],1,8,"[0.5372002398232596, 0.34258028905193816]",6,4
186,[0.71858486 0.35506346],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
187,[0.64432723 0.32750994],1,-1,-1,6,-1
188,[0.64158439 0.38835932],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
189,[0.5772266  0.33174822],1,8,"[0.5372002398232596, 0.34258028905193816]",6,-1
190,[0.70791319 0.34890221],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
191,[0.63499116 0.32165377],1,-1,-1,6,-1
192,[0.6945784  0.39813463],1,7,"[0.6299353024866319, 0.41877578679471067]",6,-1
193,[0.56763924 0.4901197 ],1,-1,-1,6,3
194,[0.69098684 0.34605324],1,-1,-1,6,-1
195,[0.5943567  0.29850696],1,-1,-1,6,-1
196,[0.71526145 0.37410893],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
197,[0.54305156 0.28548041],1,8,"[0.5372002398232596, 0.34258028905193816]",-1,-1
198,[0.6512001  0.28043047],1,0,"[0.7028904741199946, 0.23821628652708332]",6,-1
199,[0.78281915 0.41900521],1,5,"[0.770047744910861, 0.3728352805075572]",6,-1
200,[0.27456446 0.50822712],2,6,"[0.2571588074754055, 0.4869934504019932]",13,-1
201,[0.31173915 0.58487253],2,-1,-1,-1,-1
202,[0.27349075 0.53334525],2,6,"[0.2571588074754055, 0.4869934504019932]",13,5
203,[0.34724167 0.60686909],2,-1,-1,9,-1
204,[0.37747577 0.66267343],2,-1,-1,-1,-1
205,[0.27581748 0.61839659],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
206,[0.25999315 0.61718812],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
207,[0.23903802 0.65288879],2,3,"[0.2163974055147908, 0.6410312681909125]",-1,-1
208,[0.16519632 0.63190701],2,3,"[0.2163974055147908, 0.6410312681909125]",-1,-1
209,[0.30120078 0.65755426],2,9,"[0.29594403319701723, 0.7136215990237529]",10,-1
210,[0.24186586 0.62058805],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
211,[0.34437738 0.60449614],2,-1,-1,9,-1
212,[0.31346772 0.60830702],2,-1,-1,-1,-1
213,[0.27673483 0.57883984],2,-1,-1,11,5
214,[0.20933453 0.62603471],2,3,"[0.2163974055147908, 0.6410312681909125]",11,-1
215,[0.30607694 0.71259442],2,9,"[0.29594403319701723, 0.7136215990237529]",-1,-1
216,[0.25279969 0.71335592],2,9,"[0.29594403319701723, 0.7136215990237529]",-1,-1
217,[0.37789291 0.46561752],2,-1,-1,7,-1
218,[0.30234598 0.6985058 ],2,9,"[0.29594403319701723, 0.7136215990237529]",-1,-1
219,[0.30468671 0.65988018],2,9,"[0.29594403319701723, 0.7136215990237529]",10,-1
220,[0.36953487 0.56503462],2,-1,-1,-1,-1
221,[0.33484177 0.6051319 ],2,-1,-1,9,-1
222,[0.38839608 0.45665614],2,-1,-1,7,-1
223,[0.28321156 0.54039318],2,6,"[0.2571588074754055, 0.4869934504019932]",-1,5
224,[0.29644701 0.63908369],2,-1,-1,10,-1
225,[0.32281039 0.60786446],2,-1,-1,9,-1
226,[0.36296078 0.56283763],2,-1,-1,-1,-1
227,[0.36426906 0.618621  ],2,-1,-1,-1,-1
228,[0.22652763 0.62827603],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
229,[0.32948425 0.62025248],2,-1,-1,9,-1
230,[0.22883937 0.61283923],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
231,[0.44031664 0.73680026],2,-1,-1,0,0
232,[0.24854012 0.60121915],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
233,[0.27279956 0.51912645],2,6,"[0.2571588074754055, 0.4869934504019932]",13,5
234,[0.21023058 0.60373096],2,3,"[0.2163974055147908, 0.6410312681909125]",11,-1
235,[0.38532617 0.67174497],2,-1,-1,0,-1
236,[0.38630276 0.73789899],2,-1,-1,0,0
237,[0.26253585 0.59701965],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
238,[0.20346254 0.58928742],2,3,"[0.2163974055147908, 0.6410312681909125]",-1,-1
239,[0.32830849 0.68442689],2,9,"[0.29594403319701723, 0.7136215990237529]",-1,-1
240,[0.23033375 0.56711429],2,-1,-1,-1,-1
241,[0.28973414 0.59333416],2,-1,-1,11,5
242,[0.19942537 0.64525591],2,3,"[0.2163974055147908, 0.6410312681909125]",-1,-1
243,[0.27800082 0.58414261],2,-1,-1,11,5
244,[0.25815636 0.59851326],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
245,[0.26287742 0.59890645],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
246,[0.382805   0.60473504],2,-1,-1,-1,-1
247,[0.32990822 0.6113448 ],2,-1,-1,9,-1
248,[0.20976451 0.48919996],2,6,"[0.2571588074754055, 0.4869934504019932]",-1,-1
249,[0.33798366 0.56103277],2,-1,-1,-1,-1
250,[0.28876647 0.56380042],2,-1,-1,11,5
251,[0.21916071 0.69778704],2,3,"[0.2163974055147908, 0.6410312681909125]",3,-1
252,[0.48072141 0.69955588],2,-1,-1,0,0
253,[0.22373213 0.58118495],2,3,"[0.2163974055147908, 0.6410312681909125]",-1,-1
254,[0.32601456 0.53638165],2,-1,-1,-1,-1
255,[0.29097925 0.63025754],2,-1,-1,10,-1
256,[0.42492451 0.50758602],2,-1,-1,-1,-1
257,[0.3107472  0.53614604],2,-1,-1,-1,-1
258,[0.1572232  0.65347233],2,3,"[0.2163974055147908, 0.6410312681909125]",-1,-1
259,[0.18010379 0.58862698],2,3,"[0.2163974055147908, 0.6410312681909125]",-1,-1
260,[0.35486798 0.62239124],2,-1,-1,-1,-1
261,[0.28543832 0.68121898],2,9,"[0.29594403319701723, 0.7136215990237529]",-1,-1
262,[0.27500026 0.56758817],2,-1,-1,11,-1
263,[0.39168047 0.62020667],2,-1,-1,-1,-1
264,[0.25532885 0.53537001],2,6,"[0.2571588074754055, 0.4869934504019932]",13,-1
265,[0.27239101 0.6828686 ],2,9,"[0.29594403319701723, 0.7136215990237529]",-1,-1
266,[0.27162639 0.62204127],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
267,[0.40149008 0.7068722 ],2,-1,-1,0,0
268,[0.21763494 0.6941176 ],2,3,"[0.2163974055147908, 0.6410312681909125]",3,-1
269,[0.14160517 0.65250954],2,-1,-1,-1,-1
270,[0.21803621 0.56678152],2,-1,-1,-1,-1
271,[0.27074472 0.56888859],2,-1,-1,11,-1
272,[0.30501957 0.58368245],2,-1,-1,11,5
273,[0.42529995 0.59577255],2,-1,-1,-1,-1
274,[0.23872016 0.62328469],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
275,[0.2599434  0.61215933],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
276,[0.27431229 0.6152157 ],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
277,[0.32951735 0.67101975],2,9,"[0.29594403319701723, 0.7136215990237529]",-1,-1
278,[0.39509473 0.6595963 ],2,-1,-1,0,-1
279,[0.2999916  0.57627578],2,-1,-1,11,5
280,[0.23468006 0.70809878],2,9,"[0.29594403319701723, 0.7136215990237529]",3,-1
281,[0.27820185 0.58987971],2,-1,-1,11,5
282,[0.31856855 0.66580129],2,9,"[0.29594403319701723, 0.7136215990237529]",10,-1
283,[0.40873887 0.6494345 ],2,-1,-1,-1,-1
284,[0.2274213  0.64893477],2,3,"[0.2163974055147908, 0.6410312681909125]",-1,-1
285,[0.29315446 0.57465631],2,-1,-1,11,5
286,[0.373419   0.60261147],2,-1,-1,-1,-1
287,[0.30459645 0.66475671],2,9,"[0.29594403319701723, 0.7136215990237529]",10,-1
288,[0.3380197  0.65034247],2,-1,-1,-1,-1
289,[0.32427413 0.57664176],2,-1,-1,-1,-1
290,[0.27194273 0.605013  ],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
291,[0.30769866 0.67521749],2,9,"[0.29594403319701723, 0.7136215990237529]",10,-1
292,[0.21832587 0.62097594],2,3,"[0.2163974055147908, 0.6410312681909125]",11,-1
293,[0.14674073 0.69260362],2,-1,-1,3,1
294,[0.35690339 0.57238389],2,-1,-1,-1,-1
295,[0.2746502  0.60447129],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
296,[0.2483625  0.62326384],2,3,"[0.2163974055147908, 0.6410312681909125]",11,5
297,[0.36001214 0.53978613],2,-1,-1,-1,-1
298,[0.3072302  0.55285844],2,-1,-1,-1,-1
299,[0.3982261  0.50860705],2,-1,-1,-1,-1
300,[0.23744004 0.43506196],3,6,"[0.2571588074754055, 0.4869934504019932]",15,7
301,[0.27792677 0.37891443],3,1,"[0.32897781124901243, 0.39311112636036183]",-1,-1
302,[0.29896071 0.39295192],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
303,[0.31369339 0.33403303],3,1,"[0.32897781124901243, 0.39311112636036183]",-1,-1
304,[0.23694635 0.49453081],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,5
305,[0.36879944 0.52040313],3,-1,-1,-1,-1
306,[0.21093025 0.60799911],3,3,"[0.2163974055147908, 0.6410312681909125]",11,-1
307,[0.28357613 0.5755539 ],3,-1,-1,11,5
308,[0.31640227 0.34910126],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
309,[0.31118539 0.41043166],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
310,[0.30398615 0.38812177],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
311,[0.29212699 0.43879404],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
312,[0.22089463 0.45537715],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,7
313,[0.23125566 0.38073458],3,-1,-1,-1,-1
314,[0.19616092 0.45615147],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,-1
315,[0.25759226 0.30859582],3,-1,-1,5,-1
316,[0.20858169 0.44012755],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,-1
317,[0.27581054 0.42891732],3,6,"[0.2571588074754055, 0.4869934504019932]",12,6
318,[0.23136867 0.4270336 ],3,6,"[0.2571588074754055, 0.4869934504019932]",15,7
319,[0.27668185 0.47768513],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,-1
320,[0.26917323 0.52813675],3,6,"[0.2571588074754055, 0.4869934504019932]",13,5
321,[0.2605628  0.46286463],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,-1
322,[0.38259777 0.33955597],3,-1,-1,-1,-1
323,[0.25451859 0.51310352],3,6,"[0.2571588074754055, 0.4869934504019932]",13,5
324,[0.2620062  0.39858803],3,1,"[0.32897781124901243, 0.39311112636036183]",-1,-1
325,[0.39187579 0.52155379],3,-1,-1,-1,-1
326,[0.30093432 0.39583211],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
327,[0.32781518 0.39157284],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
328,[0.38780572 0.35468325],3,-1,-1,-1,-1
329,[0.20418432 0.32352932],3,-1,-1,-1,-1
330,[0.26470725 0.5022957 ],3,6,"[0.2571588074754055, 0.4869934504019932]",13,5
331,[0.26961059 0.49655945],3,6,"[0.2571588074754055, 0.4869934504019932]",13,-1
332,[0.30222618 0.448893  ],3,6,"[0.2571588074754055, 0.4869934504019932]",12,6
333,[0.30310988 0.42730526],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
334,[0.24322012 0.47257238],3,6,"[0.2571588074754055, 0.4869934504019932]",14,-1
335,[0.32087359 0.49672279],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,-1
336,[0.2915465 0.4740339],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,-1
337,[0.24658137 0.47044019],3,6,"[0.2571588074754055, 0.4869934504019932]",14,-1
338,[0.2034967  0.33040319],3,-1,-1,-1,-1
339,[0.3332372  0.40907271],3,1,"[0.32897781124901243, 0.39311112636036183]",12,-1
340,[0.29323454 0.42765701],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
341,[0.28862523 0.28417491],3,-1,-1,5,-1
342,[0.24802694 0.4274928 ],3,6,"[0.2571588074754055, 0.4869934504019932]",15,7
343,[0.23042336 0.42784623],3,6,"[0.2571588074754055, 0.4869934504019932]",15,7
344,[0.23313554 0.42339014],3,6,"[0.2571588074754055, 0.4869934504019932]",15,7
345,[0.29829782 0.39350083],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
346,[0.15351166 0.45180867],3,-1,-1,-1,-1
347,[0.29303796 0.40734821],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
348,[0.26692535 0.3517465 ],3,-1,-1,-1,-1
349,[0.29632985 0.43971961],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
350,[0.31655966 0.41247056],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
351,[0.16142202 0.33456968],3,-1,-1,-1,-1
352,[0.25857355 0.53967417],3,6,"[0.2571588074754055, 0.4869934504019932]",13,-1
353,[0.24923721 0.4665193 ],3,6,"[0.2571588074754055, 0.4869934504019932]",14,-1
354,[0.26791017 0.44829048],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,-1
355,[0.2899897  0.35865389],3,1,"[0.32897781124901243, 0.39311112636036183]",-1,-1
356,[0.2837273  0.51532714],3,6,"[0.2571588074754055, 0.4869934504019932]",-1,5
357,[0.1936944  0.41056285],3,-1,-1,-1,-1
358,[0.29301103 0.43117275],3,1,"[0.32897781124901243, 0.39311112636036183]",12,6
