,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.89922973 0.57824251],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
49,[0.79896785 0.62221321],0,-1,-1,0,0
50,[0.82664625 0.51903548],0,1,"[0.867636008859252, 0.478448972626856]",0,0
51,[0.90964556 0.4427579 ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
52,[0.94513898 0.50205708],0,-1,-1,0,0
53,[0.8368164  0.67445267],0,-1,-1,0,0
54,[0.77706689 0.43611535],0,-1,-1,0,0
55,[0.88693604 0.47994921],0,1,"[0.867636008859252, 0.478448972626856]",0,0
56,[0.81205464 0.52605118],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
57,[0.88278407 0.5239495 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
58,[0.89711916 0.46003528],0,1,"[0.867636008859252, 0.478448972626856]",0,0
59,[0.94252707 0.43573387],0,-1,-1,0,0
60,[0.8731297  0.63598061],0,-1,-1,0,0
61,[0.83609393 0.5921453 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
62,[0.80627891 0.46066198],0,1,"[0.867636008859252, 0.478448972626856]",0,0
63,[0.76247075 0.50828938],0,-1,-1,0,0
64,[0.95696558 0.55539777],0,-1,-1,0,0
65,[0.9049021  0.70511428],0,-1,-1,0,0
66,[0.87855299 0.52167506],0,1,"[0.867636008859252, 0.478448972626856]",0,0
67,[0.87876359 0.59237118],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
68,[0.86705148 0.55560075],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
69,[0.85014334 0.53241264],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
70,[0.94820815 0.51087827],0,-1,-1,0,0
71,[0.88311597 0.52833989],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
72,[0.87700763 0.48728718],0,1,"[0.867636008859252, 0.478448972626856]",0,0
73,[0.87672842 0.53587897],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
74,[0.91770031 0.52090739],0,1,"[0.867636008859252, 0.478448972626856]",0,0
75,[0.92391934 0.61699669],0,-1,-1,0,0
76,[0.88788625 0.54516456],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
77,[0.88063778 0.5851528 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
78,[0.86005725 0.6054123 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
79,[0.92712868 0.54469964],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
80,[0.84324844 0.61065469],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
81,[0.81354777 0.50470439],0,1,"[0.867636008859252, 0.478448972626856]",0,0
82,[0.8019123  0.50794517],0,-1,-1,0,0
83,[0.92873164 0.56728394],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
84,[0.87697398 0.56423046],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
85,[0.93876531 0.5136633 ],0,-1,-1,0,0
86,[0.89246447 0.5660836 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
87,[0.85550444 0.49265851],0,1,"[0.867636008859252, 0.478448972626856]",0,0
88,[0.78551594 0.4604353 ],0,-1,-1,0,0
89,[0.83758064 0.5762754 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
90,[0.89075033 0.63141954],0,-1,-1,0,0
91,[0.84788748 0.58660278],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
92,[0.81315852 0.58760839],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
93,[0.87067336 0.60376452],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
94,[0.86901349 0.40128586],0,-1,-1,0,0
95,[0.91488584 0.58168532],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
96,[0.77183907 0.48226026],0,-1,-1,0,0
97,[0.90181403 0.56803749],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
98,[0.96206557 0.60988121],0,-1,-1,0,0
99,[0.8659012  0.44777716],0,1,"[0.867636008859252, 0.478448972626856]",0,0
100,[0.85436355 0.5318188 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
101,[0.86850638 0.62288434],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
102,[0.81373541 0.58914834],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
103,[0.98402334 0.50124763],0,-1,-1,0,0
104,[0.83270196 0.58570252],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
105,[0.9317184  0.52341204],0,-1,-1,0,0
106,[0.87322428 0.46535581],0,1,"[0.867636008859252, 0.478448972626856]",0,0
107,[0.90829813 0.50394567],0,1,"[0.867636008859252, 0.478448972626856]",0,0
108,[0.86913101 0.52221569],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
109,[0.91368062 0.51032912],0,1,"[0.867636008859252, 0.478448972626856]",0,0
110,[0.81387736 0.53471792],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
111,[0.92709706 0.52732835],0,-1,-1,0,0
112,[0.96774809 0.57444448],0,-1,-1,0,0
113,[0.84958635 0.53385164],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
114,[0.89323953 0.60605102],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
115,[0.98759149 0.60329536],0,-1,-1,0,0
116,[0.91620548 0.58184616],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
117,[0.93234932 0.46475725],0,1,"[0.867636008859252, 0.478448972626856]",0,0
118,[0.9210955 0.5348277],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
119,[0.93202255 0.62380124],0,-1,-1,0,0
120,[0.88858664 0.46886588],0,1,"[0.867636008859252, 0.478448972626856]",0,0
121,[0.8195653  0.46759206],0,1,"[0.867636008859252, 0.478448972626856]",0,0
122,[0.93718134 0.5388571 ],0,-1,-1,0,0
123,[0.76252294 0.5074222 ],0,-1,-1,0,0
124,[0.77614774 0.54894651],0,-1,-1,0,0
125,[0.94990058 0.71118963],0,-1,-1,0,0
126,[0.90475548 0.49662144],0,1,"[0.867636008859252, 0.478448972626856]",0,0
127,[0.80740152 0.469681  ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
128,[0.9229742  0.54715069],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
129,[0.84821685 0.51486692],0,1,"[0.867636008859252, 0.478448972626856]",0,0
130,[0.81385919 0.46646982],0,1,"[0.867636008859252, 0.478448972626856]",0,0
131,[0.85387267 0.55535816],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
132,[0.81180715 0.50499278],0,1,"[0.867636008859252, 0.478448972626856]",0,0
133,[0.91776512 0.50492526],0,1,"[0.867636008859252, 0.478448972626856]",0,0
134,[0.89186803 0.40649827],0,-1,-1,0,0
135,[0.76397319 0.50986799],0,-1,-1,0,0
136,[0.92641473 0.52185386],0,-1,-1,0,0
137,[0.9296092  0.57533341],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
138,[0.92762476 0.66950911],0,-1,-1,0,0
139,[0.91286641 0.51846053],0,1,"[0.867636008859252, 0.478448972626856]",0,0
140,[0.87604475 0.56009771],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
141,[0.87805154 0.58995668],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
142,[0.88026214 0.58328463],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
143,[0.85480854 0.57665841],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
144,[0.83455972 0.54231186],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
145,[0.85956403 0.57994775],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
146,[0.88486734 0.53491207],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
147,[0.92432052 0.57942049],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
148,[0.81944473 0.52643715],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
149,[0.88497808 0.65276796],0,-1,-1,0,0
150,[0.93687998 0.51437001],0,-1,-1,0,0
151,[0.81283492 0.61429133],0,-1,-1,0,0
152,[0.87199663 0.47706483],0,1,"[0.867636008859252, 0.478448972626856]",0,0
153,[0.82504497 0.58978073],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
154,[0.91251655 0.5300198 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
155,[0.81358414 0.499512  ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
156,[0.8428039  0.46161629],0,1,"[0.867636008859252, 0.478448972626856]",0,0
157,[0.8531947  0.48821719],0,1,"[0.867636008859252, 0.478448972626856]",0,0
158,[0.85587941 0.47077043],0,1,"[0.867636008859252, 0.478448972626856]",0,0
159,[0.89714349 0.51847829],0,1,"[0.867636008859252, 0.478448972626856]",0,0
160,[0.91342553 0.55907934],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
161,[0.86411769 0.48091427],0,1,"[0.867636008859252, 0.478448972626856]",0,0
162,[0.88319203 0.47032585],0,1,"[0.867636008859252, 0.478448972626856]",0,0
163,[0.80921358 0.52352087],0,-1,-1,0,0
164,[0.77135438 0.68400073],0,-1,-1,0,0
165,[0.85237661 0.4220528 ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
166,[0.94148184 0.56884659],0,-1,-1,0,0
167,[0.89401527 0.55313882],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
168,[0.78914801 0.57713839],0,-1,-1,0,0
169,[0.83415438 0.48025305],0,1,"[0.867636008859252, 0.478448972626856]",0,0
170,[0.84058163 0.51782691],0,1,"[0.867636008859252, 0.478448972626856]",0,0
171,[0.89191271 0.6280285 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
172,[0.9224032  0.48955441],0,1,"[0.867636008859252, 0.478448972626856]",0,0
173,[0.87399402 0.56961345],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
174,[0.75676498 0.38578645],0,-1,-1,0,0
175,[0.74379374 0.52709826],0,-1,-1,0,0
176,[0.84785639 0.53363604],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
177,[0.8987969  0.49554968],0,1,"[0.867636008859252, 0.478448972626856]",0,0
178,[0.85015369 0.47002744],0,1,"[0.867636008859252, 0.478448972626856]",0,0
179,[0.80779728 0.53979432],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
180,[0.86150514 0.5690742 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
181,[0.93070363 0.52231465],0,-1,-1,0,0
182,[0.87888376 0.49775213],0,1,"[0.867636008859252, 0.478448972626856]",0,0
183,[0.82503257 0.5134617 ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
184,[0.78870536 0.45382185],0,-1,-1,0,0
185,[0.81931701 0.48732657],0,1,"[0.867636008859252, 0.478448972626856]",0,0
186,[0.8122379  0.51536941],0,1,"[0.867636008859252, 0.478448972626856]",0,0
187,[0.86333802 0.5314125 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
188,[0.90461322 0.51851268],0,1,"[0.867636008859252, 0.478448972626856]",0,0
189,[0.83875394 0.54380977],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
190,[0.97171082 0.59380016],0,-1,-1,0,0
191,[0.87699399 0.5008854 ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
192,[0.87011346 0.51322574],0,1,"[0.867636008859252, 0.478448972626856]",0,0
193,[0.830799   0.48744945],0,1,"[0.867636008859252, 0.478448972626856]",0,0
194,[0.89957118 0.64515826],0,-1,-1,0,0
195,[0.85974219 0.45956234],0,1,"[0.867636008859252, 0.478448972626856]",0,0
196,[0.91700967 0.57380597],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
197,[0.83438529 0.4728972 ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
198,[0.8378613  0.54307516],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
199,[0.85506976 0.54537749],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
200,[0.88207403 0.54711724],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
201,[0.84064796 0.5039998 ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
202,[0.84794926 0.55183219],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
203,[0.86306525 0.57508845],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
204,[0.95423993 0.56162932],0,-1,-1,0,0
205,[0.9182744  0.60350464],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
206,[0.77280919 0.48164959],0,-1,-1,0,0
207,[0.81148217 0.62125874],0,-1,-1,0,0
208,[0.90319521 0.47119089],0,1,"[0.867636008859252, 0.478448972626856]",0,0
209,[0.79942747 0.42612755],0,-1,-1,0,0
210,[0.76888699 0.65283286],0,-1,-1,0,0
211,[0.88921855 0.61572798],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
212,[0.81157821 0.55322964],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
213,[0.84252828 0.52977604],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
214,[0.80906836 0.3637814 ],0,-1,-1,0,0
215,[0.87965346 0.46763939],0,1,"[0.867636008859252, 0.478448972626856]",0,0
216,[0.92545198 0.52575085],0,-1,-1,0,0
217,[0.80410926 0.50445875],0,1,"[0.867636008859252, 0.478448972626856]",0,0
218,[0.91797031 0.56015744],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
219,[0.75420865 0.59803982],0,-1,-1,0,0
220,[0.86726143 0.68929473],0,-1,-1,0,0
221,[0.82269885 0.5957257 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
222,[0.86351692 0.47274404],0,1,"[0.867636008859252, 0.478448972626856]",0,0
223,[0.85245352 0.51513075],0,1,"[0.867636008859252, 0.478448972626856]",0,0
224,[0.87377775 0.44548574],0,1,"[0.867636008859252, 0.478448972626856]",0,0
225,[0.92332049 0.50488463],0,1,"[0.867636008859252, 0.478448972626856]",0,0
226,[0.92224834 0.48853073],0,1,"[0.867636008859252, 0.478448972626856]",0,0
227,[0.98130085 0.48995736],0,-1,-1,0,0
228,[0.8640774  0.45027006],0,1,"[0.867636008859252, 0.478448972626856]",0,0
229,[0.83634619 0.54763766],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
230,[0.9046615  0.59143013],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
231,[0.81256753 0.54060065],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
232,[0.83305317 0.56764804],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
233,[0.87692981 0.52753669],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
234,[0.95675744 0.58520306],0,-1,-1,0,0
235,[0.8822166  0.51550773],0,1,"[0.867636008859252, 0.478448972626856]",0,0
236,[0.80749786 0.56508939],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
237,[0.78009387 0.55877738],0,-1,-1,0,0
238,[0.9566797  0.47443205],0,-1,-1,0,0
239,[0.93875741 0.49139176],0,-1,-1,0,0
240,[0.87384745 0.51903766],0,1,"[0.867636008859252, 0.478448972626856]",0,0
241,[0.81185278 0.56175051],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
242,[0.79837958 0.57929866],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
243,[0.85415364 0.47542056],0,1,"[0.867636008859252, 0.478448972626856]",0,0
244,[0.84417979 0.54544901],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
245,[0.9104058  0.48969857],0,1,"[0.867636008859252, 0.478448972626856]",0,0
246,[0.91744931 0.46215965],0,1,"[0.867636008859252, 0.478448972626856]",0,0
247,[0.83473377 0.38724647],0,-1,-1,0,0
248,[0.92702046 0.43253836],0,-1,-1,0,0
249,[0.83276166 0.51409712],0,1,"[0.867636008859252, 0.478448972626856]",0,0
250,[0.91817648 0.54381526],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
251,[0.89738557 0.53000182],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
252,[0.83164047 0.60131135],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
253,[0.94193548 0.53880039],0,-1,-1,0,0
254,[0.87969166 0.54568882],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
255,[0.82042655 0.57701436],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
256,[0.95639077 0.50065214],0,-1,-1,0,0
257,[0.85715384 0.55307344],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
258,[0.82721351 0.61575122],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
259,[0.82872865 0.55514534],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
260,[0.85812643 0.53972254],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
261,[0.85824304 0.61585825],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
262,[0.89928589 0.62108538],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
263,[0.94088656 0.46350334],0,-1,-1,0,0
264,[0.82587914 0.55062397],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
265,[0.93247528 0.5347598 ],0,-1,-1,0,0
266,[0.93920468 0.48874092],0,-1,-1,0,0
267,[0.83116901 0.52956033],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
268,[0.87897722 0.56611192],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
269,[0.82987317 0.6286731 ],0,-1,-1,0,0
270,[0.86853293 0.52185633],0,1,"[0.867636008859252, 0.478448972626856]",0,0
271,[0.85644399 0.61283277],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
272,[0.88086905 0.54202912],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
273,[0.79782019 0.41744453],0,-1,-1,0,0
274,[0.83447412 0.50906705],0,1,"[0.867636008859252, 0.478448972626856]",0,0
275,[0.83494025 0.51123061],0,1,"[0.867636008859252, 0.478448972626856]",0,0
276,[0.79149233 0.55752298],0,-1,-1,0,0
277,[0.78561774 0.5535407 ],0,-1,-1,0,0
278,[0.8879979  0.52185021],0,1,"[0.867636008859252, 0.478448972626856]",0,0
279,[0.78501215 0.53238538],0,-1,-1,0,0
280,[0.82433652 0.55434245],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
281,[0.80997329 0.6372753 ],0,-1,-1,0,0
282,[0.8718852  0.48691467],0,1,"[0.867636008859252, 0.478448972626856]",0,0
283,[0.83246875 0.54202756],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
284,[0.8538553  0.53627698],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
285,[0.8444246  0.56744244],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
286,[0.83477758 0.55740065],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
287,[0.8958608  0.51143741],0,1,"[0.867636008859252, 0.478448972626856]",0,0
288,[0.87845942 0.61062418],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
289,[0.90892549 0.48626614],0,1,"[0.867636008859252, 0.478448972626856]",0,0
290,[0.8640285  0.64270074],0,-1,-1,0,0
291,[0.90210923 0.56164216],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
292,[0.82016761 0.58738618],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
293,[0.78620837 0.51335587],0,-1,-1,0,0
294,[0.81707306 0.44707395],0,1,"[0.867636008859252, 0.478448972626856]",0,0
295,[0.83959527 0.54511959],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
296,[0.90812919 0.52066641],0,1,"[0.867636008859252, 0.478448972626856]",0,0
297,[0.82142138 0.46306991],0,1,"[0.867636008859252, 0.478448972626856]",0,0
298,[0.9304642  0.52622734],0,-1,-1,0,0
299,[0.8556413  0.61362847],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
300,[0.81196147 0.47374912],0,1,"[0.867636008859252, 0.478448972626856]",0,0
301,[0.9078615  0.37455316],0,-1,-1,0,0
302,[0.88379985 0.54639483],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
303,[0.81630641 0.54451579],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
304,[0.93578739 0.50948427],0,-1,-1,0,0
305,[0.96441931 0.51932012],0,-1,-1,0,0
306,[0.74523388 0.49751128],0,-1,-1,0,0
307,[0.9519647 0.5116097],0,-1,-1,0,0
308,[0.96783144 0.57057288],0,-1,-1,0,0
309,[0.85047261 0.53460489],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
310,[0.83362044 0.52876929],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
311,[0.84039003 0.56122053],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
312,[0.9329255 0.4642836],0,1,"[0.867636008859252, 0.478448972626856]",0,0
313,[0.90274821 0.5866102 ],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
314,[0.93289976 0.49732426],0,1,"[0.867636008859252, 0.478448972626856]",0,0
315,[0.78238189 0.51100667],0,-1,-1,0,0
316,[0.90333845 0.59458307],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
317,[0.87993382 0.46495308],0,1,"[0.867636008859252, 0.478448972626856]",0,0
318,[0.81863473 0.50097307],0,1,"[0.867636008859252, 0.478448972626856]",0,0
319,[0.86938548 0.53716195],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
320,[0.87076987 0.59341544],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
321,[0.91427174 0.4401824 ],0,1,"[0.867636008859252, 0.478448972626856]",0,0
322,[0.81221109 0.43059853],0,-1,-1,0,0
323,[0.86403137 0.48500132],0,1,"[0.867636008859252, 0.478448972626856]",0,0
324,[0.85081935 0.41312148],0,1,"[0.867636008859252, 0.478448972626856]",0,0
325,[0.88095275 0.56397456],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
326,[0.92694727 0.4359793 ],0,-1,-1,0,0
327,[0.81264247 0.51717066],0,1,"[0.867636008859252, 0.478448972626856]",0,0
328,[0.84164964 0.55164091],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
329,[0.82938609 0.47158534],0,1,"[0.867636008859252, 0.478448972626856]",0,0
330,[0.88642413 0.44029359],0,1,"[0.867636008859252, 0.478448972626856]",0,0
331,[0.86660256 0.51353264],0,1,"[0.867636008859252, 0.478448972626856]",0,0
332,[0.89590457 0.54217695],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
333,[0.87916761 0.39659861],0,-1,-1,0,0
334,[0.91547499 0.50890582],0,1,"[0.867636008859252, 0.478448972626856]",0,0
335,[0.91919687 0.55291299],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
336,[0.95552162 0.44660489],0,-1,-1,0,0
337,[0.8722459 0.5397826],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
338,[0.88061455 0.62494096],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
339,[0.87490568 0.52968884],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
340,[0.81655652 0.56567348],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
341,[0.89780839 0.52726015],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
342,[0.84855556 0.47779867],0,1,"[0.867636008859252, 0.478448972626856]",0,0
343,[0.906896   0.53415538],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
344,[0.95562005 0.6602829 ],0,-1,-1,0,0
345,[0.90598571 0.52440202],0,0,"[0.8659502196146273, 0.5654767585118458]",0,0
346,[0.76669396 0.56561938],0,-1,-1,0,0
347,[0.78715348 0.53280711],0,-1,-1,0,0
348,[0.87708105 0.50158046],0,1,"[0.867636008859252, 0.478448972626856]",0,0
349,[0.94616817 0.53600233],0,-1,-1,0,0
350,[0.84976952 0.48774989],0,1,"[0.867636008859252, 0.478448972626856]",0,0
351,[0.76968112 0.59465134],0,-1,-1,0,0
352,[0.94955945 0.55379677],0,-1,-1,0,0
