,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2438,[0.34058983 0.36580848],59,0,"[0.3401034618877794, 0.41021085642773836]",-1,-1
2439,[0.3383828  0.60917322],97,70,"[0.31086642887907495, 0.5811657149691818]",143,-1
2440,[0.7270311  0.65549306],49,12,"[0.6844977189171794, 0.6804467079904953]",143,70
2441,[0.8308621  0.73648318],92,64,"[0.817921862593868, 0.727382973791282]",-1,-1
2442,[0.85176808 0.83548527],74,57,"[0.8497732760014168, 0.8651906039369198]",41,6
2443,[0.87793841 0.83079476],77,65,"[0.887017016328667, 0.810768457359533]",41,-1
2444,[0.50023037 0.7981203 ],26,45,"[0.4819719500547066, 0.7816208724559712]",63,17
2445,[0.73110194 0.70765926],30,58,"[0.7366406895214501, 0.722150013827535]",-1,-1
2446,[0.57716387 0.56486459],40,2,"[0.5566905922536118, 0.5903390158349842]",143,93
2447,[0.64682019 0.85606395],94,92,"[0.6067774323409276, 0.8621550135450525]",-1,-1
2448,[0.50387736 0.40668837],58,21,"[0.49710294821544343, 0.4158078909457192]",137,-1
2449,[0.57368258 0.90394644],94,92,"[0.6067774323409276, 0.8621550135450525]",-1,-1
2450,[0.10307112 0.64917743],0,99,"[0.10028520554262897, 0.6741824871591486]",-1,-1
2451,[0.47342516 0.70816188],90,59,"[0.4431148372893323, 0.6992651593544084]",62,15
2452,[0.89798691 0.86969881],74,93,"[0.9008109193462738, 0.8943704198557804]",-1,-1
2453,[0.28540983 0.24194489],11,60,"[0.2676963355247373, 0.23210235593653852]",-1,-1
2454,[0.25391272 0.87229585],50,78,"[0.2629419330503039, 0.8989613488486612]",48,-1
2455,[0.31762588 0.55886274],27,70,"[0.31086642887907495, 0.5811657149691818]",143,-1
2456,[0.37765277 0.14763501],71,19,"[0.39323890384099125, 0.12298895515172241]",137,76
2457,[0.1724833  0.49380967],32,30,"[0.1702205491524819, 0.45780018321630356]",101,36
2458,[0.36188455 0.58389262],27,7,"[0.38855984873309823, 0.5613551689389576]",143,74
2459,[0.250063   0.43417987],95,43,"[0.24706569076421936, 0.4310090875109675]",111,-1
2460,[0.87472948 0.76427002],75,88,"[0.8883740217575367, 0.7416339148911119]",-1,-1
2461,[0.84376313 0.38333373],67,32,"[0.8538001670086002, 0.39907960669568704]",121,-1
2462,[0.48694299 0.14574126],78,31,"[0.5003737754061219, 0.1739268901462929]",137,-1
2463,[0.40172003 0.27171499],58,38,"[0.3945852986518605, 0.30074601720406097]",137,-1
2464,[0.31901319 0.17375237],23,14,"[0.32267295989599476, 0.15639909629473978]",137,77
2465,[0.78640405 0.32616344],67,29,"[0.761489179007076, 0.2998433643491866]",-1,-1
2466,[0.8588869  0.45157584],16,28,"[0.8504761955543839, 0.47936825482807893]",121,-1
2467,[0.43033634 0.83005358],35,52,"[0.41396300556212856, 0.8405364775445694]",-1,-1
2468,[0.82624614 0.80090522],77,66,"[0.8021788155488845, 0.7887805476907759]",41,-1
2469,[0.65504539 0.20976956],81,22,"[0.6892327169291911, 0.24238433180523977]",81,19
2470,[0.83643986 0.3933476 ],3,32,"[0.8538001670086002, 0.39907960669568704]",121,-1
2471,[0.10962344 0.82861335],62,67,"[0.1468361251874073, 0.8322368375728394]",-1,-1
2472,[0.55188019 0.23661055],66,24,"[0.5653055621004193, 0.2631341291267523]",-1,-1
2473,[0.84280981 0.84340761],77,57,"[0.8497732760014168, 0.8651906039369198]",41,6
2474,[0.80566885 0.72606982],22,64,"[0.817921862593868, 0.727382973791282]",125,42
2475,[0.21537061 0.80318025],86,36,"[0.2014989712767704, 0.824465834711834]",75,32
2476,[0.3526752  0.13414277],56,14,"[0.32267295989599476, 0.15639909629473978]",137,-1
2477,[0.17068044 0.82690301],62,67,"[0.1468361251874073, 0.8322368375728394]",-1,-1
2478,[0.81365422 0.5954063 ],9,49,"[0.7727503800733088, 0.5968623216147154]",-1,-1
2479,[0.55530731 0.25239633],45,24,"[0.5653055621004193, 0.2631341291267523]",136,50
2480,[0.38011567 0.36531094],12,23,"[0.4159239860590737, 0.3836665115008477]",143,-1
2481,[0.4505122  0.62765524],64,5,"[0.4809090319950047, 0.6220282835901546]",143,63
2482,[0.3192991  0.77107195],80,39,"[0.31107659625306555, 0.7884599436861146]",75,-1
2483,[0.16634165 0.04805253],48,-1,-1,-1,-1
2484,[0.2869675  0.94478781],86,78,"[0.2629419330503039, 0.8989613488486612]",-1,-1
2485,[0.10918804 0.29563085],20,96,"[0.09526170403799622, 0.3075421009511313]",14,-1
2486,[0.2676672 0.7230328],14,33,"[0.2507726818036474, 0.7612045880127357]",-1,-1
2487,[0.4390076  0.37653244],21,23,"[0.4159239860590737, 0.3836665115008477]",-1,-1
2488,[0.72589606 0.49786155],33,48,"[0.7572637051777011, 0.517033959213144]",-1,-1
2489,[0.46909556 0.82158876],35,45,"[0.4819719500547066, 0.7816208724559712]",-1,-1
2490,[0.2965587  0.13993241],23,14,"[0.32267295989599476, 0.15639909629473978]",117,-1
2491,[0.17462567 0.43125448],42,30,"[0.1702205491524819, 0.45780018321630356]",101,-1
2492,[0.66310637 0.61159264],24,13,"[0.6744951754089086, 0.615837114942614]",143,91
2493,[0.5218617  0.22643054],52,31,"[0.5003737754061219, 0.1739268901462929]",-1,-1
2494,[0.34345555 0.70350384],82,42,"[0.3429908112378546, 0.7226402067646311]",75,-1
2495,[0.46931291 0.63149503],38,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
2496,[0.40923628 0.1742427 ],56,1,"[0.41808879128918863, 0.18740852615291106]",137,76
2497,[0.30859481 0.32845751],79,81,"[0.3277992345146465, 0.31884944994821923]",-1,-1
2498,[0.8269388  0.87493478],74,57,"[0.8497732760014168, 0.8651906039369198]",41,5
2499,[0.35915297 0.58665843],47,7,"[0.38855984873309823, 0.5613551689389576]",143,74
2500,[0.25764448 0.70276866],14,46,"[0.28080319059551223, 0.6701032784287091]",50,-1
2501,[0.1789335  0.19680949],44,53,"[0.18448838430135572, 0.2015343365680275]",60,-1
2502,[0.33527001 0.55723459],97,70,"[0.31086642887907495, 0.5811657149691818]",143,69
2503,[0.42570981 0.36643436],46,23,"[0.4159239860590737, 0.3836665115008477]",126,-1
2504,[0.23882483 0.39053951],4,63,"[0.263515376741045, 0.3636288190421748]",-1,-1
2505,[0.17991106 0.11927187],48,62,"[0.1650936123029637, 0.1226495120301397]",58,-1
2506,[0.49026062 0.61578638],31,5,"[0.4809090319950047, 0.6220282835901546]",143,93
2507,[0.6747668  0.58905071],30,13,"[0.6744951754089086, 0.615837114942614]",-1,-1
2508,[0.38020966 0.35853307],12,23,"[0.4159239860590737, 0.3836665115008477]",-1,-1
2509,[0.58015687 0.69501112],7,41,"[0.6087898623087326, 0.7124299931448261]",143,-1
2510,[0.7989733  0.29103814],93,29,"[0.761489179007076, 0.2998433643491866]",-1,-1
2511,[0.45934612 0.60342759],64,5,"[0.4809090319950047, 0.6220282835901546]",143,63
2512,[0.90325972 0.55961474],39,75,"[0.8976129592120354, 0.5596088146365776]",65,-1
2513,[0.38940586 0.11633917],78,19,"[0.39323890384099125, 0.12298895515172241]",137,-1
2514,[0.80838103 0.62752418],98,49,"[0.7727503800733088, 0.5968623216147154]",-1,-1
2515,[0.50863281 0.62304257],53,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
2516,[0.42318482 0.66379962],90,59,"[0.4431148372893323, 0.6992651593544084]",69,13
2517,[0.62547551 0.68104423],51,41,"[0.6087898623087326, 0.7124299931448261]",143,85
2518,[0.40442221 0.26195599],88,38,"[0.3945852986518605, 0.30074601720406097]",137,-1
2519,[0.36861889 0.62954755],76,40,"[0.37103378378879054, 0.6339921119356922]",95,-1
2520,[0.857091   0.13113322],13,95,"[0.8255234856727691, 0.12138818367364645]",-1,-1
2521,[0.65647137 0.628435  ],30,13,"[0.6744951754089086, 0.615837114942614]",143,91
2522,[0.47721111 0.75309715],26,45,"[0.4819719500547066, 0.7816208724559712]",59,17
2523,[0.65300533 0.35287959],34,25,"[0.6216484855569798, 0.33574738044029084]",121,-1
2524,[0.41834546 0.2111537 ],84,1,"[0.41808879128918863, 0.18740852615291106]",137,76
2525,[0.16457806 0.56821509],0,74,"[0.16424103544432725, 0.617767327186065]",3,-1
2526,[0.84335869 0.33898382],41,83,"[0.8857897218046834, 0.3001532050163131]",-1,-1
2527,[0.48730084 0.72303801],90,59,"[0.4431148372893323, 0.6992651593544084]",-1,-1
2528,[0.66205167 0.22306345],81,22,"[0.6892327169291911, 0.24238433180523977]",81,19
2529,[0.3251251 0.7893184],10,39,"[0.31107659625306555, 0.7884599436861146]",75,-1
2530,[0.87926706 0.81629852],77,65,"[0.887017016328667, 0.810768457359533]",41,-1
2531,[0.76263336 0.73983231],65,58,"[0.7366406895214501, 0.722150013827535]",87,-1
2532,[0.82850885 0.48683423],36,28,"[0.8504761955543839, 0.47936825482807893]",121,80
2533,[0.47033695 0.59131519],38,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
2534,[0.5568834  0.25940375],66,24,"[0.5653055621004193, 0.2631341291267523]",136,-1
2535,[0.40150146 0.12133126],71,19,"[0.39323890384099125, 0.12298895515172241]",137,-1
2536,[0.91183451 0.31218671],68,83,"[0.8857897218046834, 0.3001532050163131]",-1,-1
2537,[0.1662413 0.41424  ],91,61,"[0.14307917367695658, 0.4053829213770766]",-1,-1
2538,[0.59263562 0.50168765],40,55,"[0.5626157340682256, 0.49950120197245695]",114,21
2539,[0.37019921 0.22862162],56,4,"[0.36461523673943175, 0.2263648069698702]",137,-1
2540,[0.38630139 0.43896308],12,17,"[0.4026585278069361, 0.46777025009022155]",143,79
2541,[0.34391679 0.55453533],47,70,"[0.31086642887907495, 0.5811657149691818]",143,-1
2542,[0.16808669 0.85382829],73,67,"[0.1468361251874073, 0.8322368375728394]",-1,-1
2543,[0.52405368 0.63337359],40,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
2544,[0.7545115  0.45689049],36,3,"[0.795459498082506, 0.4530898167355789]",-1,-1
2545,[0.34245535 0.28566628],11,81,"[0.3277992345146465, 0.31884944994821923]",-1,-1
2546,[0.36397222 0.24647562],88,4,"[0.36461523673943175, 0.2263648069698702]",-1,-1
2547,[0.1392136 0.3649018],20,77,"[0.15911773398032591, 0.34331319663822135]",98,-1
2548,[0.45268989 0.55637975],38,26,"[0.4905527673360789, 0.5465374490713644]",139,-1
2549,[0.1647941  0.78209802],62,67,"[0.1468361251874073, 0.8322368375728394]",-1,-1
2550,[0.75899913 0.56226426],9,49,"[0.7727503800733088, 0.5968623216147154]",-1,-1
2551,[0.76359822 0.4540193 ],89,3,"[0.795459498082506, 0.4530898167355789]",121,-1
2552,[0.7751608  0.57170354],36,49,"[0.7727503800733088, 0.5968623216147154]",-1,-1
2553,[0.42174074 0.52776683],47,7,"[0.38855984873309823, 0.5613551689389576]",-1,-1
2554,[0.48415251 0.60585459],7,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
2555,[0.9184976  0.83819711],74,65,"[0.887017016328667, 0.810768457359533]",-1,-1
2556,[0.5087018  0.30456199],72,20,"[0.5196922426839046, 0.32592113239502835]",-1,-1
2557,[0.1935643  0.37503467],28,77,"[0.15911773398032591, 0.34331319663822135]",-1,-1
2558,[0.2590133  0.16658783],61,85,"[0.23524454582456647, 0.14571302430479569]",-1,-1
2559,[0.38975069 0.17454667],56,1,"[0.41808879128918863, 0.18740852615291106]",137,76
2560,[0.51566232 0.6614517 ],90,73,"[0.5305274770811322, 0.6952878280489696]",143,-1
2561,[0.30885773 0.78234931],57,39,"[0.31107659625306555, 0.7884599436861146]",75,-1
2562,[0.37291191 0.88212877],57,80,"[0.3578763314029088, 0.9023506722336214]",75,-1
2563,[0.09135703 0.20801326],17,76,"[0.11031342185749175, 0.18596677350923121]",17,-1
2564,[0.51400478 0.60854075],38,5,"[0.4809090319950047, 0.6220282835901546]",143,-1
2565,[0.77073452 0.26195327],67,29,"[0.761489179007076, 0.2998433643491866]",-1,-1
2566,[0.18778108 0.84832373],18,36,"[0.2014989712767704, 0.824465834711834]",75,-1
2567,[0.5052802  0.23664998],45,10,"[0.4615572359853899, 0.26249970332929645]",-1,-1
2568,[0.8848042 0.8172861],75,65,"[0.887017016328667, 0.810768457359533]",-1,-1
2569,[0.3917276  0.43108292],46,17,"[0.4026585278069361, 0.46777025009022155]",143,79
2570,[0.40845024 0.36003626],21,23,"[0.4159239860590737, 0.3836665115008477]",126,44
2571,[0.50967248 0.50189868],43,26,"[0.4905527673360789, 0.5465374490713644]",-1,-1
2572,[0.81489793 0.32136729],93,16,"[0.7784962828546318, 0.36489679816769877]",103,-1
2573,[0.71301299 0.51822022],29,48,"[0.7572637051777011, 0.517033959213144]",47,-1
2574,[0.39609892 0.1510831 ],99,19,"[0.39323890384099125, 0.12298895515172241]",137,76
2575,[0.76095122 0.30767141],93,29,"[0.761489179007076, 0.2998433643491866]",121,61
2576,[0.81909084 0.76948432],75,66,"[0.8021788155488845, 0.7887805476907759]",-1,-1
2577,[0.41147247 0.38604161],46,23,"[0.4159239860590737, 0.3836665115008477]",143,-1
2578,[0.37496527 0.73539982],90,35,"[0.40247272867097733, 0.7520378191134955]",-1,-1
2579,[0.59750977 0.35364912],66,25,"[0.6216484855569798, 0.33574738044029084]",110,39
2580,[0.70996895 0.25670784],19,22,"[0.6892327169291911, 0.24238433180523977]",-1,-1
2581,[0.69319538 0.6044054 ],24,13,"[0.6744951754089086, 0.615837114942614]",143,-1
2582,[0.39450736 0.16108315],84,1,"[0.41808879128918863, 0.18740852615291106]",137,76
2583,[0.37364025 0.18975759],88,4,"[0.36461523673943175, 0.2263648069698702]",137,76
2584,[0.38978344 0.53659878],63,7,"[0.38855984873309823, 0.5613551689389576]",143,-1
2585,[0.84685206 0.52587953],9,34,"[0.8286154981555697, 0.536993651654865]",121,-1
2586,[0.5517347  0.52857312],7,55,"[0.5626157340682256, 0.49950120197245695]",-1,-1
2587,[0.17399063 0.51024319],32,54,"[0.21424826563887242, 0.5049759056032844]",101,36
2588,[0.89682815 0.43717175],16,84,"[0.9092403884129456, 0.4661262468791672]",120,-1
2589,[0.69765634 0.40132889],3,37,"[0.7337370264528423, 0.41582642412064225]",121,-1
2590,[0.49994576 0.7606943 ],90,45,"[0.4819719500547066, 0.7816208724559712]",-1,-1
2591,[0.53347007 0.81860635],5,56,"[0.5594873224053935, 0.8068627872737466]",26,4
2592,[0.78600675 0.81909284],75,66,"[0.8021788155488845, 0.7887805476907759]",-1,-1
2593,[0.22823296 0.10349807],48,85,"[0.23524454582456647, 0.14571302430479569]",-1,-1
2594,[0.68468735 0.61865843],55,13,"[0.6744951754089086, 0.615837114942614]",-1,-1
2595,[0.55193844 0.32605597],83,20,"[0.5196922426839046, 0.32592113239502835]",-1,-1
2596,[0.15028431 0.11431351],48,62,"[0.1650936123029637, 0.1226495120301397]",56,-1
2597,[0.39234781 0.50300618],97,17,"[0.4026585278069361, 0.46777025009022155]",143,-1
2598,[0.71361346 0.70623023],49,58,"[0.7366406895214501, 0.722150013827535]",143,-1
2599,[0.49063694 0.60977068],53,5,"[0.4809090319950047, 0.6220282835901546]",143,93
2600,[0.6222366  0.61887697],30,13,"[0.6744951754089086, 0.615837114942614]",-1,-1
2601,[0.32730879 0.21235392],56,4,"[0.36461523673943175, 0.2263648069698702]",137,78
2602,[0.51593725 0.56910844],7,26,"[0.4905527673360789, 0.5465374490713644]",143,-1
2603,[0.12621811 0.63090648],0,74,"[0.16424103544432725, 0.617767327186065]",-1,-1
2604,[0.46354606 0.25498009],11,10,"[0.4615572359853899, 0.26249970332929645]",-1,-1
2605,[0.08547703 0.37270973],20,86,"[0.08972840035115354, 0.41033272492204137]",49,-1
2606,[0.13514002 0.84459518],73,67,"[0.1468361251874073, 0.8322368375728394]",66,-1
2607,[0.21443394 0.53328508],32,54,"[0.21424826563887242, 0.5049759056032844]",-1,-1
2608,[0.32163265 0.52655381],27,6,"[0.3157113251757424, 0.5119055379195467]",143,71
2609,[0.3530629  0.78344994],80,11,"[0.3649760802117835, 0.8002546632287406]",75,35
2610,[0.25918608 0.89318611],96,78,"[0.2629419330503039, 0.8989613488486612]",48,-1
2611,[0.18999993 0.79879017],73,36,"[0.2014989712767704, 0.824465834711834]",75,31
2612,[0.35478225 0.14946917],99,14,"[0.32267295989599476, 0.15639909629473978]",137,-1
2613,[0.58276859 0.2853969 ],66,24,"[0.5653055621004193, 0.2631341291267523]",131,48
2614,[0.83824895 0.42792117],2,32,"[0.8538001670086002, 0.39907960669568704]",121,75
2615,[0.67843096 0.74550029],1,47,"[0.6696783013887577, 0.7596389212611043]",143,-1
2616,[0.87427404 0.41335259],16,32,"[0.8538001670086002, 0.39907960669568704]",-1,-1
2617,[0.44644995 0.24168254],11,10,"[0.4615572359853899, 0.26249970332929645]",-1,-1
2618,[0.74341206 0.68063711],92,58,"[0.7366406895214501, 0.722150013827535]",143,55
2619,[0.74250422 0.37951971],87,37,"[0.7337370264528423, 0.41582642412064225]",121,-1
2620,[0.27100748 0.51731796],85,6,"[0.3157113251757424, 0.5119055379195467]",104,-1
2621,[0.62105073 0.66662656],24,18,"[0.580660515953538, 0.6513508181994803]",143,-1
2622,[0.31351276 0.45307951],12,0,"[0.3401034618877794, 0.41021085642773836]",143,-1
2623,[0.65630809 0.38478862],34,8,"[0.6976524868906621, 0.34570181357675883]",121,-1
2624,[0.62273096 0.58087708],70,9,"[0.6155799337824274, 0.5644714479630983]",143,93
2625,[0.23675544 0.71020204],14,33,"[0.2507726818036474, 0.7612045880127357]",-1,-1
2626,[0.29476792 0.89306336],96,78,"[0.2629419330503039, 0.8989613488486612]",70,-1
2627,[0.58861035 0.49590211],38,55,"[0.5626157340682256, 0.49950120197245695]",114,21
2628,[0.65918004 0.75619644],49,47,"[0.6696783013887577, 0.7596389212611043]",-1,-1
2629,[0.62252036 0.6533327 ],55,18,"[0.580660515953538, 0.6513508181994803]",143,91
2630,[0.13873181 0.85881941],18,67,"[0.1468361251874073, 0.8322368375728394]",-1,-1
2631,[0.2833282  0.20166633],61,60,"[0.2676963355247373, 0.23210235593653852]",137,-1
2632,[0.30517897 0.49232445],85,6,"[0.3157113251757424, 0.5119055379195467]",143,67
2633,[0.40678269 0.25053516],11,4,"[0.36461523673943175, 0.2263648069698702]",137,76
2634,[0.48757986 0.13703224],52,82,"[0.4789972255935151, 0.10406965276307992]",137,-1
2635,[0.43191119 0.26016591],99,10,"[0.4615572359853899, 0.26249970332929645]",137,-1
2636,[0.24036384 0.22831215],23,60,"[0.2676963355247373, 0.23210235593653852]",79,-1
2637,[0.56743137 0.56446477],38,2,"[0.5566905922536118, 0.5903390158349842]",143,93
2638,[0.86985422 0.63659581],98,71,"[0.8604841934365849, 0.6275311877376075]",-1,-1
2639,[0.27586569 0.69491667],14,46,"[0.28080319059551223, 0.6701032784287091]",51,16
2640,[0.43106275 0.75560491],90,35,"[0.40247272867097733, 0.7520378191134955]",75,-1
2641,[0.27509954 0.66359558],97,46,"[0.28080319059551223, 0.6701032784287091]",-1,-1
2642,[0.32533653 0.48892638],95,6,"[0.3157113251757424, 0.5119055379195467]",143,-1
2643,[0.4385137  0.62411047],53,5,"[0.4809090319950047, 0.6220282835901546]",143,63
2644,[0.36166451 0.27561661],88,38,"[0.3945852986518605, 0.30074601720406097]",137,-1
2645,[0.84281956 0.46104748],36,28,"[0.8504761955543839, 0.47936825482807893]",121,81
2646,[0.35071161 0.7841178 ],82,11,"[0.3649760802117835, 0.8002546632287406]",75,35
2647,[0.7432561  0.64479778],65,51,"[0.7853954903450991, 0.6725629875112421]",143,-1
2648,[0.27359316 0.88892094],18,78,"[0.2629419330503039, 0.8989613488486612]",-1,-1
2649,[0.39582392 0.11616467],71,19,"[0.39323890384099125, 0.12298895515172241]",137,-1
2650,[0.31532191 0.48645137],95,6,"[0.3157113251757424, 0.5119055379195467]",143,67
2651,[0.2951875  0.70313152],82,46,"[0.28080319059551223, 0.6701032784287091]",51,-1
2652,[0.17819548 0.12785329],48,62,"[0.1650936123029637, 0.1226495120301397]",58,10
2653,[0.82027845 0.42348437],16,3,"[0.795459498082506, 0.4530898167355789]",121,-1
2654,[0.46885447 0.47611445],43,21,"[0.49710294821544343, 0.4158078909457192]",-1,-1
2655,[0.74807112 0.11704663],13,72,"[0.7572145681988026, 0.14134787932930867]",-1,-1
2656,[0.5460437  0.49296608],40,55,"[0.5626157340682256, 0.49950120197245695]",114,-1
2657,[0.30675169 0.83114451],86,27,"[0.3233852144185508, 0.8491081703380996]",75,35
2658,[0.33971345 0.62472251],69,40,"[0.37103378378879054, 0.6339921119356922]",143,57
2659,[0.68787124 0.38636273],87,8,"[0.6976524868906621, 0.34570181357675883]",-1,-1
2660,[0.61460489 0.73616737],51,41,"[0.6087898623087326, 0.7124299931448261]",143,-1
2661,[0.22550973 0.86830474],96,78,"[0.2629419330503039, 0.8989613488486612]",75,-1
2662,[0.2506515 0.289542 ],61,60,"[0.2676963355247373, 0.23210235593653852]",-1,-1
2663,[0.74393013 0.31830435],93,29,"[0.761489179007076, 0.2998433643491866]",121,61
2664,[0.4811354  0.54514249],31,26,"[0.4905527673360789, 0.5465374490713644]",143,-1
2665,[0.54537621 0.63362171],7,18,"[0.580660515953538, 0.6513508181994803]",143,92
2666,[0.15827795 0.34937187],20,77,"[0.15911773398032591, 0.34331319663822135]",98,-1
2667,[0.5817687  0.67471166],31,18,"[0.580660515953538, 0.6513508181994803]",-1,-1
2668,[0.75063712 0.51428118],29,48,"[0.7572637051777011, 0.517033959213144]",-1,-1
2669,[0.32193417 0.20792192],71,4,"[0.36461523673943175, 0.2263648069698702]",137,-1
2670,[0.11117061 0.43794769],42,86,"[0.08972840035115354, 0.41033272492204137]",-1,-1
2671,[0.42325028 0.15860976],84,1,"[0.41808879128918863, 0.18740852615291106]",137,76
2672,[0.49545928 0.71307132],26,73,"[0.5305274770811322, 0.6952878280489696]",-1,-1
2673,[0.41559315 0.44676592],21,17,"[0.4026585278069361, 0.46777025009022155]",143,79
2674,[0.24902736 0.42533914],79,43,"[0.24706569076421936, 0.4310090875109675]",-1,-1
2675,[0.62476038 0.55061167],60,9,"[0.6155799337824274, 0.5644714479630983]",118,-1
2676,[0.69779716 0.286584  ],6,22,"[0.6892327169291911, 0.24238433180523977]",121,-1
2677,[0.49135679 0.85873624],26,90,"[0.49944731859281094, 0.8616190583265506]",-1,-1
2678,[0.32367251 0.47939933],32,6,"[0.3157113251757424, 0.5119055379195467]",143,-1
2679,[0.21398584 0.30892962],42,77,"[0.15911773398032591, 0.34331319663822135]",-1,-1
2680,[0.08972607 0.13585523],44,94,"[0.09250062440835015, 0.09440872936624989]",-1,-1
2681,[0.16309054 0.48377693],32,30,"[0.1702205491524819, 0.45780018321630356]",101,37
2682,[0.43261555 0.7589909 ],82,35,"[0.40247272867097733, 0.7520378191134955]",75,-1
2683,[0.5291372  0.28617749],66,20,"[0.5196922426839046, 0.32592113239502835]",-1,50
2684,[0.36310679 0.41986336],21,0,"[0.3401034618877794, 0.41021085642773836]",143,84
2685,[0.30062245 0.58773958],27,70,"[0.31086642887907495, 0.5811657149691818]",143,69
2686,[0.16658096 0.22319558],17,53,"[0.18448838430135572, 0.2015343365680275]",-1,-1
2687,[0.45872929 0.3757408 ],43,23,"[0.4159239860590737, 0.3836665115008477]",-1,-1
2688,[0.4268369 0.1179609],78,19,"[0.39323890384099125, 0.12298895515172241]",133,-1
2689,[0.16123002 0.88907682],37,67,"[0.1468361251874073, 0.8322368375728394]",-1,-1
2690,[0.64768074 0.73012176],51,47,"[0.6696783013887577, 0.7596389212611043]",143,82
2691,[0.81605669 0.86669624],75,69,"[0.7904445537443806, 0.8556357303127952]",41,-1
2692,[0.13262161 0.46990948],4,68,"[0.11969143760091554, 0.5071422587870025]",-1,-1
2693,[0.8658799  0.38662111],16,32,"[0.8538001670086002, 0.39907960669568704]",121,-1
2694,[0.3441206  0.14060857],71,14,"[0.32267295989599476, 0.15639909629473978]",137,-1
2695,[0.6808971  0.70724487],49,12,"[0.6844977189171794, 0.6804467079904953]",143,-1
2696,[0.33545909 0.71092718],69,42,"[0.3429908112378546, 0.7226402067646311]",75,-1
2697,[0.19304248 0.19610548],44,53,"[0.18448838430135572, 0.2015343365680275]",-1,-1
2698,[0.60459786 0.70686928],51,41,"[0.6087898623087326, 0.7124299931448261]",143,-1
2699,[0.21505126 0.71258089],37,44,"[0.1764521755830861, 0.7264479530861577]",-1,-1
2700,[0.1893088  0.70175242],62,44,"[0.1764521755830861, 0.7264479530861577]",22,3
2701,[0.34839814 0.30034824],84,81,"[0.3277992345146465, 0.31884944994821923]",-1,-1
2702,[0.34594883 0.43970747],27,0,"[0.3401034618877794, 0.41021085642773836]",143,-1
2703,[0.45708457 0.88941836],94,90,"[0.49944731859281094, 0.8616190583265506]",-1,-1
2704,[0.8379613  0.72967058],22,64,"[0.817921862593868, 0.727382973791282]",125,-1
2705,[0.04191819 0.54793208],0,-1,-1,-1,-1
2706,[0.05089031 0.3454812 ],42,96,"[0.09526170403799622, 0.3075421009511313]",-1,-1
2707,[0.82818275 0.60519549],22,71,"[0.8604841934365849, 0.6275311877376075]",-1,-1
2708,[0.4318487  0.67615167],90,59,"[0.4431148372893323, 0.6992651593544084]",68,13
2709,[0.71912327 0.83507423],5,-1,-1,-1,-1
2710,[0.35602168 0.69493881],8,42,"[0.3429908112378546, 0.7226402067646311]",74,-1
2711,[0.58062953 0.60789267],7,2,"[0.5566905922536118, 0.5903390158349842]",143,93
2712,[0.66186209 0.59218907],40,13,"[0.6744951754089086, 0.615837114942614]",-1,-1
2713,[0.47320275 0.60319313],38,5,"[0.4809090319950047, 0.6220282835901546]",-1,-1
2714,[0.35806322 0.36457287],59,0,"[0.3401034618877794, 0.41021085642773836]",143,-1
2715,[0.31473017 0.81161626],82,39,"[0.31107659625306555, 0.7884599436861146]",75,35
2716,[0.88821659 0.52266768],98,75,"[0.8976129592120354, 0.5596088146365776]",121,-1
2717,[0.69361656 0.23641131],6,22,"[0.6892327169291911, 0.24238433180523977]",-1,-1
2718,[0.39922989 0.8541689 ],57,52,"[0.41396300556212856, 0.8405364775445694]",75,-1
2719,[0.47445922 0.78375756],26,45,"[0.4819719500547066, 0.7816208724559712]",63,17
2720,[0.38958646 0.19164852],99,1,"[0.41808879128918863, 0.18740852615291106]",137,76
2721,[0.56065648 0.8575172 ],5,92,"[0.6067774323409276, 0.8621550135450525]",-1,-1
2722,[0.7549031  0.67357049],65,51,"[0.7853954903450991, 0.6725629875112421]",143,55
2723,[0.583365   0.39571604],63,-1,-1,-1,-1
2724,[0.25450328 0.48165406],28,54,"[0.21424826563887242, 0.5049759056032844]",-1,27
2725,[0.56133391 0.18353754],52,31,"[0.5003737754061219, 0.1739268901462929]",23,-1
2726,[0.78160896 0.83236129],77,69,"[0.7904445537443806, 0.8556357303127952]",41,-1
2727,[0.21421712 0.15805507],48,85,"[0.23524454582456647, 0.14571302430479569]",52,8
2728,[0.75279962 0.30931356],3,29,"[0.761489179007076, 0.2998433643491866]",121,61
2729,[0.31854092 0.69654597],69,42,"[0.3429908112378546, 0.7226402067646311]",-1,-1
2730,[0.16429467 0.41723352],32,61,"[0.14307917367695658, 0.4053829213770766]",-1,-1
2731,[0.86445671 0.36183055],41,32,"[0.8538001670086002, 0.39907960669568704]",-1,-1
2732,[0.57113638 0.83884212],5,56,"[0.5594873224053935, 0.8068627872737466]",26,4
2733,[0.55079158 0.23837631],19,24,"[0.5653055621004193, 0.2631341291267523]",-1,-1
2734,[0.45437275 0.85807909],94,52,"[0.41396300556212856, 0.8405364775445694]",-1,-1
2735,[0.6733277  0.33391124],34,8,"[0.6976524868906621, 0.34570181357675883]",121,-1
