,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.78405888 0.47769277],27,16,"[0.813402668172971, 0.47093098536656125]",61,5
63,[0.37399254 0.47115886],14,29,"[0.4184631876223176, 0.4923820796101188]",16,-1
64,[0.79966447 0.42775774],27,16,"[0.813402668172971, 0.47093098536656125]",-1,-1
65,[0.3445813  0.47557272],44,42,"[0.30120855654461487, 0.4781335446520005]",10,-1
66,[0.10882494 0.87896041],46,23,"[0.13704239529625234, 0.8569950298626229]",0,0
67,[0.18313158 0.17985506],19,8,"[0.18134700738753579, 0.21037964511552348]",278,42
68,[0.7032474  0.75019833],5,0,"[0.6773640620567339, 0.7650917065504078]",322,-1
69,[0.33842596 0.63868928],15,31,"[0.3524009009651417, 0.6567893463947613]",279,-1
70,[0.70400569 0.61057507],49,13,"[0.6751615697012745, 0.6029996225029769]",-1,-1
71,[0.69999864 0.79994136],16,0,"[0.6773640620567339, 0.7650917065504078]",-1,-1
72,[0.40813203 0.81601516],40,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
73,[0.30377959 0.66106806],15,24,"[0.2712978507403669, 0.6576433450933048]",276,46
74,[0.13365206 0.63606963],12,36,"[0.15472157740030734, 0.6453326157340293]",-1,11
75,[0.75391635 0.16861039],35,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
76,[0.80083319 0.53453346],20,44,"[0.7563186968496459, 0.5156888981254999]",68,-1
77,[0.15973124 0.35520214],10,41,"[0.1488537764160201, 0.36321368116506214]",273,-1
78,[0.6339902  0.67786781],49,7,"[0.6607043755882376, 0.6815716290001406]",308,53
79,[0.34924525 0.45435264],44,42,"[0.30120855654461487, 0.4781335446520005]",-1,-1
80,[0.12800384 0.13591642],21,49,"[0.14106291570096466, 0.14128853374266714]",-1,-1
81,[0.54112877 0.26803277],28,14,"[0.5596659321034068, 0.3056309201528662]",-1,-1
82,[0.56410026 0.60270254],30,37,"[0.5441319794382488, 0.5754361744148059]",139,-1
83,[0.14713538 0.33984608],10,41,"[0.1488537764160201, 0.36321368116506214]",-1,-1
84,[0.16711812 0.29722601],10,22,"[0.19148080912328283, 0.30575901684748813]",-1,-1
85,[0.34919951 0.53828473],14,39,"[0.30470150483367203, 0.5832447226834723]",-1,-1
86,[0.75445554 0.23908552],35,12,"[0.7708250047165197, 0.24841000876762767]",138,-1
87,[0.83986256 0.38925586],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
88,[0.8169601  0.26905619],29,26,"[0.817855281103707, 0.25841433333906866]",180,-1
89,[0.3971119  0.50716521],14,29,"[0.4184631876223176, 0.4923820796101188]",-1,18
90,[0.64633095 0.17582896],47,-1,-1,-1,-1
91,[0.28782369 0.5260686 ],13,42,"[0.30120855654461487, 0.4781335446520005]",234,-1
92,[0.69097069 0.61045322],4,13,"[0.6751615697012745, 0.6029996225029769]",-1,-1
93,[0.28697999 0.58635997],13,39,"[0.30470150483367203, 0.5832447226834723]",275,-1
94,[0.57338352 0.81530225],24,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
95,[0.84522038 0.47846926],27,16,"[0.813402668172971, 0.47093098536656125]",61,-1
96,[0.85576453 0.2938436 ],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
97,[0.71289237 0.77238763],22,0,"[0.6773640620567339, 0.7650917065504078]",334,-1
98,[0.66854437 0.27520639],47,6,"[0.6679915913276001, 0.24894693659117698]",-1,-1
99,[0.15441886 0.41493561],7,46,"[0.1097472991059583, 0.4171207722449441]",164,27
100,[0.79409817 0.49958286],27,16,"[0.813402668172971, 0.47093098536656125]",61,-1
101,[0.17697713 0.11428409],21,43,"[0.20716793451228402, 0.11586452828825354]",199,28
102,[0.10628951 0.82294932],46,23,"[0.13704239529625234, 0.8569950298626229]",0,0
103,[0.53789741 0.57957001],18,37,"[0.5441319794382488, 0.5754361744148059]",172,23
104,[0.80910632 0.2352998 ],29,26,"[0.817855281103707, 0.25841433333906866]",-1,-1
105,[0.72599184 0.79348405],16,3,"[0.7401326582064426, 0.8224397870432393]",327,-1
106,[0.67646763 0.54236919],48,9,"[0.6772801823022498, 0.485476199372441]",-1,-1
107,[0.66053315 0.43390482],17,19,"[0.6613070165685868, 0.4085625985353125]",64,-1
108,[0.25666844 0.52046605],44,28,"[0.23164370229935732, 0.5109206560344314]",217,-1
109,[0.15844947 0.12252485],21,49,"[0.14106291570096466, 0.14128853374266714]",196,28
110,[0.20510883 0.3068733 ],7,22,"[0.19148080912328283, 0.30575901684748813]",221,-1
111,[0.27923965 0.7169414 ],41,17,"[0.26039680965091133, 0.7504753716909504]",77,21
112,[0.8903666  0.28347997],29,45,"[0.8745222733332837, 0.23286609488913426]",-1,-1
113,[0.64195448 0.6506649 ],49,7,"[0.6607043755882376, 0.6815716290001406]",306,-1
114,[0.65685935 0.57888902],4,13,"[0.6751615697012745, 0.6029996225029769]",-1,-1
115,[0.58095254 0.42250963],37,48,"[0.5801649192649763, 0.42039150204723635]",-1,-1
116,[0.4863622 0.596821 ],18,34,"[0.47048749643715093, 0.5813979022033264]",107,-1
117,[0.13461051 0.69026059],12,36,"[0.15472157740030734, 0.6453326157340293]",8,-1
118,[0.47849932 0.64466119],0,34,"[0.47048749643715093, 0.5813979022033264]",-1,-1
119,[0.54064421 0.60795791],30,37,"[0.5441319794382488, 0.5754361744148059]",-1,-1
120,[0.59724427 0.583375  ],30,37,"[0.5441319794382488, 0.5754361744148059]",-1,-1
121,[0.37817334 0.50005615],14,29,"[0.4184631876223176, 0.4923820796101188]",130,-1
122,[0.44343766 0.87631629],40,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
123,[0.83118659 0.24918937],29,26,"[0.817855281103707, 0.25841433333906866]",-1,-1
124,[0.65131879 0.45746951],23,9,"[0.6772801823022498, 0.485476199372441]",71,-1
125,[0.88332443 0.26374768],29,45,"[0.8745222733332837, 0.23286609488913426]",79,3
126,[0.81090685 0.19551418],35,18,"[0.7978148848232414, 0.16898705588011842]",129,15
127,[0.80077724 0.11720343],35,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
128,[0.53289614 0.75716314],26,10,"[0.49717601182263566, 0.7767493265998496]",211,-1
129,[0.78272572 0.79689503],5,4,"[0.7780621742615463, 0.7533612149327957]",292,-1
130,[0.27577929 0.56613111],13,39,"[0.30470150483367203, 0.5832447226834723]",264,-1
131,[0.65964823 0.73273806],6,0,"[0.6773640620567339, 0.7650917065504078]",-1,54
132,[0.43876643 0.66333207],0,25,"[0.4263445754152679, 0.7004891740595613]",-1,-1
133,[0.32035443 0.68031059],15,31,"[0.3524009009651417, 0.6567893463947613]",237,-1
134,[0.27729783 0.40587512],7,27,"[0.23122156274685593, 0.4221051376276842]",207,-1
135,[0.22059224 0.53165779],13,28,"[0.23164370229935732, 0.5109206560344314]",-1,-1
136,[0.22503478 0.54234994],13,28,"[0.23164370229935732, 0.5109206560344314]",259,-1
137,[0.38751729 0.67702104],8,31,"[0.3524009009651417, 0.6567893463947613]",230,-1
138,[0.77428784 0.12564705],35,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
139,[0.67823967 0.38180251],23,19,"[0.6613070165685868, 0.4085625985353125]",65,-1
140,[0.32494844 0.61948288],25,39,"[0.30470150483367203, 0.5832447226834723]",280,48
141,[0.12311579 0.87225483],46,23,"[0.13704239529625234, 0.8569950298626229]",0,0
142,[0.69462479 0.51765836],48,9,"[0.6772801823022498, 0.485476199372441]",46,-1
143,[0.13345831 0.48421113],38,-1,-1,-1,-1
144,[0.2362473 0.4296212],7,27,"[0.23122156274685593, 0.4221051376276842]",214,-1
145,[0.23048666 0.6714217 ],15,24,"[0.2712978507403669, 0.6576433450933048]",-1,-1
146,[0.64961854 0.86605556],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
147,[0.66605639 0.89830023],45,-1,-1,-1,-1
148,[0.22729658 0.52727794],13,28,"[0.23164370229935732, 0.5109206560344314]",205,-1
149,[0.73730941 0.28493621],11,38,"[0.7705599857330357, 0.3183414339565568]",88,-1
150,[0.76318059 0.26092573],33,12,"[0.7708250047165197, 0.24841000876762767]",169,-1
151,[0.39853361 0.88042893],40,2,"[0.3972881290331175, 0.8576371868877687]",192,45
152,[0.74022499 0.77309325],22,4,"[0.7780621742615463, 0.7533612149327957]",323,56
153,[0.48728558 0.33129393],42,-1,-1,-1,-1
154,[0.2642151  0.66421446],15,24,"[0.2712978507403669, 0.6576433450933048]",231,46
155,[0.42361737 0.69915715],0,25,"[0.4263445754152679, 0.7004891740595613]",255,39
156,[0.74008516 0.34466786],3,38,"[0.7705599857330357, 0.3183414339565568]",-1,-1
157,[0.8158612 0.125723 ],35,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
158,[0.71010946 0.23104369],47,35,"[0.7248519625265306, 0.21168475073172457]",120,-1
159,[0.3870289  0.87049276],2,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
160,[0.66854209 0.77449612],6,0,"[0.6773640620567339, 0.7650917065504078]",-1,-1
161,[0.49428988 0.46307597],37,30,"[0.5140564062206433, 0.47796359481580236]",-1,-1
162,[0.66711341 0.68795038],49,7,"[0.6607043755882376, 0.6815716290001406]",-1,-1
163,[0.84533815 0.49111753],20,16,"[0.813402668172971, 0.47093098536656125]",61,-1
164,[0.83825541 0.27371867],3,26,"[0.817855281103707, 0.25841433333906866]",-1,-1
165,[0.44715661 0.416845  ],14,-1,-1,-1,-1
166,[0.76625002 0.26903179],3,12,"[0.7708250047165197, 0.24841000876762767]",168,-1
167,[0.23065358 0.61033769],15,47,"[0.2197556175701447, 0.5829546083423507]",-1,-1
168,[0.74675171 0.50380837],48,44,"[0.7563186968496459, 0.5156888981254999]",75,-1
169,[0.67206614 0.74892735],6,0,"[0.6773640620567339, 0.7650917065504078]",312,-1
170,[0.11338515 0.42671187],38,46,"[0.1097472991059583, 0.4171207722449441]",-1,-1
171,[0.6476012  0.78286815],1,0,"[0.6773640620567339, 0.7650917065504078]",347,62
172,[0.73576323 0.26622784],3,12,"[0.7708250047165197, 0.24841000876762767]",-1,-1
173,[0.73337628 0.78481864],22,3,"[0.7401326582064426, 0.8224397870432393]",-1,-1
174,[0.85963974 0.30628809],34,5,"[0.8555746444881502, 0.332001712716122]",141,-1
175,[0.70623396 0.82457415],22,3,"[0.7401326582064426, 0.8224397870432393]",329,-1
176,[1.         0.24049121],29,-1,-1,-1,-1
177,[0.26418304 0.73507014],41,17,"[0.26039680965091133, 0.7504753716909504]",77,21
178,[0.66351025 0.2318961 ],47,6,"[0.6679915913276001, 0.24894693659117698]",109,12
179,[0.23449984 0.78219648],41,17,"[0.26039680965091133, 0.7504753716909504]",70,21
180,[0.61757539 0.81390116],24,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
181,[0.14974591 0.54324915],12,-1,-1,-1,-1
182,[0.26942229 0.50562927],44,28,"[0.23164370229935732, 0.5109206560344314]",-1,-1
183,[0.21562259 0.13631798],21,43,"[0.20716793451228402, 0.11586452828825354]",-1,-1
184,[0.765736   0.79003368],6,4,"[0.7780621742615463, 0.7533612149327957]",318,55
185,[0.85007226 0.33978217],34,5,"[0.8555746444881502, 0.332001712716122]",101,-1
186,[0.64066322 0.65855767],32,7,"[0.6607043755882376, 0.6815716290001406]",-1,-1
187,[0.34807133 0.57692579],25,39,"[0.30470150483367203, 0.5832447226834723]",58,-1
188,[0.11787568 0.14257495],21,49,"[0.14106291570096466, 0.14128853374266714]",-1,-1
189,[0.43722022 0.69879951],0,25,"[0.4263445754152679, 0.7004891740595613]",-1,-1
190,[0.24656205 0.53174576],13,28,"[0.23164370229935732, 0.5109206560344314]",-1,-1
191,[0.39022865 0.6197654 ],25,31,"[0.3524009009651417, 0.6567893463947613]",-1,-1
192,[0.54782727 0.57851179],4,37,"[0.5441319794382488, 0.5754361744148059]",-1,23
193,[0.77482374 0.28996259],33,38,"[0.7705599857330357, 0.3183414339565568]",157,-1
194,[0.28609989 0.2865486 ],39,15,"[0.2651005535217222, 0.2517533169602201]",268,29
195,[0.91781441 0.24760232],29,45,"[0.8745222733332837, 0.23286609488913426]",-1,-1
196,[0.87254748 0.32377361],34,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
197,[0.22590098 0.23918959],39,15,"[0.2651005535217222, 0.2517533169602201]",263,37
198,[0.60497577 0.54380372],23,37,"[0.5441319794382488, 0.5754361744148059]",-1,-1
199,[0.6489559  0.22246872],47,6,"[0.6679915913276001, 0.24894693659117698]",-1,-1
200,[0.59757558 0.77293189],36,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
201,[0.64010865 0.29552917],47,6,"[0.6679915913276001, 0.24894693659117698]",-1,-1
202,[0.4147024  0.67109669],0,25,"[0.4263445754152679, 0.7004891740595613]",-1,-1
203,[0.62567398 0.74807431],6,11,"[0.5986538811515826, 0.7402786178616796]",339,59
204,[0.64004231 0.75050975],1,0,"[0.6773640620567339, 0.7650917065504078]",339,-1
205,[0.81392485 0.50984394],20,16,"[0.813402668172971, 0.47093098536656125]",-1,-1
206,[0.40179189 0.74494988],2,33,"[0.40389325318857733, 0.7706138375046386]",-1,-1
207,[0.72115688 0.17926037],11,35,"[0.7248519625265306, 0.21168475073172457]",-1,-1
208,[0.71635349 0.76317617],6,0,"[0.6773640620567339, 0.7650917065504078]",-1,60
209,[0.36154349 0.74454672],8,33,"[0.40389325318857733, 0.7706138375046386]",-1,-1
210,[0.38302508 0.75194623],8,33,"[0.40389325318857733, 0.7706138375046386]",226,-1
211,[0.63789458 0.78731368],24,1,"[0.6318034768771417, 0.8224908606255301]",347,-1
212,[0.34433365 0.86728053],40,2,"[0.3972881290331175, 0.8576371868877687]",181,-1
213,[0.11590794 0.08991053],21,49,"[0.14106291570096466, 0.14128853374266714]",-1,-1
214,[0.21760633 0.22090916],9,8,"[0.18134700738753579, 0.21037964511552348]",-1,-1
215,[0.48797859 0.2483932 ],42,21,"[0.45229016123258464, 0.25607923825421053]",-1,-1
216,[0.49875503 0.50039727],14,30,"[0.5140564062206433, 0.47796359481580236]",-1,-1
217,[0.60657719 0.76379206],1,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
218,[0.19398572 0.21331695],9,8,"[0.18134700738753579, 0.21037964511552348]",-1,43
219,[0.6202568  0.72547474],49,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
220,[0.43234569 0.44130484],14,29,"[0.4184631876223176, 0.4923820796101188]",12,-1
221,[0.39208288 0.72761301],0,25,"[0.4263445754152679, 0.7004891740595613]",-1,39
222,[0.60866232 0.76947397],1,11,"[0.5986538811515826, 0.7402786178616796]",336,-1
223,[0.1992322  0.22335638],9,8,"[0.18134700738753579, 0.21037964511552348]",289,43
224,[0.81655088 0.4051507 ],34,16,"[0.813402668172971, 0.47093098536656125]",-1,-1
225,[0.7533673  0.55496555],20,44,"[0.7563186968496459, 0.5156888981254999]",-1,-1
226,[0.78773613 0.8760925 ],22,-1,-1,-1,-1
227,[0.46064866 0.27601062],42,21,"[0.45229016123258464, 0.25607923825421053]",-1,2
228,[0.37686557 0.73804019],0,33,"[0.40389325318857733, 0.7706138375046386]",226,-1
229,[0.54395905 0.7713235 ],36,10,"[0.49717601182263566, 0.7767493265998496]",206,-1
230,[0.41655413 0.73529532],8,25,"[0.4263445754152679, 0.7004891740595613]",-1,-1
231,[0.17681737 0.33905733],10,22,"[0.19148080912328283, 0.30575901684748813]",272,32
232,[0.36284087 0.85129308],2,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
233,[0.64668489 0.83167533],45,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
234,[0.81386647 0.83366768],16,-1,-1,-1,-1
235,[0.13775592 0.73550849],46,-1,-1,-1,-1
236,[0.21798577 0.39229296],7,27,"[0.23122156274685593, 0.4221051376276842]",-1,-1
237,[0.43913996 0.72114649],8,25,"[0.4263445754152679, 0.7004891740595613]",-1,-1
238,[0.62511087 0.77819792],36,1,"[0.6318034768771417, 0.8224908606255301]",342,-1
239,[0.76227333 0.74589284],5,4,"[0.7780621742615463, 0.7533612149327957]",-1,-1
240,[0.29335298 0.55854372],13,39,"[0.30470150483367203, 0.5832447226834723]",-1,-1
241,[0.78126044 0.46355736],48,16,"[0.813402668172971, 0.47093098536656125]",61,-1
242,[0.65580747 0.6089864 ],4,13,"[0.6751615697012745, 0.6029996225029769]",301,51
243,[0.51072261 0.52666867],30,30,"[0.5140564062206433, 0.47796359481580236]",-1,24
244,[0.83935635 0.27197953],33,26,"[0.817855281103707, 0.25841433333906866]",-1,-1
245,[0.71374097 0.27291515],11,6,"[0.6679915913276001, 0.24894693659117698]",-1,-1
246,[0.77518057 0.13377325],35,18,"[0.7978148848232414, 0.16898705588011842]",-1,-1
247,[0.57617693 0.72016443],32,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
248,[0.61466122 0.43333377],17,48,"[0.5801649192649763, 0.42039150204723635]",-1,-1
249,[0.24353199 0.42700314],43,27,"[0.23122156274685593, 0.4221051376276842]",214,36
250,[0.37458483 0.52291127],14,29,"[0.4184631876223176, 0.4923820796101188]",-1,-1
251,[0.21795756 0.2907015 ],10,22,"[0.19148080912328283, 0.30575901684748813]",291,-1
252,[0.1793626  0.78966696],41,-1,-1,0,0
253,[0.70806146 0.46499099],48,9,"[0.6772801823022498, 0.485476199372441]",63,7
254,[0.5090747 0.2674508],42,21,"[0.45229016123258464, 0.25607923825421053]",-1,-1
255,[0.59533628 0.79856886],36,1,"[0.6318034768771417, 0.8224908606255301]",-1,-1
256,[0.56206954 0.58606855],30,37,"[0.5441319794382488, 0.5754361744148059]",-1,-1
257,[0.43359351 0.45120688],14,29,"[0.4184631876223176, 0.4923820796101188]",12,-1
258,[0.28540899 0.48177797],43,42,"[0.30120855654461487, 0.4781335446520005]",253,35
259,[0.21031058 0.70025556],41,-1,-1,76,-1
260,[0.80318216 0.7751887 ],22,4,"[0.7780621742615463, 0.7533612149327957]",-1,-1
261,[0.58801957 0.32904964],28,14,"[0.5596659321034068, 0.3056309201528662]",36,-1
262,[0.52478619 0.80035133],26,10,"[0.49717601182263566, 0.7767493265998496]",-1,-1
263,[0.2451017  0.60625289],13,47,"[0.2197556175701447, 0.5829546083423507]",-1,-1
264,[0.50692791 0.78483304],26,10,"[0.49717601182263566, 0.7767493265998496]",208,34
265,[0.38122035 0.6567481 ],8,31,"[0.3524009009651417, 0.6567893463947613]",-1,-1
266,[0.68139072 0.56129255],4,13,"[0.6751615697012745, 0.6029996225029769]",-1,-1
267,[0.68457143 0.65490566],49,7,"[0.6607043755882376, 0.6815716290001406]",-1,-1
268,[0.18283804 0.51515596],43,28,"[0.23164370229935732, 0.5109206560344314]",-1,-1
269,[0.73390021 0.18003922],31,35,"[0.7248519625265306, 0.21168475073172457]",-1,-1
270,[0.49016454 0.41440476],37,30,"[0.5140564062206433, 0.47796359481580236]",-1,-1
271,[0.19604229 0.14822434],9,43,"[0.20716793451228402, 0.11586452828825354]",-1,-1
272,[0.66731743 0.42007181],17,19,"[0.6613070165685868, 0.4085625985353125]",-1,-1
273,[0.77774884 0.52813972],20,44,"[0.7563186968496459, 0.5156888981254999]",-1,-1
274,[0.19137026 0.33129612],10,22,"[0.19148080912328283, 0.30575901684748813]",272,-1
275,[0.21597569 0.11457213],21,43,"[0.20716793451228402, 0.11586452828825354]",-1,-1
276,[0.56745667 0.46043551],37,48,"[0.5801649192649763, 0.42039150204723635]",103,-1
277,[0.24359088 0.78406044],41,17,"[0.26039680965091133, 0.7504753716909504]",70,21
278,[0.66342083 0.7748792 ],6,0,"[0.6773640620567339, 0.7650917065504078]",-1,-1
279,[0.57888994 0.37830423],28,48,"[0.5801649192649763, 0.42039150204723635]",20,-1
280,[0.36106819 0.65003219],8,31,"[0.3524009009651417, 0.6567893463947613]",242,-1
281,[0.16052858 0.24198279],19,8,"[0.18134700738753579, 0.21037964511552348]",-1,-1
282,[0.212933   0.41818536],43,27,"[0.23122156274685593, 0.4221051376276842]",-1,-1
283,[0.31776708 0.47130736],44,42,"[0.30120855654461487, 0.4781335446520005]",-1,-1
284,[0.82799673 0.54680851],48,32,"[0.8442296652146362, 0.5582188587425954]",-1,-1
285,[0.66655297 0.43321188],17,19,"[0.6613070165685868, 0.4085625985353125]",64,-1
286,[0.70114124 0.53056131],48,9,"[0.6772801823022498, 0.485476199372441]",46,-1
287,[0.5589716 0.8169693],26,-1,-1,-1,-1
288,[0.25792978 0.24724967],7,15,"[0.2651005535217222, 0.2517533169602201]",283,37
289,[0.81178387 0.2078592 ],31,18,"[0.7978148848232414, 0.16898705588011842]",129,15
290,[0.76324493 0.80065959],22,3,"[0.7401326582064426, 0.8224397870432393]",-1,-1
291,[0.39988961 0.81854114],40,2,"[0.3972881290331175, 0.8576371868877687]",-1,-1
292,[0.78939516 0.77671026],5,4,"[0.7780621742615463, 0.7533612149327957]",293,-1
293,[0.24925496 0.51121915],44,28,"[0.23164370229935732, 0.5109206560344314]",252,35
294,[0.6404274  0.71695018],49,7,"[0.6607043755882376, 0.6815716290001406]",331,-1
295,[0.58964264 0.56434951],30,37,"[0.5441319794382488, 0.5754361744148059]",9,-1
296,[0.28831176 0.34565162],39,40,"[0.27252916609189126, 0.33950629195245985]",-1,-1
297,[0.61380645 0.72147578],36,11,"[0.5986538811515826, 0.7402786178616796]",-1,-1
298,[0.21231533 0.46582146],43,27,"[0.23122156274685593, 0.4221051376276842]",232,-1
299,[0.66988311 0.70586393],32,7,"[0.6607043755882376, 0.6815716290001406]",298,-1
300,[0.53369206 0.31840258],28,14,"[0.5596659321034068, 0.3056309201528662]",-1,-1
301,[0.81118901 0.36121322],3,5,"[0.8555746444881502, 0.332001712716122]",-1,-1
302,[0.72405374 0.19533399],11,35,"[0.7248519625265306, 0.21168475073172457]",-1,-1
303,[0.7760288  0.22087296],3,12,"[0.7708250047165197, 0.24841000876762767]",175,-1
304,[0.44515911 0.2380955 ],42,21,"[0.45229016123258464, 0.25607923825421053]",27,-1
