,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.59136924 0.41470242],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
67,[0.53343415 0.42899982],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
68,[0.58835874 0.44629643],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
69,[0.63458066 0.52458757],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
70,[0.59175962 0.45655673],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
71,[0.58910608 0.45505338],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
72,[0.57165025 0.44265742],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
73,[0.67428721 0.46967557],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
74,[0.62066096 0.40816996],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
75,[0.59631384 0.54478902],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
76,[0.60352129 0.53935276],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
77,[0.64810532 0.43989921],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
78,[0.56347808 0.40120587],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
79,[0.64527936 0.41288218],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
80,[0.59620798 0.43598775],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
81,[0.56547089 0.48780708],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
82,[0.58036725 0.52460854],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
83,[0.50036357 0.5326702 ],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
84,[0.56479926 0.48102004],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
85,[0.61201606 0.46145038],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
86,[0.59802819 0.44456816],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
87,[0.61095657 0.49527706],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
88,[0.56109169 0.44237059],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
89,[0.55810119 0.40523981],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
90,[0.60732347 0.41783191],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
91,[0.60769336 0.49591131],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
92,[0.58585052 0.44507252],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
93,[0.57651658 0.48953979],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
94,[0.6174552  0.50387728],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
95,[0.64268834 0.52957705],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
96,[0.52588242 0.44323182],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
97,[0.59495495 0.44743247],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
98,[0.65168199 0.45806861],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
99,[0.59847807 0.44516111],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
100,[0.58232661 0.47907361],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
101,[0.5965061 0.4649926],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
102,[0.58260286 0.40307576],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
103,[0.60253512 0.43246718],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
104,[0.59464158 0.41695082],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
105,[0.64518787 0.46578149],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
106,[0.5338463  0.38866951],0,-1,-1,1,-1
107,[0.54629889 0.47758598],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
108,[0.60334529 0.46898313],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
109,[0.62039775 0.41760924],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
110,[0.54675055 0.46127106],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
111,[0.55676671 0.43134935],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
112,[0.53981821 0.49867762],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
113,[0.62568389 0.45635028],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
114,[0.60585685 0.47162264],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
115,[0.59326506 0.52329082],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
116,[0.61244919 0.36768194],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
117,[0.58087622 0.4551164 ],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
118,[0.62210783 0.48793018],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
119,[0.63531738 0.41738984],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
120,[0.58215231 0.47147871],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
121,[0.55709785 0.52884774],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
122,[0.56110313 0.44262352],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
123,[0.60962642 0.46981683],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
124,[0.60727424 0.44378676],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
125,[0.58198398 0.56041646],0,-1,-1,1,-1
126,[0.64149307 0.44429099],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
127,[0.58045072 0.38576539],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
128,[0.57581531 0.46591167],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
129,[0.58494224 0.43174488],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
130,[0.53481563 0.42377796],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
131,[0.615289   0.43551647],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
132,[0.6758702  0.41772992],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
133,[0.59710922 0.39679623],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
134,[0.60081657 0.49568546],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
135,[0.64743667 0.51804774],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
136,[0.60218882 0.43795224],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
137,[0.6665749  0.43188416],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
138,[0.5333432  0.47264069],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
139,[0.62927234 0.46656163],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
140,[0.59816851 0.41029439],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
141,[0.62458349 0.43260505],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
142,[0.57804913 0.37620081],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
143,[0.60531464 0.45179844],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
144,[0.63342907 0.46388479],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
145,[0.60433909 0.41056991],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
146,[0.57655378 0.49803544],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
147,[0.61874003 0.38000992],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
148,[0.60798077 0.48353323],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
149,[0.5805202  0.51178958],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
150,[0.63704291 0.35696443],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
151,[0.5978368 0.45738  ],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
152,[0.6081477  0.48917032],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
153,[0.58090838 0.4641765 ],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
154,[0.65545316 0.46267809],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
155,[0.56557735 0.46849317],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
156,[0.55593819 0.51120456],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
157,[0.6253529  0.47050728],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
158,[0.55573095 0.47302775],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
159,[0.60479076 0.53584867],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
160,[0.63073015 0.50010891],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
161,[0.5336416  0.45425358],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
162,[0.63698204 0.42186827],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
163,[0.56656345 0.3925464 ],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
164,[0.59182589 0.49199447],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
165,[0.61195351 0.44415509],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
166,[0.54891607 0.45959925],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
167,[0.5989095  0.50900152],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
168,[0.58796648 0.52068645],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
169,[0.59197489 0.44594944],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
170,[0.57466729 0.4275255 ],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
171,[0.55462164 0.46295576],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
172,[0.57110493 0.48769029],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
173,[0.57954682 0.49259157],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
174,[0.58408587 0.42295842],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
175,[0.6716816  0.43656956],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
176,[0.55732383 0.44859085],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
177,[0.60741293 0.48436127],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
178,[0.56256709 0.41628004],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
179,[0.52565095 0.52569374],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
180,[0.57579173 0.48317063],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
181,[0.50964861 0.48372217],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
182,[0.63012834 0.42903989],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
183,[0.55081678 0.51527865],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
184,[0.57578859 0.44467535],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
185,[0.57601417 0.47056291],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
186,[0.56704585 0.42129728],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
187,[0.60061131 0.43373004],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
188,[0.55753562 0.40062709],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
189,[0.59818902 0.48554674],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
190,[0.66294259 0.40003963],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
191,[0.57531356 0.49543587],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
192,[0.52528824 0.4804076 ],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
193,[0.61374027 0.42392021],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
194,[0.55000599 0.44418938],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
195,[0.56989639 0.44345896],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
196,[0.61060056 0.4691824 ],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
197,[0.55724727 0.50668339],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
198,[0.60158971 0.40182034],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
199,[0.63383214 0.48230212],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
200,[0.65264428 0.47270362],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
201,[0.62384774 0.43865876],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
202,[0.5736943  0.41274941],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
203,[0.5360103  0.49048443],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
204,[0.59750943 0.44752071],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
205,[0.55312664 0.42716732],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
206,[0.58537626 0.47934237],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
207,[0.56837057 0.50768688],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
208,[0.62919708 0.40455228],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
209,[0.62779992 0.41110751],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
210,[0.62846055 0.49938873],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
211,[0.57270243 0.45967217],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
212,[0.53983469 0.46163949],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
213,[0.57664006 0.45492723],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
214,[0.57775171 0.39584232],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
215,[0.5915574  0.44985217],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
216,[0.64462023 0.46545088],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
217,[0.56988872 0.45899637],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
218,[0.60879629 0.49889742],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
219,[0.71238799 0.46362526],0,-1,-1,1,-1
220,[0.63533531 0.38392874],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
221,[0.58757149 0.49154568],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
222,[0.63566357 0.4822211 ],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
223,[0.59450296 0.44371052],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
224,[0.63158016 0.51376917],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
225,[0.60992333 0.47501502],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
226,[0.6125555 0.511275 ],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
227,[0.59303857 0.50197115],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
228,[0.67888843 0.4511556 ],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
229,[0.60208791 0.47493496],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
230,[0.64006004 0.45147463],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
231,[0.6082754  0.44832985],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
232,[0.57201395 0.4300602 ],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
233,[0.57086053 0.51489783],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
234,[0.60672613 0.52891733],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
235,[0.62315701 0.47911792],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
236,[0.57900367 0.44055777],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
237,[0.60863357 0.42481415],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
238,[0.558401   0.38902887],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
239,[0.58813485 0.46431748],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
240,[0.59462691 0.46391275],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
241,[0.63056978 0.48828785],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
242,[0.61094312 0.46489097],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
243,[0.52618474 0.56276995],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
244,[0.52788451 0.39636987],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
245,[0.6250857  0.53465364],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
246,[0.62449398 0.40863173],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
247,[0.6613965  0.42491168],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
248,[0.51646514 0.47514789],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
249,[0.61575544 0.49179833],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
250,[0.58418576 0.45938921],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
251,[0.59485808 0.43994427],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
252,[0.60734344 0.52890262],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
253,[0.59798601 0.51323267],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
254,[0.59861894 0.48860448],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
255,[0.60960611 0.40533803],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
256,[0.50216786 0.46966468],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
257,[0.53182194 0.42694453],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
258,[0.5015443  0.42510838],0,-1,-1,1,-1
259,[0.57672226 0.4552114 ],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
260,[0.61461923 0.41474375],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
261,[0.54618749 0.39821593],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
262,[0.5627498  0.46675019],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
263,[0.60714958 0.45045303],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
264,[0.49135439 0.47356824],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
265,[0.57478101 0.52804701],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
266,[0.54514565 0.45711298],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
267,[0.51130647 0.43687482],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
268,[0.57853599 0.52935619],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
269,[0.60707458 0.41433274],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
270,[0.58202933 0.53632776],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
271,[0.59952686 0.48567317],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
272,[0.59964099 0.45390721],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
273,[0.64556592 0.43865448],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
274,[0.62539714 0.49905592],0,9,"[0.6344741333097893, 0.4878834793381522]",1,-1
275,[0.57241734 0.47256201],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
276,[0.59608473 0.42281398],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
277,[0.47894429 0.51114487],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
278,[0.53376008 0.45973466],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
279,[0.56835071 0.46106561],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
280,[0.62831528 0.46028238],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
281,[0.58903919 0.46431444],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
282,[0.5709519  0.46065222],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
283,[0.53602219 0.42460052],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
284,[0.70704958 0.43321877],0,-1,-1,1,-1
285,[0.58341034 0.46526487],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
286,[0.60288538 0.50374263],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
287,[0.56930364 0.4966492 ],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
288,[0.59507617 0.45691514],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
289,[0.53722644 0.40704502],0,6,"[0.5699899351084322, 0.44963591848559986]",1,-1
290,[0.6034782  0.46677554],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
291,[0.5547922  0.48202161],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
292,[0.6019935  0.44244033],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
293,[0.60762379 0.42852022],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
294,[0.60832783 0.41511444],0,7,"[0.6265704181320199, 0.38925000341106847]",1,0
295,[0.53905849 0.48454516],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
296,[0.60209092 0.43157653],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
297,[0.54070005 0.47251862],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
298,[0.54484232 0.46953917],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
299,[0.63274273 0.38909278],0,7,"[0.6265704181320199, 0.38925000341106847]",1,-1
300,[0.58914729 0.42504783],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
301,[0.52995629 0.46501676],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
302,[0.55488215 0.5167086 ],0,8,"[0.5444820672459622, 0.4959260531439399]",1,-1
303,[0.58693941 0.50786424],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
304,[0.55699033 0.49009465],0,8,"[0.5444820672459622, 0.4959260531439399]",1,0
305,[0.59121444 0.44506067],0,6,"[0.5699899351084322, 0.44963591848559986]",1,0
306,[0.61972093 0.44961072],0,9,"[0.6344741333097893, 0.4878834793381522]",1,0
