,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2087,[0.34115914 0.90003475],152,80,"[0.3794500747224352, 0.9116479444763468]",1,2
2088,[0.43403691 0.17651465],68,20,"[0.44987260503679455, 0.18055076238465126]",1,2
2089,[0.8743688  0.67340937],26,75,"[0.8761843373196052, 0.6788278267626777]",1,2
2090,[0.59726581 0.7264624 ],22,4,"[0.6000693017470304, 0.7382160990638903]",1,2
2091,[0.54985423 0.1623929 ],88,18,"[0.5355883344428222, 0.15803569469913953]",1,2
2092,[0.88918756 0.82703898],103,102,"[0.8952751691166629, 0.8186830743747386]",1,2
2093,[0.51126009 0.6648158 ],106,12,"[0.5438367781857611, 0.6741904396542561]",1,2
2094,[0.84848486 0.70740085],186,75,"[0.8761843373196052, 0.6788278267626777]",1,2
2095,[0.48568711 0.23116133],198,45,"[0.4754049328123619, 0.2629507386790389]",1,2
2096,[0.44067662 0.67905185],106,14,"[0.46496887585736013, 0.6517299125192114]",1,2
2097,[0.19023137 0.16116973],74,67,"[0.19781630299746278, 0.15062625153548034]",1,2
2098,[0.5208197  0.17357055],143,18,"[0.5355883344428222, 0.15803569469913953]",1,2
2099,[0.2795499  0.45951786],43,3,"[0.280922586681735, 0.4369212968028506]",1,2
2100,[0.78524066 0.83004828],46,17,"[0.7954712053863097, 0.804961608041509]",1,2
2101,[0.66168408 0.19757801],171,11,"[0.6483151879038833, 0.22619594890090117]",1,2
2102,[0.31045469 0.62524192],174,26,"[0.2851599272303006, 0.6064632977537892]",1,2
2103,[0.46349773 0.38849838],190,28,"[0.43978504963164644, 0.41798969972297456]",1,2
2104,[0.21373444 0.15440532],74,67,"[0.19781630299746278, 0.15062625153548034]",1,2
2105,[0.56544861 0.67813836],106,12,"[0.5438367781857611, 0.6741904396542561]",1,2
2106,[0.24502551 0.77796053],67,47,"[0.22298600331220594, 0.814509871414359]",1,2
2107,[0.47323919 0.73438952],93,33,"[0.5059176051203537, 0.7578465878051364]",1,2
2108,[0.90391705 0.4911241 ],188,106,"[0.9327458664055057, 0.49280445356989155]",1,2
2109,[0.91069747 0.56986309],172,83,"[0.904723833891556, 0.562590575898929]",1,2
2110,[0.80863749 0.84084604],138,17,"[0.7954712053863097, 0.804961608041509]",1,2
2111,[0.77956518 0.45359802],135,50,"[0.7838641060208069, 0.49608780737298375]",1,2
2112,[0.20893967 0.80828834],136,47,"[0.22298600331220594, 0.814509871414359]",1,2
2113,[0.89469738 0.4876646 ],31,74,"[0.8867741165176184, 0.45123423642258836]",1,2
2114,[0.89556725 0.27380021],52,41,"[0.8702848354082048, 0.2872065067831833]",1,2
2115,[0.70869922 0.25495484],125,27,"[0.700312982058113, 0.2881132479938666]",1,2
2116,[0.30741501 0.5561616 ],146,6,"[0.3352728963832999, 0.5134252688599993]",1,2
2117,[0.5930499  0.25964993],198,9,"[0.5499713509699179, 0.2873918967239145]",1,2
2118,[0.22475799 0.23263371],42,51,"[0.1943793969647912, 0.25805746692392656]",1,2
2119,[0.46782556 0.5139071 ],167,39,"[0.4522419245546435, 0.5486236499593982]",1,2
2120,[0.41117606 0.44016068],16,77,"[0.4057538686419938, 0.4724922223185722]",1,2
2121,[0.2724093  0.26790442],42,19,"[0.2783727526306509, 0.27092003057558417]",1,2
2122,[0.13614977 0.33832558],166,42,"[0.15045565531856636, 0.3294189974472446]",1,2
2123,[0.34430615 0.56448301],122,6,"[0.3352728963832999, 0.5134252688599993]",1,2
2124,[0.77553886 0.40323561],147,16,"[0.800012987894146, 0.4071314567328249]",1,2
2125,[0.5590271  0.41671616],113,34,"[0.550967089336825, 0.3909902948927321]",1,2
2126,[0.5469004  0.43966227],110,34,"[0.550967089336825, 0.3909902948927321]",1,2
2127,[0.554      0.30356924],198,9,"[0.5499713509699179, 0.2873918967239145]",1,2
2128,[0.62304411 0.840361  ],141,21,"[0.6163745961639343, 0.8211593044850319]",1,2
2129,[0.18370775 0.06686989],65,94,"[0.17504424471460067, 0.08654144643034978]",1,2
2130,[0.56011223 0.57871897],181,0,"[0.5428002169859791, 0.5830025972237293]",1,2
2131,[0.48110866 0.52692791],118,39,"[0.4522419245546435, 0.5486236499593982]",1,2
2132,[0.56788248 0.38044419],110,34,"[0.550967089336825, 0.3909902948927321]",1,2
2133,[0.20873099 0.63358414],174,32,"[0.20882652354738038, 0.6119873040262019]",1,2
2134,[0.32929008 0.11369725],123,73,"[0.3276460332956381, 0.10098211425348391]",1,2
2135,[0.79198449 0.31956653],192,63,"[0.7970730259158822, 0.31064949910073614]",1,2
2136,[0.43870632 0.22163646],116,60,"[0.40200794664916345, 0.23656449109286337]",1,2
2137,[0.83562917 0.18618372],27,40,"[0.8299931912080234, 0.19869603563003324]",1,2
2138,[0.21922964 0.13100651],74,67,"[0.19781630299746278, 0.15062625153548034]",1,2
2139,[0.86539347 0.76532109],103,53,"[0.8575822275912693, 0.7747568735381081]",1,2
2140,[0.48116877 0.09770812],17,65,"[0.4493283493024522, 0.09800757119847203]",1,2
2141,[0.82026543 0.39321398],9,16,"[0.800012987894146, 0.4071314567328249]",1,2
2142,[0.59147523 0.2301257 ],198,1,"[0.5494830254209491, 0.21535508280077126]",1,2
2143,[0.47083093 0.63922802],118,14,"[0.46496887585736013, 0.6517299125192114]",1,2
2144,[0.82572736 0.84889741],155,29,"[0.848650293961618, 0.8560259377598878]",1,2
2145,[0.19029271 0.4262172 ],129,58,"[0.1910528291764298, 0.4298173289186141]",1,2
2146,[0.42007556 0.12672584],11,65,"[0.4493283493024522, 0.09800757119847203]",1,2
2147,[0.5180404 0.5655982],82,0,"[0.5428002169859791, 0.5830025972237293]",1,2
2148,[0.46891535 0.7754498 ],150,33,"[0.5059176051203537, 0.7578465878051364]",1,2
2149,[0.16027695 0.28193966],49,51,"[0.1943793969647912, 0.25805746692392656]",1,2
2150,[0.53025607 0.24060202],89,1,"[0.5494830254209491, 0.21535508280077126]",1,2
2151,[0.54982198 0.37411399],33,34,"[0.550967089336825, 0.3909902948927321]",1,2
2152,[0.08300179 0.68110678],101,92,"[0.088128779659035, 0.6884642090295713]",1,2
2153,[0.41131533 0.08284299],68,65,"[0.4493283493024522, 0.09800757119847203]",1,2
2154,[0.60765544 0.69867335],93,4,"[0.6000693017470304, 0.7382160990638903]",1,2
2155,[0.43887171 0.57976199],170,39,"[0.4522419245546435, 0.5486236499593982]",1,2
2156,[0.82502222 0.84181571],46,29,"[0.848650293961618, 0.8560259377598878]",1,2
2157,[0.2332461  0.49904074],120,2,"[0.23797894888181587, 0.5143436520349282]",1,2
2158,[0.79997089 0.49394232],135,50,"[0.7838641060208069, 0.49608780737298375]",1,2
2159,[0.77799053 0.2215804 ],71,46,"[0.7559935810794464, 0.2343056740909115]",1,2
2160,[0.35258615 0.32971704],144,61,"[0.3543499370222911, 0.3018951418327291]",1,2
2161,[0.81360899 0.86511846],103,29,"[0.848650293961618, 0.8560259377598878]",1,2
2162,[0.75345636 0.64035574],108,69,"[0.7738726217200601, 0.6772220160523819]",1,2
2163,[0.46726212 0.12591338],83,65,"[0.4493283493024522, 0.09800757119847203]",1,2
2164,[0.82375928 0.24136158],71,40,"[0.8299931912080234, 0.19869603563003324]",1,2
2165,[0.45629267 0.06655301],68,65,"[0.4493283493024522, 0.09800757119847203]",1,2
2166,[0.79891765 0.50892075],147,50,"[0.7838641060208069, 0.49608780737298375]",1,2
2167,[0.21620859 0.44718504],194,58,"[0.1910528291764298, 0.4298173289186141]",1,2
2168,[0.21605127 0.74406575],131,55,"[0.26007541254352023, 0.727347664192402]",1,2
2169,[0.80282635 0.90286688],138,113,"[0.7688507456065683, 0.9444469742743565]",-1,-1
2170,[0.55207114 0.2134296 ],164,1,"[0.5494830254209491, 0.21535508280077126]",1,2
2171,[0.44070881 0.36376814],167,90,"[0.40745982418468624, 0.3475424840139405]",1,2
2172,[0.54220451 0.27712735],151,9,"[0.5499713509699179, 0.2873918967239145]",1,2
2173,[0.47339495 0.28282549],190,45,"[0.4754049328123619, 0.2629507386790389]",1,2
2174,[0.56794236 0.16125496],99,18,"[0.5355883344428222, 0.15803569469913953]",1,2
2175,[0.38719562 0.98417515],7,-1,-1,-1,-1
2176,[0.25247142 0.3697998 ],19,25,"[0.24076271346885553, 0.3440555208413213]",1,2
2177,[0.90156759 0.31186204],20,95,"[0.9345254917300313, 0.30330859194782833]",1,2
2178,[0.33236669 0.19015103],116,31,"[0.29038878439641996, 0.17997724778112775]",1,2
2179,[0.47947883 0.22628958],55,45,"[0.4754049328123619, 0.2629507386790389]",1,2
2180,[0.70911783 0.27576477],148,27,"[0.700312982058113, 0.2881132479938666]",1,2
2181,[0.74774425 0.16176656],173,24,"[0.7335671231562255, 0.1643301267956687]",1,2
2182,[0.52883282 0.15061236],83,18,"[0.5355883344428222, 0.15803569469913953]",1,2
2183,[0.85013732 0.79761658],155,53,"[0.8575822275912693, 0.7747568735381081]",1,2
2184,[0.47389661 0.43193308],197,28,"[0.43978504963164644, 0.41798969972297456]",1,2
2185,[0.22093869 0.36474726],19,25,"[0.24076271346885553, 0.3440555208413213]",1,2
2186,[0.19934443 0.65103696],104,32,"[0.20882652354738038, 0.6119873040262019]",1,2
2187,[0.28321628 0.47867213],34,3,"[0.280922586681735, 0.4369212968028506]",1,2
2188,[0.25411785 0.22431196],134,19,"[0.2783727526306509, 0.27092003057558417]",1,2
2189,[0.85052195 0.76451219],103,53,"[0.8575822275912693, 0.7747568735381081]",1,2
2190,[0.22873331 0.84188441],67,47,"[0.22298600331220594, 0.814509871414359]",1,2
2191,[0.4068216  0.87583823],30,80,"[0.3794500747224352, 0.9116479444763468]",1,2
2192,[0.54903128 0.48741363],72,22,"[0.5829052323120423, 0.48193266374566396]",1,2
2193,[0.39458072 0.43489641],124,77,"[0.4057538686419938, 0.4724922223185722]",1,2
2194,[0.99670888 0.92177707],90,119,"[0.9967088765193193, 0.9217770688380236]",-1,-1
2195,[0.41407718 0.78896372],176,5,"[0.4160770672709497, 0.7489219668147967]",1,2
2196,[0.53246714 0.42005135],113,34,"[0.550967089336825, 0.3909902948927321]",1,2
2197,[0.56283517 0.80149833],157,35,"[0.5348432815077707, 0.8274153215052508]",1,2
2198,[0.27150979 0.84872791],32,59,"[0.2790730889551469, 0.8614000628900788]",1,2
2199,[0.18336913 0.39296936],183,58,"[0.1910528291764298, 0.4298173289186141]",1,2
2200,[0.88967124 0.20255138],168,81,"[0.9095745815222491, 0.2277142520146274]",1,2
2201,[0.27691676 0.36901408],183,25,"[0.24076271346885553, 0.3440555208413213]",1,2
2202,[0.74470803 0.10194206],191,72,"[0.7050901151543199, 0.09991372092645828]",1,2
2203,[0.60890634 0.51626355],156,10,"[0.6474628189697071, 0.5204281294262492]",1,2
2204,[0.60846426 0.74510807],35,4,"[0.6000693017470304, 0.7382160990638903]",1,2
2205,[0.21600475 0.85231439],37,47,"[0.22298600331220594, 0.814509871414359]",1,2
2206,[0.46657692 0.59298974],170,39,"[0.4522419245546435, 0.5486236499593982]",1,2
2207,[0.47209222 0.76748623],5,33,"[0.5059176051203537, 0.7578465878051364]",1,2
2208,[0.50948424 0.72507105],51,33,"[0.5059176051203537, 0.7578465878051364]",1,2
2209,[0.23661217 0.10358037],123,62,"[0.24625734923783832, 0.10861186855788535]",1,2
2210,[0.2164355  0.76019172],104,55,"[0.26007541254352023, 0.727347664192402]",1,2
2211,[0.72095774 0.32307872],148,27,"[0.700312982058113, 0.2881132479938666]",1,2
2212,[0.70653775 0.09032456],70,72,"[0.7050901151543199, 0.09991372092645828]",1,2
2213,[0.81050434 0.70166192],50,69,"[0.7738726217200601, 0.6772220160523819]",1,2
2214,[0.77256529 0.06617797],98,97,"[0.7899156920406134, 0.07550626992828374]",-1,-1
2215,[0.32167435 0.51360976],122,6,"[0.3352728963832999, 0.5134252688599993]",1,2
2216,[0.25704833 0.12900773],74,62,"[0.24625734923783832, 0.10861186855788535]",1,2
2217,[0.40682416 0.48130592],119,77,"[0.4057538686419938, 0.4724922223185722]",1,2
2218,[0.78652943 0.81969295],138,17,"[0.7954712053863097, 0.804961608041509]",1,2
2219,[0.79890165 0.60041482],26,82,"[0.8244659841845595, 0.6073835437133338]",1,2
2220,[0.21703595 0.51589996],57,2,"[0.23797894888181587, 0.5143436520349282]",1,2
2221,[0.56491342 0.09176735],28,86,"[0.5904568581416809, 0.10905766844888752]",1,2
2222,[0.89012243 0.82668783],48,102,"[0.8952751691166629, 0.8186830743747386]",1,2
2223,[0.53124235 0.7088924 ],142,12,"[0.5438367781857611, 0.6741904396542561]",1,2
2224,[0.68485256 0.58854345],181,79,"[0.7309072409928024, 0.5737730856536083]",1,-1
2225,[0.23672712 0.5591087 ],193,2,"[0.23797894888181587, 0.5143436520349282]",1,2
2226,[0.3180277  0.22655802],123,31,"[0.29038878439641996, 0.17997724778112775]",1,2
2227,[0.84298586 0.16971243],91,40,"[0.8299931912080234, 0.19869603563003324]",1,2
2228,[0.49413463 0.46384655],6,44,"[0.49570810516337194, 0.4788648627815676]",1,2
2229,[0.23014006 0.12619634],74,62,"[0.24625734923783832, 0.10861186855788535]",1,2
2230,[0.54233632 0.14419966],25,18,"[0.5355883344428222, 0.15803569469913953]",1,2
2231,[0.17854776 0.65569672],101,43,"[0.13170204478540976, 0.6414003450940735]",1,2
2232,[0.67157382 0.18963583],173,11,"[0.6483151879038833, 0.22619594890090117]",1,2
2233,[0.88481328 0.82178052],155,102,"[0.8952751691166629, 0.8186830743747386]",1,2
2234,[0.66517013 0.2858744 ],44,27,"[0.700312982058113, 0.2881132479938666]",1,2
2235,[0.63865902 0.53953104],79,10,"[0.6474628189697071, 0.5204281294262492]",1,2
2236,[0.67727886 0.20580393],173,11,"[0.6483151879038833, 0.22619594890090117]",1,2
2237,[0.17794091 0.48353889],57,58,"[0.1910528291764298, 0.4298173289186141]",1,2
2238,[0.34702806 0.0629622 ],38,73,"[0.3276460332956381, 0.10098211425348391]",-1,-1
2239,[0.75420878 0.20570229],105,46,"[0.7559935810794464, 0.2343056740909115]",1,2
2240,[0.43550635 0.55723251],197,39,"[0.4522419245546435, 0.5486236499593982]",1,2
2241,[0.55668885 0.32727803],128,9,"[0.5499713509699179, 0.2873918967239145]",1,2
2242,[0.90663182 0.9151264 ],90,98,"[0.8960201870801604, 0.9010895849469835]",-1,-1
2243,[0.17235393 0.33531813],166,42,"[0.15045565531856636, 0.3294189974472446]",1,2
2244,[0.24551351 0.63369538],187,32,"[0.20882652354738038, 0.6119873040262019]",1,2
2245,[0.68338835 0.17243022],36,36,"[0.6358575907960394, 0.15648796532338394]",1,2
2246,[0.80553966 0.41883604],9,16,"[0.800012987894146, 0.4071314567328249]",1,2
2247,[0.61104587 0.81034984],141,21,"[0.6163745961639343, 0.8211593044850319]",1,2
2248,[0.2701397  0.59077162],146,26,"[0.2851599272303006, 0.6064632977537892]",1,2
2249,[0.61530842 0.86079391],189,21,"[0.6163745961639343, 0.8211593044850319]",1,2
2250,[0.36028831 0.15737242],123,23,"[0.36727477628997796, 0.1609774335368861]",1,2
2251,[0.7444105  0.20844754],105,46,"[0.7559935810794464, 0.2343056740909115]",1,2
2252,[0.35485956 0.82110491],53,13,"[0.35482911307663156, 0.8357791658223606]",1,2
2253,[0.18282891 0.48434833],57,58,"[0.1910528291764298, 0.4298173289186141]",1,2
2254,[0.1134492  0.65642518],101,43,"[0.13170204478540976, 0.6414003450940735]",1,2
2255,[0.49092575 0.62946114],118,14,"[0.46496887585736013, 0.6517299125192114]",1,2
2256,[0.85421866 0.27118284],71,41,"[0.8702848354082048, 0.2872065067831833]",1,2
2257,[0.41894003 0.16761311],154,20,"[0.44987260503679455, 0.18055076238465126]",1,2
2258,[0.52865383 0.86297866],30,35,"[0.5348432815077707, 0.8274153215052508]",1,2
2259,[0.62550906 0.685362  ],93,91,"[0.665184378896922, 0.7200353627463347]",1,2
2260,[0.51829933 0.74640914],51,33,"[0.5059176051203537, 0.7578465878051364]",1,2
2261,[0.42336267 0.75039115],157,5,"[0.4160770672709497, 0.7489219668147967]",1,2
2262,[0.16652838 0.77777609],131,68,"[0.15787024328040108, 0.8258994254753182]",1,2
2263,[0.24420796 0.52691573],41,2,"[0.23797894888181587, 0.5143436520349282]",1,2
2264,[0.5231002  0.13244965],17,18,"[0.5355883344428222, 0.15803569469913953]",1,2
2265,[0.81575156 0.36266154],100,57,"[0.8575423356191049, 0.3796065772750061]",1,2
2266,[0.20074916 0.8202175 ],56,47,"[0.22298600331220594, 0.814509871414359]",1,2
2267,[0.19066291 0.16958418],65,67,"[0.19781630299746278, 0.15062625153548034]",1,2
2268,[0.2384285  0.23147826],42,51,"[0.1943793969647912, 0.25805746692392656]",1,2
2269,[0.71539155 0.22972859],44,46,"[0.7559935810794464, 0.2343056740909115]",1,2
2270,[0.26326774 0.21198751],0,31,"[0.29038878439641996, 0.17997724778112775]",1,2
2271,[0.8714684  0.27805547],94,41,"[0.8702848354082048, 0.2872065067831833]",1,2
2272,[0.16480189 0.76514559],85,88,"[0.13443242850155185, 0.7405680607731555]",1,2
2273,[0.16009167 0.24494387],49,51,"[0.1943793969647912, 0.25805746692392656]",1,2
2274,[0.3253093  0.34363934],144,61,"[0.3543499370222911, 0.3018951418327291]",1,2
2275,[0.53219016 0.59085627],140,0,"[0.5428002169859791, 0.5830025972237293]",1,2
2276,[0.58099355 0.39164295],113,34,"[0.550967089336825, 0.3909902948927321]",1,2
2277,[0.15242139 0.74013207],85,88,"[0.13443242850155185, 0.7405680607731555]",1,2
2278,[0.65252661 0.33567425],171,64,"[0.6210478131815272, 0.32315134339647783]",1,2
2279,[0.16839765 0.54010946],41,56,"[0.14893454870182146, 0.5354305304152823]",1,2
2280,[0.83441765 0.36557765],192,57,"[0.8575423356191049, 0.3796065772750061]",1,2
2281,[0.30738375 0.51964132],126,6,"[0.3352728963832999, 0.5134252688599993]",1,2
2282,[0.19162668 0.11757243],65,67,"[0.19781630299746278, 0.15062625153548034]",1,2
2283,[0.77955174 0.49725828],147,50,"[0.7838641060208069, 0.49608780737298375]",1,2
2284,[0.53775538 0.1888412 ],99,1,"[0.5494830254209491, 0.21535508280077126]",1,2
2285,[0.6834379  0.16125998],36,36,"[0.6358575907960394, 0.15648796532338394]",1,2
2286,[0.15362764 0.48515107],132,104,"[0.11539886979494958, 0.46115975575123497]",1,2
2287,[0.77347688 0.45829211],179,50,"[0.7838641060208069, 0.49608780737298375]",1,2
2288,[0.67483641 0.81691842],189,15,"[0.6813279796538373, 0.7874985101496165]",1,2
2289,[0.87983756 0.84840655],62,29,"[0.848650293961618, 0.8560259377598878]",1,2
2290,[0.29625936 0.33037166],19,25,"[0.24076271346885553, 0.3440555208413213]",1,2
2291,[0.56875803 0.49132415],80,22,"[0.5829052323120423, 0.48193266374566396]",1,2
2292,[0.41127602 0.12863559],55,65,"[0.4493283493024522, 0.09800757119847203]",1,2
2293,[0.26880757 0.47492761],120,3,"[0.280922586681735, 0.4369212968028506]",1,2
2294,[0.75965239 0.11104228],173,97,"[0.7899156920406134, 0.07550626992828374]",1,2
2295,[0.56358007 0.65901556],93,12,"[0.5438367781857611, 0.6741904396542561]",1,2
2296,[0.81490728 0.40235251],179,16,"[0.800012987894146, 0.4071314567328249]",1,2
2297,[0.72366617 0.816907  ],184,15,"[0.6813279796538373, 0.7874985101496165]",1,2
2298,[0.54364343 0.4091863 ],80,34,"[0.550967089336825, 0.3909902948927321]",1,2
2299,[0.21911685 0.79662061],56,47,"[0.22298600331220594, 0.814509871414359]",1,2
2300,[0.61961066 0.34096513],60,64,"[0.6210478131815272, 0.32315134339647783]",1,2
2301,[0.68226354 0.31772695],148,27,"[0.700312982058113, 0.2881132479938666]",1,2
2302,[0.77038317 0.14109103],27,24,"[0.7335671231562255, 0.1643301267956687]",1,2
2303,[0.8483677  0.60469296],1,82,"[0.8244659841845595, 0.6073835437133338]",1,-1
2304,[0.55840327 0.57276814],82,0,"[0.5428002169859791, 0.5830025972237293]",1,2
2305,[0.66698579 0.54474696],181,10,"[0.6474628189697071, 0.5204281294262492]",1,2
2306,[0.62646619 0.15802601],18,36,"[0.6358575907960394, 0.15648796532338394]",1,2
2307,[0.79793276 0.11342711],191,78,"[0.82697035738913, 0.11553948141539838]",1,2
2308,[0.26934334 0.53861757],10,2,"[0.23797894888181587, 0.5143436520349282]",1,2
2309,[0.80574127 0.29809264],100,63,"[0.7970730259158822, 0.31064949910073614]",1,2
2310,[0.32343025 0.25126744],42,19,"[0.2783727526306509, 0.27092003057558417]",1,2
2311,[0.21815492 0.84518793],56,47,"[0.22298600331220594, 0.814509871414359]",1,2
2312,[0.49984174 0.43325274],33,44,"[0.49570810516337194, 0.4788648627815676]",1,2
2313,[0.33039268 0.40024218],64,7,"[0.34874473117860855, 0.3926513961729366]",1,2
2314,[0.46651125 0.83937361],30,8,"[0.4447012807731272, 0.8238013035133525]",1,2
2315,[0.545322   0.21977821],99,1,"[0.5494830254209491, 0.21535508280077126]",1,2
2316,[0.85387597 0.31711016],20,41,"[0.8702848354082048, 0.2872065067831833]",1,2
2317,[0.53124335 0.78724835],51,33,"[0.5059176051203537, 0.7578465878051364]",1,2
2318,[0.31196022 0.3511798 ],185,7,"[0.34874473117860855, 0.3926513961729366]",1,2
2319,[0.19327138 0.92310436],139,84,"[0.21192624712170735, 0.893501198527447]",1,-1
2320,[0.5859704  0.19636548],143,1,"[0.5494830254209491, 0.21535508280077126]",1,2
2321,[0.380671   0.68461655],146,48,"[0.36372581310154617, 0.6361007367837871]",1,2
2322,[0.59525685 0.79181192],97,21,"[0.6163745961639343, 0.8211593044850319]",1,2
2323,[0.46582411 0.64236011],140,14,"[0.46496887585736013, 0.6517299125192114]",1,2
2324,[0.34908618 0.14052274],133,23,"[0.36727477628997796, 0.1609774335368861]",1,2
2325,[0.55598749 0.15962741],76,18,"[0.5355883344428222, 0.15803569469913953]",1,2
2326,[0.43345682 0.84561558],114,8,"[0.4447012807731272, 0.8238013035133525]",1,2
2327,[0.68093835 0.47618702],147,49,"[0.7144130530709998, 0.47048374459089254]",1,2
2328,[0.10344348 0.36402028],112,111,"[0.06755744900810712, 0.3557755583216437]",1,2
2329,[0.31861089 0.10710062],38,73,"[0.3276460332956381, 0.10098211425348391]",1,2
2330,[0.71397212 0.88175483],153,76,"[0.7439064764298104, 0.8845052101318619]",1,2
2331,[0.41868882 0.46803956],177,77,"[0.4057538686419938, 0.4724922223185722]",1,2
2332,[0.4875205  0.53576638],122,39,"[0.4522419245546435, 0.5486236499593982]",1,2
2333,[0.73540519 0.80748423],184,103,"[0.722837554945971, 0.7565536862868165]",1,2
2334,[0.1549485  0.83198269],61,68,"[0.15787024328040108, 0.8258994254753182]",1,2
2335,[0.47815977 0.80519615],180,8,"[0.4447012807731272, 0.8238013035133525]",1,2
2336,[0.26651899 0.46017041],43,3,"[0.280922586681735, 0.4369212968028506]",1,2
2337,[0.44972361 0.84683791],114,8,"[0.4447012807731272, 0.8238013035133525]",1,2
2338,[0.83118045 0.43047681],192,16,"[0.800012987894146, 0.4071314567328249]",1,2
2339,[0.45632852 0.91132219],7,52,"[0.473997457408154, 0.8915439323973171]",1,2
2340,[0.49087926 0.47460165],197,44,"[0.49570810516337194, 0.4788648627815676]",1,2
2341,[0.75268649 0.56245829],79,79,"[0.7309072409928024, 0.5737730856536083]",1,2
2342,[0.37203733 0.61622398],146,48,"[0.36372581310154617, 0.6361007367837871]",1,2
2343,[0.13733323 0.58481958],54,56,"[0.14893454870182146, 0.5354305304152823]",1,2
2344,[0.5918057  0.78304523],66,21,"[0.6163745961639343, 0.8211593044850319]",1,2
2345,[0.47942014 0.23567757],149,45,"[0.4754049328123619, 0.2629507386790389]",1,2
2346,[0.55740849 0.11427483],143,86,"[0.5904568581416809, 0.10905766844888752]",1,2
2347,[0.38217747 0.89838997],7,80,"[0.3794500747224352, 0.9116479444763468]",1,2
2348,[0.50186999 0.68606227],87,12,"[0.5438367781857611, 0.6741904396542561]",1,2
2349,[0.84077706 0.13910714],91,78,"[0.82697035738913, 0.11553948141539838]",1,2
2350,[0.9189729  0.27513755],94,95,"[0.9345254917300313, 0.30330859194782833]",1,2
2351,[0.87425456 0.22518034],168,81,"[0.9095745815222491, 0.2277142520146274]",1,2
2352,[0.22638816 0.58166169],34,32,"[0.20882652354738038, 0.6119873040262019]",1,2
2353,[0.73450136 0.44235365],162,49,"[0.7144130530709998, 0.47048374459089254]",1,2
2354,[0.63652361 0.45608794],113,22,"[0.5829052323120423, 0.48193266374566396]",1,2
2355,[0.79812664 0.54373615],108,50,"[0.7838641060208069, 0.49608780737298375]",1,2
2356,[0.80245178 0.33193824],63,63,"[0.7970730259158822, 0.31064949910073614]",1,2
2357,[0.34848208 0.51750925],34,6,"[0.3352728963832999, 0.5134252688599993]",1,2
2358,[0.69850236 0.14639561],173,24,"[0.7335671231562255, 0.1643301267956687]",1,2
2359,[0.26443403 0.75725255],67,55,"[0.26007541254352023, 0.727347664192402]",1,2
2360,[0.48949263 0.63157866],87,14,"[0.46496887585736013, 0.6517299125192114]",1,2
2361,[0.13294825 0.6241072 ],193,43,"[0.13170204478540976, 0.6414003450940735]",1,2
2362,[0.81796717 0.55871958],172,82,"[0.8244659841845595, 0.6073835437133338]",1,2
2363,[0.35311141 0.46798433],124,6,"[0.3352728963832999, 0.5134252688599993]",1,2
2364,[0.36350818 0.46191813],124,77,"[0.4057538686419938, 0.4724922223185722]",1,2
2365,[0.39649652 0.79887142],7,5,"[0.4160770672709497, 0.7489219668147967]",1,2
2366,[0.5959052  0.50385482],72,22,"[0.5829052323120423, 0.48193266374566396]",1,2
2367,[0.21089624 0.58803388],174,32,"[0.20882652354738038, 0.6119873040262019]",1,2
2368,[0.46490208 0.18203495],99,20,"[0.44987260503679455, 0.18055076238465126]",1,2
2369,[0.26016213 0.40905064],95,3,"[0.280922586681735, 0.4369212968028506]",1,2
2370,[0.55650441 0.23738426],76,1,"[0.5494830254209491, 0.21535508280077126]",1,2
2371,[0.60981094 0.87321254],84,96,"[0.5635034011787791, 0.8935948044028492]",1,2
2372,[0.60784413 0.66958354],87,66,"[0.6321654580826167, 0.6224328506420359]",1,2
2373,[0.3124596  0.35508296],64,7,"[0.34874473117860855, 0.3926513961729366]",1,2
2374,[0.08743439 0.85563599],136,93,"[0.08597631433483792, 0.8134928948896475]",-1,-1
2375,[0.57141803 0.16026169],88,18,"[0.5355883344428222, 0.15803569469913953]",1,2
2376,[0.34748298 0.63489987],146,48,"[0.36372581310154617, 0.6361007367837871]",1,2
2377,[0.79295316 0.81138008],48,17,"[0.7954712053863097, 0.804961608041509]",1,2
2378,[0.52191227 0.27913953],89,9,"[0.5499713509699179, 0.2873918967239145]",1,2
2379,[0.41850815 0.84649393],180,8,"[0.4447012807731272, 0.8238013035133525]",1,2
2380,[0.25304552 0.41965329],183,3,"[0.280922586681735, 0.4369212968028506]",1,2
2381,[0.28275219 0.45539186],21,3,"[0.280922586681735, 0.4369212968028506]",1,2
2382,[0.61154948 0.3829673 ],110,64,"[0.6210478131815272, 0.32315134339647783]",1,2
2383,[0.14012803 0.31238652],166,42,"[0.15045565531856636, 0.3294189974472446]",1,2
2384,[0.48116807 0.79690207],30,8,"[0.4447012807731272, 0.8238013035133525]",1,2
2385,[0.54040854 0.39270067],113,34,"[0.550967089336825, 0.3909902948927321]",1,2
2386,[0.26533172 0.5473594 ],127,2,"[0.23797894888181587, 0.5143436520349282]",1,2
2387,[0.88020856 0.19786265],71,81,"[0.9095745815222491, 0.2277142520146274]",1,2
2388,[0.86134294 0.28428177],94,41,"[0.8702848354082048, 0.2872065067831833]",1,2
2389,[0.56337442 0.17978276],18,18,"[0.5355883344428222, 0.15803569469913953]",1,2
