,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.21321558 0.58526018],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
54,[0.21823017 0.70450289],0,-1,-1,0,0
55,[0.16519574 0.63305616],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
56,[0.1092689  0.62268524],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
57,[0.19827271 0.58501889],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
58,[0.15946234 0.63301569],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
59,[0.14238616 0.58116166],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
60,[0.20289028 0.61760596],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
61,[0.14841918 0.6491256 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
62,[0.20950237 0.6180494 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
63,[0.10597222 0.66238176],0,-1,-1,0,0
64,[0.12507279 0.61870443],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
65,[0.16085563 0.55211736],0,-1,-1,0,0
66,[0.15039805 0.68087314],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
67,[0.13386659 0.61846472],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
68,[0.16280158 0.67905133],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
69,[0.22818551 0.61421778],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
70,[0.16742859 0.61048643],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
71,[0.14727277 0.66974284],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
72,[0.20245991 0.63731904],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
73,[0.17164558 0.55400044],0,-1,-1,0,0
74,[0.22315296 0.57449969],0,-1,-1,0,0
75,[0.30492193 0.63185737],0,-1,-1,0,0
76,[0.05031256 0.54985601],0,-1,-1,0,0
77,[0.22056793 0.6221352 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
78,[0.14431599 0.66318021],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
79,[0.20427903 0.68623648],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
80,[0.17668396 0.65800014],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
81,[0.19889967 0.68558387],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
82,[0.20188072 0.68291089],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
83,[0.19907033 0.61746384],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
84,[0.17576725 0.64213267],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
85,[0.12303116 0.59886283],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
86,[0.21598528 0.63473928],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
87,[0.20894199 0.67091212],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
88,[0.18246278 0.69378199],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
89,[0.11357722 0.57731925],0,-1,-1,0,0
90,[0.16910245 0.59354779],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
91,[0.15943408 0.63998626],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
92,[0.17833013 0.71562523],0,-1,-1,0,0
93,[0.12662775 0.6094901 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
94,[0.08698213 0.62480135],0,-1,-1,0,0
95,[0.21015098 0.62200477],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
96,[0.13965906 0.67296281],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
97,[0.16663236 0.66117551],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
98,[0.17810919 0.62756131],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
99,[0.18949804 0.66933477],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
100,[0.16758859 0.62815599],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
101,[0.23398292 0.67873974],0,-1,-1,0,0
102,[0.14540344 0.58402813],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
103,[0.15379688 0.57670865],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
104,[0.21017365 0.64798264],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
105,[0.2279913  0.64158165],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
106,[0.19669434 0.70011938],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
107,[0.17140397 0.56987967],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
108,[0.18840561 0.703198  ],0,-1,-1,0,0
109,[0.15025322 0.66988751],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
110,[0.12500523 0.63695644],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
111,[0.20816988 0.66406576],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
112,[0.14473787 0.58585824],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
113,[0.15966526 0.675408  ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
114,[0.12358135 0.6939126 ],0,-1,-1,0,0
115,[0.12002791 0.6646336 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
116,[0.17606583 0.56337069],0,-1,-1,0,0
117,[0.10655749 0.63861341],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
118,[0.09343375 0.68042571],0,-1,-1,0,0
119,[0.16181225 0.57356467],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
120,[0.20051565 0.67134835],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
121,[0.17414206 0.61037088],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
122,[0.15246756 0.64548801],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
123,[0.13353453 0.63176941],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
124,[0.18201537 0.58219788],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
125,[0.23058192 0.63806579],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
126,[0.33502875 0.71600682],0,-1,-1,0,0
127,[0.11068353 0.64980674],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
128,[0.25835858 0.57563412],0,-1,-1,0,0
129,[0.2037253  0.62353362],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
130,[0.11189868 0.65271481],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
131,[0.19280237 0.61739186],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
132,[0.23745695 0.61975927],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
133,[0.24310019 0.71912969],0,-1,-1,0,0
134,[0.19938035 0.6597999 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
135,[0.1946694  0.64225475],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
136,[0.14155183 0.58472149],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
137,[0.14229235 0.66971224],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
138,[0.1838593  0.70018898],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
139,[0.15901941 0.71835868],0,-1,-1,0,0
140,[0.22432747 0.57619685],0,-1,-1,0,0
141,[0.18213111 0.66455259],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
142,[0.12227201 0.55777752],0,-1,-1,0,0
143,[0.20074402 0.66101987],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
144,[0.12615638 0.60775612],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
145,[0.18943729 0.61108559],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
146,[0.115602   0.74413848],0,-1,-1,0,0
147,[0.23627083 0.58166915],0,-1,-1,0,0
148,[0.17239243 0.63573103],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
149,[0.2166437 0.647731 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
150,[0.15632555 0.68169941],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
151,[0.23702208 0.6599179 ],0,-1,-1,0,0
152,[0.11081849 0.60601439],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
153,[0.18859083 0.65712909],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
154,[0.12923109 0.63078843],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
155,[0.17117653 0.6582762 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
156,[0.1134968 0.6282689],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
157,[0.11854015 0.60697002],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
158,[0.17819558 0.62974799],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
159,[0.21692035 0.58964608],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
160,[0.24408424 0.71160131],0,-1,-1,0,0
161,[0.13578335 0.62236806],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
162,[0.23490184 0.60763447],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
163,[0.14353869 0.63191259],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
164,[0.18597132 0.57547335],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
165,[0.13601286 0.60526936],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
166,[0.1640214  0.64623845],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
167,[0.07243221 0.69753935],0,-1,-1,0,0
168,[0.24331589 0.62364322],0,-1,-1,0,0
169,[0.17690967 0.63578273],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
170,[0.22696135 0.65710636],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
171,[0.21424774 0.65121548],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
172,[0.20865505 0.6818288 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
173,[0.20964571 0.68242026],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
174,[0.16919739 0.70773484],0,-1,-1,0,0
175,[0.17446569 0.61535622],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
176,[0.15668183 0.6478222 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
177,[0.12155931 0.72379711],0,-1,-1,0,0
178,[0.15324994 0.6365151 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
179,[0.14087755 0.65158369],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
180,[0.09633877 0.59841351],0,-1,-1,0,0
181,[0.09852183 0.60736646],0,-1,-1,0,0
182,[0.23469683 0.60320793],0,-1,-1,0,0
183,[0.19838871 0.62506032],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
184,[0.13412141 0.61350109],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
185,[0.12790338 0.65746014],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
186,[0.12533617 0.63752147],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
187,[0.1547123  0.67626076],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
188,[0.14848541 0.61891763],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
189,[0.22745328 0.54622638],0,-1,-1,0,0
190,[0.2224155  0.69224986],0,-1,-1,0,0
191,[0.16615628 0.62827629],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
192,[0.16854249 0.64793743],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
193,[0.26249485 0.63618026],0,-1,-1,0,0
194,[0.21164974 0.62218089],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
195,[0.12646753 0.65442537],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
196,[0.14300226 0.72670622],0,-1,-1,0,0
197,[0.13795795 0.69781823],0,-1,-1,0,0
198,[0.11023831 0.60247102],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
199,[0.14396741 0.49648719],0,-1,-1,0,0
200,[0.1739813  0.57006928],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
201,[0.08527838 0.63389934],0,-1,-1,0,0
202,[0.13159754 0.63576859],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
203,[0.10711946 0.59236858],0,-1,-1,0,0
204,[0.1439668  0.60795116],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
205,[0.13148721 0.60097537],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
206,[0.22003467 0.67213299],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
207,[0.22451051 0.69834369],0,-1,-1,0,0
208,[0.18199244 0.52846371],0,-1,-1,0,0
209,[0.21405932 0.69400928],0,-1,-1,0,0
210,[0.1768464  0.62815919],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
211,[0.22445276 0.68337079],0,-1,-1,0,0
212,[0.13920969 0.68321834],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
213,[0.15268971 0.59353231],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
214,[0.20934399 0.68188987],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
215,[0.16122045 0.62012403],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
216,[0.15850911 0.61488538],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
217,[0.09684029 0.65692972],0,-1,-1,0,0
218,[0.24594136 0.60264985],0,-1,-1,0,0
219,[0.14272176 0.5806639 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
220,[0.19441225 0.62123736],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
221,[0.24409852 0.61240971],0,-1,-1,0,0
222,[0.2412035  0.64099942],0,-1,-1,0,0
223,[0.25136563 0.64921353],0,-1,-1,0,0
224,[0.21162231 0.58781227],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
225,[0.16650176 0.61270509],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
226,[0.16707419 0.64206131],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
227,[0.14573698 0.62172195],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
228,[0.15384425 0.70305632],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
229,[0.12602954 0.70691665],0,-1,-1,0,0
230,[0.14321412 0.62757459],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
231,[0.03321872 0.63098808],0,-1,-1,0,0
232,[0.12976603 0.62651549],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
233,[0.07264479 0.61981142],0,-1,-1,0,0
234,[0.14562773 0.59120371],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
235,[0.16782007 0.58994132],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
236,[0.16883385 0.70065937],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
237,[0.17672918 0.6741204 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
238,[0.16296262 0.65727728],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
239,[0.1482112  0.60825114],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
240,[0.10610469 0.5860827 ],0,-1,-1,0,0
241,[0.1344192  0.64634068],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
242,[0.17120363 0.54556035],0,-1,-1,0,0
243,[0.1993525  0.58814773],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
244,[0.21480206 0.64758754],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
245,[0.18315498 0.64169881],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
246,[0.16657392 0.71029253],0,-1,-1,0,0
247,[0.19148389 0.58862247],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
248,[0.05512659 0.7203487 ],0,-1,-1,0,0
249,[0.1850437  0.64883468],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
250,[0.08382514 0.66367421],0,-1,-1,0,0
251,[0.15688032 0.57839216],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
252,[0.10391043 0.59892525],0,-1,-1,0,0
253,[0.14358425 0.64483585],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
254,[0.13606933 0.67212038],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
255,[0.19890452 0.55106773],0,-1,-1,0,0
256,[0.22597041 0.61550712],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
257,[0.12641887 0.60987689],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
258,[0.16766358 0.60772196],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
259,[0.19303601 0.59208781],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
260,[0.19490729 0.55753565],0,-1,-1,0,0
261,[0.20873143 0.70597665],0,-1,-1,0,0
262,[0.22898364 0.68030721],0,-1,-1,0,0
263,[0.15600341 0.66119751],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
264,[0.11819043 0.62008642],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
265,[0.22413194 0.59515812],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
266,[0.14158754 0.60726536],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
267,[0.15281026 0.6297863 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
268,[0.1676704  0.59843838],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
269,[0.14093327 0.60200171],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
270,[0.11930297 0.59844018],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
271,[0.11127313 0.64422353],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
272,[0.16670285 0.67334345],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
273,[0.17139932 0.6401667 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
274,[0.11762169 0.68895901],0,-1,-1,0,0
275,[0.14789412 0.61124932],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
276,[0.25007387 0.59899949],0,-1,-1,0,0
277,[0.12680975 0.66575846],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
278,[0.20303468 0.70927747],0,-1,-1,0,0
279,[0.25092207 0.63239617],0,-1,-1,0,0
280,[0.07739306 0.65615218],0,-1,-1,0,0
281,[0.1221836  0.68017518],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
282,[0.16187101 0.62033385],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
283,[0.16482282 0.70553932],0,-1,-1,0,0
284,[0.14620399 0.5617864 ],0,-1,-1,0,0
285,[0.1634136  0.60526598],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
286,[0.18765735 0.55708218],0,-1,-1,0,0
287,[0.15211852 0.66876868],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
288,[0.14217114 0.61865978],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
289,[0.12249122 0.62799866],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
290,[0.16370141 0.68133257],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
291,[0.17121769 0.62267282],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
292,[0.11805854 0.62159391],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
293,[0.11713329 0.58197337],0,-1,-1,0,0
294,[0.18429414 0.6653507 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
295,[0.22300334 0.61239828],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
296,[0.2338105  0.62431081],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
297,[0.18286086 0.60318745],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
298,[0.22480142 0.56906643],0,-1,-1,0,0
299,[0.16678432 0.57771019],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
300,[0.11475567 0.62334879],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
301,[0.13589777 0.60142036],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
302,[0.15453522 0.63251928],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
303,[0.17338378 0.70255253],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
304,[0.11401781 0.65724106],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
305,[0.13491607 0.67635854],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
306,[0.12655316 0.65581194],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
307,[0.15655022 0.64722672],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
308,[0.2054902  0.69824955],0,-1,-1,0,0
309,[0.1983311  0.65811892],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
310,[0.1184943 0.5492481],0,-1,-1,0,0
311,[0.15763205 0.7555158 ],0,-1,-1,0,0
312,[0.21950923 0.68881088],0,-1,-1,0,0
313,[0.18425292 0.58434813],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
314,[0.19941192 0.68361969],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
315,[0.24527013 0.64594834],0,-1,-1,0,0
316,[0.2432436  0.62713597],0,-1,-1,0,0
317,[0.12622635 0.68400374],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
318,[0.19734384 0.6175698 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
319,[0.228343   0.59380235],0,-1,-1,0,0
320,[0.13101054 0.57027368],0,-1,-1,0,0
321,[0.163067   0.67100044],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
322,[0.19333954 0.63701413],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
323,[0.17172938 0.57691212],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
324,[0.11744516 0.64641362],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
325,[0.22642141 0.67423273],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
326,[0.22202928 0.66816005],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
327,[0.20032317 0.66548792],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
328,[0.17423589 0.67426701],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
329,[0.25040574 0.63591075],0,-1,-1,0,0
330,[0.1848856  0.66476594],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
331,[0.16151147 0.64015972],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
332,[0.17548172 0.60958475],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
333,[0.14584484 0.66401281],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
334,[0.22714929 0.62243206],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
335,[0.18401394 0.63170635],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
336,[0.13154271 0.65953961],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
337,[0.18315114 0.66008322],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
338,[0.13467746 0.6468725 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
339,[0.20800638 0.54685222],0,-1,-1,0,0
340,[0.22011901 0.66012993],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
341,[0.07706855 0.60218004],0,-1,-1,0,0
342,[0.12630569 0.61863177],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
343,[0.17769394 0.58603419],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
344,[0.19753741 0.65728405],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
345,[0.24936634 0.72987289],0,-1,-1,0,0
346,[0.18272114 0.6074912 ],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
347,[0.14051219 0.65979713],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
348,[0.1944896  0.64273632],0,1,"[0.17116578343752734, 0.6353107831147692]",0,0
