,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.1427968  0.09758379],48,60,"[0.16593035285513863, 0.12620285401314385]",1,0
105,[0.41655783 0.26778571],190,47,"[0.41687901936435623, 0.2847182249557336]",0,1
106,[0.91917778 0.45716931],16,16,"[0.9087380713069368, 0.45748754605879455]",0,1
107,[0.4288375  0.88833074],35,2,"[0.3949197340862938, 0.8723317885539479]",0,1
108,[0.3639384  0.73637306],199,22,"[0.39455785671855714, 0.7420502894158788]",0,1
109,[0.76175586 0.78170037],189,50,"[0.7706558822494212, 0.800433266582512]",0,1
110,[0.5677367  0.70663648],25,11,"[0.5572519545896134, 0.6845969403404073]",0,1
111,[0.45147378 0.20522572],198,6,"[0.4307904344791362, 0.22454911642073558]",0,1
112,[0.72065566 0.68743058],70,14,"[0.7375622570925425, 0.6693416545575387]",0,1
113,[0.38709331 0.22933906],178,6,"[0.4307904344791362, 0.22454911642073558]",0,1
114,[0.71439192 0.65894645],108,14,"[0.7375622570925425, 0.6693416545575387]",0,1
115,[0.50046936 0.61608483],53,15,"[0.4852316690825439, 0.6155865819677033]",0,1
116,[0.70956247 0.74662899],115,3,"[0.7335072319672991, 0.7487870142652852]",0,1
117,[0.87678708 0.54078022],89,27,"[0.8771970737276544, 0.5431295242171807]",0,1
118,[0.89404416 0.46947494],36,16,"[0.9087380713069368, 0.45748754605879455]",0,1
119,[0.37307098 0.36652453],12,33,"[0.3686821079183229, 0.3590530168822736]",0,1
120,[0.57051079 0.85393258],133,18,"[0.5535488616832785, 0.8659747768109093]",0,1
121,[0.51278447 0.82185448],26,8,"[0.462589615962114, 0.790712070260942]",0,1
122,[0.3861492  0.45179514],46,9,"[0.37446667548307827, 0.4457513978979778]",0,1
123,[0.0722774 0.1528768],44,67,"[0.09494671239951118, 0.17300412714426913]",1,0
124,[0.56056021 0.84166197],26,18,"[0.5535488616832785, 0.8659747768109093]",0,1
125,[0.35869277 0.7332019 ],196,22,"[0.39455785671855714, 0.7420502894158788]",0,1
126,[0.70610318 0.36122586],125,24,"[0.7061059137186263, 0.3804566267826043]",0,1
127,[0.94360356 0.4508979 ],126,16,"[0.9087380713069368, 0.45748754605879455]",0,1
128,[0.66293358 0.31182776],145,35,"[0.6571484150402092, 0.2983576493705428]",0,1
129,[0.95400092 0.35088541],68,69,"[0.9430576437081241, 0.3370222108275142]",0,1
130,[0.83710068 0.73862479],150,1,"[0.8137614745244908, 0.714245428709401]",0,1
131,[0.18539758 0.90868274],152,5,"[0.1960060646154673, 0.8903636024836515]",0,1
132,[0.16535434 0.61768302],0,49,"[0.1342042307224642, 0.579963050154281]",-1,1
133,[0.8487076  0.68370848],108,1,"[0.8137614745244908, 0.714245428709401]",0,1
134,[0.26301002 0.77185258],73,44,"[0.23978015385888618, 0.7403671635179468]",0,1
135,[0.2801439 0.8369355],14,0,"[0.29322741584263035, 0.8469858798180018]",0,1
136,[0.78130776 0.31620362],3,10,"[0.7636002700700849, 0.3100226088878913]",0,1
137,[0.19360798 0.76824404],179,58,"[0.17362949833985752, 0.8027880862577388]",0,1
138,[0.29946705 0.85858871],194,0,"[0.29322741584263035, 0.8469858798180018]",0,1
139,[0.90739519 0.93116792],77,54,"[0.8957539404552196, 0.9446970295866183]",0,1
140,[0.81775879 0.48326686],143,21,"[0.8010104887928243, 0.4549083716933662]",0,1
141,[0.28749272 0.86801241],10,0,"[0.29322741584263035, 0.8469858798180018]",0,1
142,[0.32796837 0.80713467],8,0,"[0.29322741584263035, 0.8469858798180018]",0,1
143,[0.33108049 0.73972116],164,22,"[0.39455785671855714, 0.7420502894158788]",0,1
144,[0.27919327 0.73311461],14,44,"[0.23978015385888618, 0.7403671635179468]",0,1
145,[0.83889291 0.76124116],1,48,"[0.8627290290592564, 0.7993562892356835]",0,1
146,[0.45115139 0.80196193],26,8,"[0.462589615962114, 0.790712070260942]",0,1
147,[0.46866729 0.61738377],161,15,"[0.4852316690825439, 0.6155865819677033]",0,1
148,[0.80842515 0.73738754],177,1,"[0.8137614745244908, 0.714245428709401]",0,1
149,[0.77662345 0.77262445],1,50,"[0.7706558822494212, 0.800433266582512]",0,1
150,[0.8098996  0.46109681],33,21,"[0.8010104887928243, 0.4549083716933662]",0,1
151,[0.77211715 0.42570419],138,21,"[0.8010104887928243, 0.4549083716933662]",0,1
152,[0.41611065 0.72092772],166,22,"[0.39455785671855714, 0.7420502894158788]",0,1
153,[0.59997734 0.3658275 ],148,36,"[0.5895920375334458, 0.35740682859131656]",0,1
154,[0.02730256 0.44560255],42,-1,-1,-1,-1
155,[0.32732814 0.15293963],23,39,"[0.2957428242947878, 0.18416314668683118]",0,1
156,[0.21380226 0.53646055],32,46,"[0.23936309432624575, 0.5358447234903033]",0,1
157,[0.22614526 0.92738858],152,68,"[0.2195078730487396, 0.9513122586650936]",0,1
158,[0.59090044 0.21638915],139,4,"[0.567622963377822, 0.2552422876149346]",0,1
159,[0.17237897 0.92733296],37,5,"[0.1960060646154673, 0.8903636024836515]",0,1
160,[0.350569   0.44625364],170,9,"[0.37446667548307827, 0.4457513978979778]",0,1
161,[0.51472109 0.22606519],192,19,"[0.5090078308701164, 0.19362030402941116]",0,1
162,[0.54004971 0.37531295],148,43,"[0.5148228685103454, 0.3482079143444359]",0,1
163,[0.9618688  0.95871317],74,54,"[0.8957539404552196, 0.9446970295866183]",-1,1
164,[0.94489749 0.52230281],2,-1,-1,0,1
165,[0.91265149 0.5362863 ],36,27,"[0.8771970737276544, 0.5431295242171807]",0,1
166,[0.96125174 0.60435323],36,34,"[0.9265284472013123, 0.5969152811023778]",0,1
167,[0.33002608 0.42283117],46,23,"[0.30627287672916476, 0.4439685127482013]",0,1
168,[0.7603594 0.5320942],172,12,"[0.7778728248206443, 0.5605913685982822]",0,1
169,[0.67980765 0.33370375],6,35,"[0.6571484150402092, 0.2983576493705428]",0,1
170,[0.55863624 0.87684146],169,18,"[0.5535488616832785, 0.8659747768109093]",0,1
171,[0.65139301 0.64362515],60,52,"[0.6443247786705011, 0.6575092375935142]",0,1
172,[0.49532061 0.29800207],72,43,"[0.5148228685103454, 0.3482079143444359]",0,1
173,[0.75002395 0.67870616],106,14,"[0.7375622570925425, 0.6693416545575387]",0,1
174,[0.27406225 0.43406162],170,23,"[0.30627287672916476, 0.4439685127482013]",0,1
175,[0.45445557 0.13941074],78,55,"[0.4662732046009111, 0.10765831002009423]",0,1
176,[0.20886676 0.73138335],127,44,"[0.23978015385888618, 0.7403671635179468]",0,1
177,[0.91828323 0.42636731],126,16,"[0.9087380713069368, 0.45748754605879455]",0,1
178,[0.37395045 0.6281207 ],97,32,"[0.38908192084184173, 0.6298591449241228]",0,1
179,[0.54832474 0.62476764],15,11,"[0.5572519545896134, 0.6845969403404073]",0,1
180,[0.54059209 0.53379866],102,28,"[0.529308394492294, 0.5175425066378722]",0,1
181,[0.61974048 0.12884855],52,70,"[0.6220456246312935, 0.15336348963316496]",0,1
182,[0.18767092 0.48772844],28,42,"[0.18366406306276345, 0.4868331498600292]",0,1
183,[0.90696889 0.54604042],2,27,"[0.8771970737276544, 0.5431295242171807]",0,1
184,[0.8173379  0.37023022],184,20,"[0.8325955992548955, 0.3794237062694847]",0,1
185,[0.82259451 0.9334698 ],195,38,"[0.7937519374806588, 0.9321255916843469]",0,1
186,[0.56333748 0.48612191],43,51,"[0.5828106722201879, 0.4537413816826641]",0,1
187,[0.11263512 0.53474666],4,49,"[0.1342042307224642, 0.579963050154281]",0,1
188,[0.42304583 0.46266654],63,26,"[0.41695961971892775, 0.5063988249813136]",0,1
189,[0.10076537 0.14950533],48,67,"[0.09494671239951118, 0.17300412714426913]",1,0
190,[0.50212445 0.6133148 ],64,15,"[0.4852316690825439, 0.6155865819677033]",0,1
191,[0.44438895 0.63107671],181,15,"[0.4852316690825439, 0.6155865819677033]",0,1
192,[0.18698971 0.45340256],32,42,"[0.18366406306276345, 0.4868331498600292]",0,1
193,[0.71668174 0.07157776],120,-1,-1,-1,1
194,[0.58792574 0.76540507],25,30,"[0.5744605166899007, 0.7658025065241493]",0,1
195,[0.46635566 0.10963116],54,55,"[0.4662732046009111, 0.10765831002009423]",0,1
196,[0.93157214 0.6211202 ],98,34,"[0.9265284472013123, 0.5969152811023778]",0,1
197,[0.49311294 0.51518967],63,28,"[0.529308394492294, 0.5175425066378722]",0,1
198,[0.84965665 0.50766633],116,27,"[0.8771970737276544, 0.5431295242171807]",0,1
199,[0.56588924 0.76745581],157,30,"[0.5744605166899007, 0.7658025065241493]",0,1
200,[0.81597671 0.51908649],116,12,"[0.7778728248206443, 0.5605913685982822]",0,1
201,[0.23906127 0.8768499 ],194,5,"[0.1960060646154673, 0.8903636024836515]",0,1
202,[0.15563731 0.94496308],100,68,"[0.2195078730487396, 0.9513122586650936]",0,1
203,[0.92698784 0.40739935],16,16,"[0.9087380713069368, 0.45748754605879455]",0,1
204,[0.34066296 0.43991543],132,9,"[0.37446667548307827, 0.4457513978979778]",0,1
205,[0.29233797 0.84332117],80,0,"[0.29322741584263035, 0.8469858798180018]",0,1
206,[0.27601443 0.38588963],79,57,"[0.2928474138370589, 0.3657758005967256]",0,1
207,[0.46648576 0.39230191],63,63,"[0.4500110917861276, 0.3774419302618822]",0,1
208,[0.7223965  0.73084792],30,3,"[0.7335072319672991, 0.7487870142652852]",0,1
209,[0.23421144 0.95799106],96,68,"[0.2195078730487396, 0.9513122586650936]",0,1
210,[0.91736537 0.84549308],105,45,"[0.9120746295896622, 0.8696857965651084]",0,1
211,[0.43116594 0.71137712],166,22,"[0.39455785671855714, 0.7420502894158788]",0,1
212,[0.8334568 0.4660316],184,21,"[0.8010104887928243, 0.4549083716933662]",0,1
213,[0.82075091 0.91221834],165,56,"[0.8389000878394123, 0.887162374407843]",0,1
214,[0.5828177 0.5302654],15,13,"[0.6045512277392452, 0.5804634936107685]",0,1
215,[0.77018099 0.92734303],185,38,"[0.7937519374806588, 0.9321255916843469]",0,1
216,[0.53384842 0.46870892],159,28,"[0.529308394492294, 0.5175425066378722]",0,1
217,[0.82270956 0.34951968],67,20,"[0.8325955992548955, 0.3794237062694847]",0,1
218,[0.62887957 0.55584391],70,13,"[0.6045512277392452, 0.5804634936107685]",0,1
219,[0.56732857 0.36713093],83,36,"[0.5895920375334458, 0.35740682859131656]",0,1
220,[0.43645295 0.20009594],72,6,"[0.4307904344791362, 0.22454911642073558]",0,1
221,[0.30141412 0.53797808],27,29,"[0.29841397907320927, 0.539746264491526]",0,1
222,[0.94730755 0.60012241],191,34,"[0.9265284472013123, 0.5969152811023778]",0,1
223,[0.90362963 0.52149   ],16,27,"[0.8771970737276544, 0.5431295242171807]",0,1
224,[0.78394675 0.47673605],121,21,"[0.8010104887928243, 0.4549083716933662]",0,1
225,[0.76646501 0.24124472],119,7,"[0.7331851339654805, 0.18641667835116704]",0,1
226,[0.32897055 0.26819921],178,37,"[0.34081515542096597, 0.28502201433390495]",0,1
227,[0.67718085 0.55317468],173,17,"[0.6992511280850958, 0.5671508190790727]",0,1
228,[0.93609725 0.58278003],98,34,"[0.9265284472013123, 0.5969152811023778]",0,1
229,[0.76484082 0.68504436],49,14,"[0.7375622570925425, 0.6693416545575387]",0,1
230,[0.64604674 0.56248937],167,13,"[0.6045512277392452, 0.5804634936107685]",0,1
231,[0.47209145 0.23572386],193,6,"[0.4307904344791362, 0.22454911642073558]",0,1
232,[0.30271521 0.4680241 ],79,23,"[0.30627287672916476, 0.4439685127482013]",0,1
233,[0.5982724  0.49977585],180,51,"[0.5828106722201879, 0.4537413816826641]",0,1
234,[0.74801637 0.53093992],172,12,"[0.7778728248206443, 0.5605913685982822]",0,1
235,[0.27665013 0.86550618],152,0,"[0.29322741584263035, 0.8469858798180018]",0,1
236,[0.43095058 0.21738113],72,6,"[0.4307904344791362, 0.22454911642073558]",0,1
237,[0.84225712 0.26548436],158,66,"[0.8473350296949983, 0.2985220303948785]",0,1
238,[0.14565441 0.55332247],151,49,"[0.1342042307224642, 0.579963050154281]",0,1
239,[0.84961941 0.39584924],41,20,"[0.8325955992548955, 0.3794237062694847]",0,1
240,[0.71604559 0.17212479],119,7,"[0.7331851339654805, 0.18641667835116704]",0,1
241,[0.8147866  0.33989754],138,20,"[0.8325955992548955, 0.3794237062694847]",0,1
242,[0.82765275 0.11322575],13,65,"[0.8356738170874656, 0.1704496033969084]",-1,1
243,[0.25712145 0.55126521],156,46,"[0.23936309432624575, 0.5358447234903033]",0,1
244,[0.14427615 0.36511425],129,53,"[0.09584462532047248, 0.40806902788511085]",0,1
245,[0.93694232 0.2709921 ],68,69,"[0.9430576437081241, 0.3370222108275142]",-1,1
246,[0.78798155 0.43802344],33,21,"[0.8010104887928243, 0.4549083716933662]",0,1
247,[0.14617478 0.1283421 ],17,60,"[0.16593035285513863, 0.12620285401314385]",1,0
248,[0.84623792 0.56701366],9,27,"[0.8771970737276544, 0.5431295242171807]",0,1
249,[0.47034556 0.83730696],103,8,"[0.462589615962114, 0.790712070260942]",0,1
250,[0.144055 0.895452],100,5,"[0.1960060646154673, 0.8903636024836515]",0,1
251,[0.304537   0.28460495],113,37,"[0.34081515542096597, 0.28502201433390495]",0,1
252,[0.43875813 0.25662965],84,6,"[0.4307904344791362, 0.22454911642073558]",0,1
253,[0.84496652 0.36952396],171,20,"[0.8325955992548955, 0.3794237062694847]",0,1
254,[0.82196551 0.46076033],184,21,"[0.8010104887928243, 0.4549083716933662]",0,1
255,[0.42640848 0.49683489],159,26,"[0.41695961971892775, 0.5063988249813136]",0,1
256,[0.9488534 0.4626912],16,16,"[0.9087380713069368, 0.45748754605879455]",0,1
257,[0.93594051 0.71009166],98,59,"[0.9247872935846964, 0.7239276593649243]",0,1
258,[0.66506232 0.74848426],130,40,"[0.6593954766975438, 0.7563975518907889]",0,1
259,[0.29630418 0.43299193],132,23,"[0.30627287672916476, 0.4439685127482013]",0,1
260,[0.37806246 0.83739444],80,2,"[0.3949197340862938, 0.8723317885539479]",0,1
261,[0.24612054 0.53295959],136,46,"[0.23936309432624575, 0.5358447234903033]",0,1
262,[0.54232894 0.15065653],52,19,"[0.5090078308701164, 0.19362030402941116]",0,1
263,[0.10022572 0.87292903],100,-1,-1,0,1
264,[0.70818183 0.63776047],30,14,"[0.7375622570925425, 0.6693416545575387]",0,1
265,[0.30072743 0.50877305],136,29,"[0.29841397907320927, 0.539746264491526]",0,1
266,[0.58463161 0.59075078],31,13,"[0.6045512277392452, 0.5804634936107685]",0,1
267,[0.37829759 0.95989111],50,61,"[0.35300752727631074, 0.9241327887182617]",0,1
268,[0.40905982 0.61255214],95,32,"[0.38908192084184173, 0.6298591449241228]",0,1
269,[0.66420512 0.34949765],145,35,"[0.6571484150402092, 0.2983576493705428]",0,1
270,[0.53630453 0.23644255],52,4,"[0.567622963377822, 0.2552422876149346]",0,1
271,[0.65377001 0.73120805],30,40,"[0.6593954766975438, 0.7563975518907889]",0,1
272,[0.22705217 0.86599529],37,5,"[0.1960060646154673, 0.8903636024836515]",0,1
273,[0.60211769 0.32381941],163,36,"[0.5895920375334458, 0.35740682859131656]",0,1
274,[0.75327325 0.31914825],171,10,"[0.7636002700700849, 0.3100226088878913]",0,1
275,[0.2320864  0.53620799],118,46,"[0.23936309432624575, 0.5358447234903033]",0,1
276,[0.65717938 0.76898988],186,40,"[0.6593954766975438, 0.7563975518907889]",0,1
277,[0.40663825 0.25967175],178,47,"[0.41687901936435623, 0.2847182249557336]",0,1
278,[0.29207537 0.60563147],47,25,"[0.31017657916336644, 0.6439893478388143]",0,1
279,[0.46558767 0.61968046],161,15,"[0.4852316690825439, 0.6155865819677033]",0,1
280,[0.52390267 0.56951442],101,28,"[0.529308394492294, 0.5175425066378722]",0,1
281,[0.88887899 0.66513977],98,62,"[0.8565228924635498, 0.6328138589202009]",0,1
282,[0.61890886 0.24954785],81,4,"[0.567622963377822, 0.2552422876149346]",0,1
283,[0.37407123 0.48091088],176,9,"[0.37446667548307827, 0.4457513978979778]",0,1
284,[0.5388168  0.90093734],114,18,"[0.5535488616832785, 0.8659747768109093]",0,1
285,[0.85567487 0.7408374 ],92,1,"[0.8137614745244908, 0.714245428709401]",0,1
286,[0.31025128 0.55026002],95,29,"[0.29841397907320927, 0.539746264491526]",0,1
287,[0.72279676 0.20822366],153,7,"[0.7331851339654805, 0.18641667835116704]",0,1
288,[0.46172986 0.19070522],54,6,"[0.4307904344791362, 0.22454911642073558]",0,1
289,[0.98981128 0.5628328 ],39,-1,-1,0,1
290,[0.75994893 0.67385201],108,14,"[0.7375622570925425, 0.6693416545575387]",0,1
291,[0.76971197 0.20634036],119,7,"[0.7331851339654805, 0.18641667835116704]",0,1
292,[0.13491653 0.89610503],73,5,"[0.1960060646154673, 0.8903636024836515]",0,1
293,[0.36592752 0.23634252],23,37,"[0.34081515542096597, 0.28502201433390495]",0,1
294,[0.20345803 0.86195663],37,5,"[0.1960060646154673, 0.8903636024836515]",0,1
295,[0.81052839 0.66933335],128,1,"[0.8137614745244908, 0.714245428709401]",0,1
296,[0.90806284 0.62524577],175,34,"[0.9265284472013123, 0.5969152811023778]",0,1
297,[0.65129257 0.1586132 ],153,70,"[0.6220456246312935, 0.15336348963316496]",0,1
298,[0.77991169 0.29419287],104,10,"[0.7636002700700849, 0.3100226088878913]",0,1
299,[0.33261841 0.92593056],10,61,"[0.35300752727631074, 0.9241327887182617]",0,1
300,[0.31546917 0.64752119],97,25,"[0.31017657916336644, 0.6439893478388143]",0,1
301,[0.24705644 0.74673956],179,44,"[0.23978015385888618, 0.7403671635179468]",0,1
302,[0.41636722 0.12493591],54,31,"[0.3983664609495614, 0.14665324198285026]",0,1
303,[0.71654433 0.7239145 ],55,3,"[0.7335072319672991, 0.7487870142652852]",0,1
304,[0.7076056  0.62572665],108,14,"[0.7375622570925425, 0.6693416545575387]",0,1
305,[0.4128484  0.19114588],88,6,"[0.4307904344791362, 0.22454911642073558]",0,1
306,[0.93846504 0.88907308],77,45,"[0.9120746295896622, 0.8696857965651084]",0,1
307,[0.65915015 0.38373445],34,24,"[0.7061059137186263, 0.3804566267826043]",0,1
308,[0.96441641 0.36362856],142,69,"[0.9430576437081241, 0.3370222108275142]",0,1
309,[0.8987582  0.48959529],36,16,"[0.9087380713069368, 0.45748754605879455]",0,1
310,[0.71322021 0.77772675],177,3,"[0.7335072319672991, 0.7487870142652852]",0,1
311,[0.52243054 0.54640096],31,28,"[0.529308394492294, 0.5175425066378722]",0,1
