,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.22014948 0.35727747],1,27,"[0.19635368949422244, 0.369886422927475]",1,1
24,[0.11146348 0.30073213],1,42,"[0.12974283350568253, 0.31029749447743044]",-1,1
25,[0.20406778 0.30639212],1,37,"[0.23241483367311927, 0.3108098634651427]",1,1
26,[0.35617053 0.28211121],1,39,"[0.36060837800307227, 0.28981384324800163]",1,1
27,[0.3378589  0.38192197],1,17,"[0.37226342271876944, 0.39953239296046444]",1,1
28,[0.24369117 0.3165486 ],1,37,"[0.23241483367311927, 0.3108098634651427]",1,1
29,[0.25345577 0.25768707],1,24,"[0.3062958395069148, 0.26222450453825585]",1,1
30,[0.28220679 0.27139621],1,24,"[0.3062958395069148, 0.26222450453825585]",1,1
31,[0.24406836 0.16924159],1,32,"[0.2178866886022285, 0.21145746313177813]",-1,1
32,[0.18606192 0.34545381],1,27,"[0.19635368949422244, 0.369886422927475]",1,1
33,[0.16927468 0.33247633],1,42,"[0.12974283350568253, 0.31029749447743044]",1,1
34,[0.20903494 0.37481437],1,27,"[0.19635368949422244, 0.369886422927475]",1,1
35,[0.32292665 0.32238902],1,28,"[0.310990165839316, 0.3302348010586614]",1,1
36,[0.24080295 0.3135374 ],1,37,"[0.23241483367311927, 0.3108098634651427]",1,1
37,[0.24037857 0.38781587],1,27,"[0.19635368949422244, 0.369886422927475]",1,1
38,[0.40337985 0.22489148],1,22,"[0.40857461060875444, 0.19793782061532994]",1,1
39,[0.17541652 0.39888215],1,27,"[0.19635368949422244, 0.369886422927475]",1,1
40,[0.29307012 0.62149963],2,35,"[0.2848899802171201, 0.6360382124287133]",1,1
41,[0.50325834 0.69232815],2,29,"[0.4621708454901229, 0.7081216019323858]",-1,1
42,[0.35063164 0.67719428],2,19,"[0.3742583108288453, 0.6790696592529323]",1,1
43,[0.40428037 0.63691546],2,13,"[0.4200727139248805, 0.6031570499950601]",1,1
44,[0.48125765 0.75861246],2,41,"[0.5254821348511624, 0.7645673072123308]",1,1
45,[0.36342917 0.6744279 ],2,19,"[0.3742583108288453, 0.6790696592529323]",1,1
46,[0.37375629 0.77738327],2,6,"[0.39151817684950974, 0.8001473551163402]",1,1
47,[0.53565273 0.80737278],2,41,"[0.5254821348511624, 0.7645673072123308]",1,1
48,[0.43212538 0.71280215],2,29,"[0.4621708454901229, 0.7081216019323858]",-1,1
49,[0.44629444 0.68767383],2,29,"[0.4621708454901229, 0.7081216019323858]",1,1
50,[0.38818501 0.78555984],2,6,"[0.39151817684950974, 0.8001473551163402]",1,1
51,[0.40592134 0.66713779],2,19,"[0.3742583108288453, 0.6790696592529323]",1,1
52,[0.26787452 0.74238209],2,33,"[0.25889648783114766, 0.7914751681312897]",0,1
53,[0.37545834 0.77002911],2,6,"[0.39151817684950974, 0.8001473551163402]",1,1
54,[0.37050651 0.68553347],2,19,"[0.3742583108288453, 0.6790696592529323]",1,1
55,[0.43477403 0.77430841],2,6,"[0.39151817684950974, 0.8001473551163402]",1,1
56,[0.23068307 0.61200916],2,45,"[0.20403434526246045, 0.581194522626874]",1,1
57,[0.37514852 0.70581553],2,19,"[0.3742583108288453, 0.6790696592529323]",1,1
58,[0.35470684 0.76318614],2,6,"[0.39151817684950974, 0.8001473551163402]",1,1
59,[0.49681438 0.64347419],2,-1,-1,-1,1
60,[0.58111143 0.50322469],3,5,"[0.589269362850654, 0.5333412159078326]",1,1
61,[0.5987136  0.42591128],3,0,"[0.5647525097799883, 0.4267790899973306]",1,1
62,[0.61562705 0.50723036],3,5,"[0.589269362850654, 0.5333412159078326]",1,1
63,[0.71702062 0.52969092],3,1,"[0.7235284041258098, 0.4846033128343584]",1,1
64,[0.54026868 0.40826368],3,0,"[0.5647525097799883, 0.4267790899973306]",1,1
65,[0.57914823 0.45649383],3,0,"[0.5647525097799883, 0.4267790899973306]",1,1
66,[0.5581319  0.52716437],3,5,"[0.589269362850654, 0.5333412159078326]",1,1
67,[0.60063148 0.5173731 ],3,5,"[0.589269362850654, 0.5333412159078326]",1,1
68,[0.67529865 0.53118426],3,1,"[0.7235284041258098, 0.4846033128343584]",1,1
69,[0.7605456  0.51527192],3,23,"[0.8055801622005933, 0.521083030920802]",1,1
70,[0.55921422 0.40826763],3,0,"[0.5647525097799883, 0.4267790899973306]",1,1
71,[0.50066255 0.56337143],3,8,"[0.48224375587945706, 0.5343768858425928]",1,1
72,[0.62733786 0.49907485],3,4,"[0.6374600019259079, 0.4744189656086747]",1,1
73,[0.57099052 0.44759275],3,0,"[0.5647525097799883, 0.4267790899973306]",1,1
74,[0.57473349 0.51283004],3,5,"[0.589269362850654, 0.5333412159078326]",1,1
75,[0.45528365 0.5516529 ],3,8,"[0.48224375587945706, 0.5343768858425928]",1,1
76,[0.45466695 0.5266047 ],3,8,"[0.48224375587945706, 0.5343768858425928]",1,1
77,[0.58258377 0.52370741],3,5,"[0.589269362850654, 0.5333412159078326]",1,1
78,[0.54362565 0.61412811],3,43,"[0.5636798653946089, 0.6218336204441101]",1,1
79,[0.63180018 0.54586036],3,5,"[0.589269362850654, 0.5333412159078326]",1,1
80,[0.16287132 0.62426626],4,14,"[0.14757257749887653, 0.6282241357844709]",1,1
81,[0.23156309 0.71314754],4,26,"[0.21451697983294396, 0.7302889096254391]",0,1
82,[0.26475792 0.62612881],4,35,"[0.2848899802171201, 0.6360382124287133]",1,1
83,[0.17807497 0.65048358],4,14,"[0.14757257749887653, 0.6282241357844709]",1,1
84,[0.15752602 0.58335895],4,38,"[0.17972443781391478, 0.5487125996599708]",1,1
85,[0.18515671 0.65966127],4,14,"[0.14757257749887653, 0.6282241357844709]",1,1
86,[0.2082067  0.62424811],4,45,"[0.20403434526246045, 0.581194522626874]",1,1
87,[0.13195885 0.66133518],4,14,"[0.14757257749887653, 0.6282241357844709]",1,1
88,[0.20028949 0.5698235 ],4,45,"[0.20403434526246045, 0.581194522626874]",1,1
89,[0.23563641 0.67814715],4,26,"[0.21451697983294396, 0.7302889096254391]",-1,1
90,[0.17171519 0.54819623],4,38,"[0.17972443781391478, 0.5487125996599708]",1,1
91,[0.09607852 0.65715346],4,14,"[0.14757257749887653, 0.6282241357844709]",-1,1
92,[0.14051403 0.61143603],4,14,"[0.14757257749887653, 0.6282241357844709]",1,1
93,[0.10157892 0.68223977],4,-1,-1,-1,1
94,[0.05235547 0.62604605],4,-1,-1,-1,-1
95,[0.19733425 0.6686048 ],4,26,"[0.21451697983294396, 0.7302889096254391]",-1,1
96,[0.2055322  0.55043581],4,38,"[0.17972443781391478, 0.5487125996599708]",1,1
97,[0.14780187 0.58108339],4,38,"[0.17972443781391478, 0.5487125996599708]",1,1
98,[0.09879109 0.5155461 ],4,46,"[0.08278411286062512, 0.5511750137465301]",-1,1
99,[0.20529515 0.70523062],4,26,"[0.21451697983294396, 0.7302889096254391]",0,1
100,[0.37365544 0.72265001],5,19,"[0.3742583108288453, 0.6790696592529323]",1,1
101,[0.44514716 0.6148488 ],5,13,"[0.4200727139248805, 0.6031570499950601]",1,1
102,[0.40313752 0.67587042],5,19,"[0.3742583108288453, 0.6790696592529323]",1,1
103,[0.45821563 0.68026822],5,29,"[0.4621708454901229, 0.7081216019323858]",1,1
104,[0.29806838 0.79132122],5,33,"[0.25889648783114766, 0.7914751681312897]",-1,1
105,[0.43562352 0.6090405 ],5,13,"[0.4200727139248805, 0.6031570499950601]",1,1
106,[0.31133142 0.61695878],5,35,"[0.2848899802171201, 0.6360382124287133]",1,1
107,[0.38790402 0.62936746],5,13,"[0.4200727139248805, 0.6031570499950601]",1,1
108,[0.37985713 0.60741078],5,13,"[0.4200727139248805, 0.6031570499950601]",1,1
109,[0.446364   0.60554523],5,13,"[0.4200727139248805, 0.6031570499950601]",1,1
110,[0.44529324 0.7169872 ],5,29,"[0.4621708454901229, 0.7081216019323858]",1,1
111,[0.31350384 0.64270953],5,35,"[0.2848899802171201, 0.6360382124287133]",1,1
112,[0.46919185 0.68337253],5,29,"[0.4621708454901229, 0.7081216019323858]",1,1
113,[0.46642023 0.74311163],5,29,"[0.4621708454901229, 0.7081216019323858]",1,1
114,[0.33781338 0.64504325],5,19,"[0.3742583108288453, 0.6790696592529323]",1,1
115,[0.42919119 0.65488726],5,13,"[0.4200727139248805, 0.6031570499950601]",1,1
116,[0.43182787 0.76753113],5,6,"[0.39151817684950974, 0.8001473551163402]",1,1
117,[0.39728726 0.68692632],5,19,"[0.3742583108288453, 0.6790696592529323]",1,1
118,[0.40191799 0.54001723],5,30,"[0.3844197831211394, 0.5157137397638799]",1,1
119,[0.35593266 0.65882399],5,19,"[0.3742583108288453, 0.6790696592529323]",1,1
120,[0.28952381 0.24296207],6,24,"[0.3062958395069148, 0.26222450453825585]",1,1
121,[0.38885577 0.14686647],6,22,"[0.40857461060875444, 0.19793782061532994]",-1,-1
122,[0.38794835 0.15775339],6,22,"[0.40857461060875444, 0.19793782061532994]",-1,1
123,[0.3385885  0.16605098],6,-1,-1,-1,1
124,[0.23205868 0.14105897],6,-1,-1,-1,-1
125,[0.21243607 0.24382225],6,32,"[0.2178866886022285, 0.21145746313177813]",1,1
126,[0.40680718 0.25031995],6,22,"[0.40857461060875444, 0.19793782061532994]",1,1
127,[0.29933293 0.23712003],6,24,"[0.3062958395069148, 0.26222450453825585]",1,1
128,[0.19338472 0.25840433],6,32,"[0.2178866886022285, 0.21145746313177813]",-1,1
129,[0.43921974 0.23522517],6,22,"[0.40857461060875444, 0.19793782061532994]",1,1
130,[0.28688368 0.24611806],6,24,"[0.3062958395069148, 0.26222450453825585]",1,1
131,[0.32336846 0.1250802 ],6,-1,-1,-1,-1
132,[0.23205294 0.17732535],6,32,"[0.2178866886022285, 0.21145746313177813]",-1,1
133,[0.32121326 0.02587388],6,-1,-1,-1,-1
134,[0.50758015 0.16365927],6,-1,-1,-1,-1
135,[0.40345309 0.19398371],6,22,"[0.40857461060875444, 0.19793782061532994]",-1,1
136,[0.40160379 0.33537101],6,11,"[0.43491420879262915, 0.3129228687983455]",1,1
137,[0.28447358 0.17015047],6,-1,-1,-1,1
138,[0.358141   0.25551143],6,39,"[0.36060837800307227, 0.28981384324800163]",1,1
139,[0.33376224 0.18176285],6,-1,-1,-1,1
140,[0.62446514 0.30395182],7,9,"[0.6425633001699025, 0.28007737534043986]",1,1
141,[0.6484112  0.29842588],7,9,"[0.6425633001699025, 0.28007737534043986]",1,1
142,[0.79306143 0.32307027],7,47,"[0.8184545786863449, 0.28433773866314227]",1,1
143,[0.73735377 0.19819003],7,3,"[0.7231750716920551, 0.23556488611224977]",-1,1
144,[0.74579332 0.26368501],7,3,"[0.7231750716920551, 0.23556488611224977]",1,1
145,[0.58930213 0.38364733],7,2,"[0.5943933841748049, 0.3374248080905146]",1,1
146,[0.69840463 0.30085803],7,9,"[0.6425633001699025, 0.28007737534043986]",1,1
147,[0.745319   0.37950664],7,7,"[0.7367502295060274, 0.3720964250181559]",1,1
148,[0.66616237 0.39238549],7,18,"[0.6673530829512933, 0.3834859647310017]",1,1
149,[0.71196914 0.24638709],7,3,"[0.7231750716920551, 0.23556488611224977]",1,1
150,[0.72193327 0.25720958],7,3,"[0.7231750716920551, 0.23556488611224977]",1,1
151,[0.70822407 0.39540812],7,7,"[0.7367502295060274, 0.3720964250181559]",1,1
152,[0.59284923 0.30253808],7,2,"[0.5943933841748049, 0.3374248080905146]",1,1
153,[0.71377287 0.27794642],7,3,"[0.7231750716920551, 0.23556488611224977]",1,1
154,[0.68479384 0.34220942],7,18,"[0.6673530829512933, 0.3834859647310017]",1,1
155,[0.67576528 0.11153915],7,-1,-1,-1,-1
156,[0.61746396 0.27831212],7,9,"[0.6425633001699025, 0.28007737534043986]",1,1
157,[0.77328762 0.33406702],7,7,"[0.7367502295060274, 0.3720964250181559]",1,1
158,[0.57559144 0.3340281 ],7,2,"[0.5943933841748049, 0.3374248080905146]",1,1
159,[0.72181109 0.26424974],7,3,"[0.7231750716920551, 0.23556488611224977]",1,1
160,[0.38408426 0.3974431 ],8,17,"[0.37226342271876944, 0.39953239296046444]",1,1
161,[0.43580628 0.29444329],8,11,"[0.43491420879262915, 0.3129228687983455]",1,1
162,[0.34674011 0.36677853],8,17,"[0.37226342271876944, 0.39953239296046444]",1,1
163,[0.53652133 0.42740755],8,0,"[0.5647525097799883, 0.4267790899973306]",1,1
164,[0.45534091 0.2907728 ],8,11,"[0.43491420879262915, 0.3129228687983455]",1,1
165,[0.36443001 0.40229774],8,17,"[0.37226342271876944, 0.39953239296046444]",1,1
166,[0.46860348 0.3074491 ],8,11,"[0.43491420879262915, 0.3129228687983455]",1,1
167,[0.40615849 0.30555363],8,11,"[0.43491420879262915, 0.3129228687983455]",1,1
168,[0.37957381 0.42452549],8,17,"[0.37226342271876944, 0.39953239296046444]",1,1
169,[0.39871243 0.2996667 ],8,11,"[0.43491420879262915, 0.3129228687983455]",1,1
170,[0.3211847  0.35016219],8,28,"[0.310990165839316, 0.3302348010586614]",1,1
171,[0.39701137 0.45285943],8,17,"[0.37226342271876944, 0.39953239296046444]",1,1
172,[0.36197818 0.29785088],8,39,"[0.36060837800307227, 0.28981384324800163]",1,1
173,[0.45743351 0.37370821],8,12,"[0.46338548467273216, 0.41372394978570803]",1,1
174,[0.41661842 0.37003533],8,17,"[0.37226342271876944, 0.39953239296046444]",1,1
175,[0.38719386 0.36455934],8,17,"[0.37226342271876944, 0.39953239296046444]",1,1
176,[0.46624628 0.28727125],8,11,"[0.43491420879262915, 0.3129228687983455]",1,1
177,[0.47424837 0.42857244],8,12,"[0.46338548467273216, 0.41372394978570803]",1,1
178,[0.38346509 0.54655516],8,30,"[0.3844197831211394, 0.5157137397638799]",1,1
179,[0.53873985 0.2497485 ],8,34,"[0.5300093629741712, 0.26630199276119915]",1,1
180,[0.27095145 0.74828664],9,33,"[0.25889648783114766, 0.7914751681312897]",0,1
181,[0.13532797 0.73298305],9,-1,-1,-1,1
182,[0.17480153 0.75755731],9,26,"[0.21451697983294396, 0.7302889096254391]",0,1
183,[0.14249801 0.63590541],9,14,"[0.14757257749887653, 0.6282241357844709]",1,1
184,[0.32696933 0.70226397],9,19,"[0.3742583108288453, 0.6790696592529323]",-1,1
185,[0.25523093 0.76351726],9,33,"[0.25889648783114766, 0.7914751681312897]",0,1
186,[0.19665275 0.67282225],9,26,"[0.21451697983294396, 0.7302889096254391]",0,1
187,[0.23814812 0.81516779],9,33,"[0.25889648783114766, 0.7914751681312897]",-1,1
188,[0.21539517 0.72740476],9,26,"[0.21451697983294396, 0.7302889096254391]",0,1
189,[0.19340731 0.72222367],9,26,"[0.21451697983294396, 0.7302889096254391]",0,1
190,[0.1730782  0.72366451],9,26,"[0.21451697983294396, 0.7302889096254391]",0,1
191,[0.26918833 0.79279742],9,33,"[0.25889648783114766, 0.7914751681312897]",0,1
192,[0.26627315 0.72985138],9,26,"[0.21451697983294396, 0.7302889096254391]",0,1
193,[0.33311589 0.69625865],9,19,"[0.3742583108288453, 0.6790696592529323]",1,1
194,[0.19418662 0.58225466],9,45,"[0.20403434526246045, 0.581194522626874]",1,1
195,[0.22661009 0.74373973],9,26,"[0.21451697983294396, 0.7302889096254391]",0,1
196,[0.2778689  0.69313882],9,35,"[0.2848899802171201, 0.6360382124287133]",0,1
197,[0.35570712 0.75747631],9,6,"[0.39151817684950974, 0.8001473551163402]",1,1
198,[0.1370265  0.72575609],9,-1,-1,-1,1
199,[0.20484314 0.78656678],9,33,"[0.25889648783114766, 0.7914751681312897]",0,1
200,[0.70706549 0.72929547],10,16,"[0.7121686894719604, 0.7683998495010342]",1,1
201,[0.72447654 0.74807423],10,16,"[0.7121686894719604, 0.7683998495010342]",1,1
202,[0.59097737 0.72853386],10,31,"[0.6280374524038187, 0.7193852905987216]",1,1
203,[0.71373578 0.74778922],10,16,"[0.7121686894719604, 0.7683998495010342]",1,1
204,[0.78803327 0.69765295],10,36,"[0.8315282195560886, 0.6997271051507669]",1,1
205,[0.65392182 0.71831169],10,31,"[0.6280374524038187, 0.7193852905987216]",1,1
206,[0.71450274 0.87196932],10,-1,-1,-1,1
207,[0.70492731 0.77009056],10,16,"[0.7121686894719604, 0.7683998495010342]",1,1
208,[0.78453373 0.93213734],10,-1,-1,-1,-1
209,[0.7292242  0.65790309],10,15,"[0.7266843652938987, 0.6458180000436169]",1,1
210,[0.62255269 0.81797416],10,48,"[0.5886812362442083, 0.8375089007867805]",-1,1
211,[0.72796154 0.64508857],10,15,"[0.7266843652938987, 0.6458180000436169]",1,1
212,[0.73694493 0.82411962],10,16,"[0.7121686894719604, 0.7683998495010342]",-1,1
213,[0.61688788 0.8882773 ],10,48,"[0.5886812362442083, 0.8375089007867805]",-1,-1
214,[0.71490766 0.81887809],10,16,"[0.7121686894719604, 0.7683998495010342]",-1,1
215,[0.6684836  0.89315704],10,-1,-1,-1,-1
216,[0.8556234  0.79557864],10,-1,-1,-1,-1
217,[0.80236406 0.71185008],10,36,"[0.8315282195560886, 0.6997271051507669]",1,1
218,[0.70838851 0.72340642],10,16,"[0.7121686894719604, 0.7683998495010342]",1,1
219,[0.69389787 0.72484724],10,16,"[0.7121686894719604, 0.7683998495010342]",1,1
220,[0.38688059 0.81559485],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
221,[0.30022718 0.69212031],11,35,"[0.2848899802171201, 0.6360382124287133]",-1,1
222,[0.37955573 0.81261007],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
223,[0.51880748 0.74833195],11,41,"[0.5254821348511624, 0.7645673072123308]",1,1
224,[0.40178115 0.74272602],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
225,[0.36628734 0.78161878],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
226,[0.37473389 0.82335523],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
227,[0.39196209 0.81173488],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
228,[0.47470389 0.82034078],11,-1,-1,-1,1
229,[0.357137   0.80107337],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
230,[0.45070603 0.75966441],11,29,"[0.4621708454901229, 0.7081216019323858]",1,1
231,[0.50120616 0.76272976],11,41,"[0.5254821348511624, 0.7645673072123308]",-1,1
232,[0.37148104 0.73233017],11,19,"[0.3742583108288453, 0.6790696592529323]",1,1
233,[0.42346482 0.81923498],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
234,[0.39200597 0.83949815],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
235,[0.53081504 0.71988831],11,41,"[0.5254821348511624, 0.7645673072123308]",1,1
236,[0.44966185 0.86395708],11,-1,-1,-1,1
237,[0.36957652 0.69255273],11,19,"[0.3742583108288453, 0.6790696592529323]",1,1
238,[0.44360895 0.79905448],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
239,[0.36217081 0.80684111],11,6,"[0.39151817684950974, 0.8001473551163402]",1,1
240,[0.46674158 0.57818748],12,8,"[0.48224375587945706, 0.5343768858425928]",1,1
241,[0.48234426 0.57069732],12,8,"[0.48224375587945706, 0.5343768858425928]",1,1
242,[0.48077585 0.42684047],12,12,"[0.46338548467273216, 0.41372394978570803]",1,1
243,[0.41485418 0.59257505],12,13,"[0.4200727139248805, 0.6031570499950601]",1,1
244,[0.37006213 0.5720181 ],12,30,"[0.3844197831211394, 0.5157137397638799]",1,1
245,[0.40440776 0.59103207],12,13,"[0.4200727139248805, 0.6031570499950601]",1,1
246,[0.35957169 0.50320252],12,30,"[0.3844197831211394, 0.5157137397638799]",1,1
247,[0.37108463 0.52290959],12,30,"[0.3844197831211394, 0.5157137397638799]",1,1
248,[0.36984388 0.58245322],12,13,"[0.4200727139248805, 0.6031570499950601]",1,1
249,[0.56400598 0.6431052 ],12,43,"[0.5636798653946089, 0.6218336204441101]",1,1
250,[0.33958435 0.66915104],12,19,"[0.3742583108288453, 0.6790696592529323]",1,1
251,[0.48616923 0.5803829 ],12,8,"[0.48224375587945706, 0.5343768858425928]",1,1
252,[0.37146049 0.69192585],12,19,"[0.3742583108288453, 0.6790696592529323]",1,1
253,[0.38070599 0.56632253],12,30,"[0.3844197831211394, 0.5157137397638799]",1,1
254,[0.55169667 0.60839137],12,43,"[0.5636798653946089, 0.6218336204441101]",1,1
255,[0.4902737  0.58791283],12,8,"[0.48224375587945706, 0.5343768858425928]",1,1
256,[0.43341701 0.5961619 ],12,13,"[0.4200727139248805, 0.6031570499950601]",1,1
257,[0.52985753 0.59051392],12,43,"[0.5636798653946089, 0.6218336204441101]",1,1
258,[0.48627041 0.50540366],12,8,"[0.48224375587945706, 0.5343768858425928]",1,1
259,[0.47761726 0.6114936 ],12,13,"[0.4200727139248805, 0.6031570499950601]",1,1
260,[0.21770513 0.81238596],13,33,"[0.25889648783114766, 0.7914751681312897]",-1,1
261,[0.30668946 0.80332062],13,33,"[0.25889648783114766, 0.7914751681312897]",-1,1
262,[0.21996751 0.75069972],13,26,"[0.21451697983294396, 0.7302889096254391]",0,1
263,[0.22491035 0.79580379],13,33,"[0.25889648783114766, 0.7914751681312897]",0,1
264,[0.14524219 0.63068696],13,14,"[0.14757257749887653, 0.6282241357844709]",1,1
265,[0.28262125 0.6379081 ],13,35,"[0.2848899802171201, 0.6360382124287133]",1,1
266,[0.07617026 0.83066386],13,-1,-1,-1,-1
267,[0.17005982 0.62521394],13,14,"[0.14757257749887653, 0.6282241357844709]",1,1
268,[0.27965762 0.73068162],13,33,"[0.25889648783114766, 0.7914751681312897]",0,1
269,[0.18798736 0.72179706],13,26,"[0.21451697983294396, 0.7302889096254391]",0,1
270,[0.20700035 0.75723233],13,26,"[0.21451697983294396, 0.7302889096254391]",0,1
271,[0.17268094 0.74806427],13,26,"[0.21451697983294396, 0.7302889096254391]",0,1
272,[0.20856455 0.57919762],13,45,"[0.20403434526246045, 0.581194522626874]",1,1
273,[0.11493326 0.66838312],13,14,"[0.14757257749887653, 0.6282241357844709]",-1,1
274,[0.19412626 0.76150318],13,26,"[0.21451697983294396, 0.7302889096254391]",0,1
275,[0.32680821 0.65492402],13,35,"[0.2848899802171201, 0.6360382124287133]",1,1
276,[0.22606073 0.76803512],13,26,"[0.21451697983294396, 0.7302889096254391]",0,1
277,[0.27382011 0.72074796],13,26,"[0.21451697983294396, 0.7302889096254391]",0,1
278,[0.22945846 0.75011426],13,26,"[0.21451697983294396, 0.7302889096254391]",0,1
279,[0.24966092 0.77079327],13,33,"[0.25889648783114766, 0.7914751681312897]",0,1
280,[0.15692003 0.30673148],14,42,"[0.12974283350568253, 0.31029749447743044]",1,1
281,[0.36529034 0.21884755],14,22,"[0.40857461060875444, 0.19793782061532994]",1,1
282,[0.44156023 0.29899057],14,11,"[0.43491420879262915, 0.3129228687983455]",1,1
283,[0.41996144 0.25434041],14,22,"[0.40857461060875444, 0.19793782061532994]",1,1
284,[0.3402532  0.32836001],14,28,"[0.310990165839316, 0.3302348010586614]",1,1
285,[0.31404449 0.2721476 ],14,24,"[0.3062958395069148, 0.26222450453825585]",1,1
286,[0.37701113 0.34125136],14,39,"[0.36060837800307227, 0.28981384324800163]",1,1
287,[0.32661803 0.39234599],14,17,"[0.37226342271876944, 0.39953239296046444]",1,1
288,[0.37796771 0.30100442],14,39,"[0.36060837800307227, 0.28981384324800163]",1,1
289,[0.25247844 0.38880592],14,40,"[0.2789595108083084, 0.42267808770919835]",1,1
290,[0.35239805 0.2667713 ],14,39,"[0.36060837800307227, 0.28981384324800163]",1,1
291,[0.2378261  0.42851882],14,40,"[0.2789595108083084, 0.42267808770919835]",-1,1
292,[0.35956274 0.27221571],14,39,"[0.36060837800307227, 0.28981384324800163]",1,1
293,[0.33098354 0.20238104],14,24,"[0.3062958395069148, 0.26222450453825585]",1,1
294,[0.41095233 0.33698626],14,11,"[0.43491420879262915, 0.3129228687983455]",1,1
295,[0.40147675 0.2124734 ],14,22,"[0.40857461060875444, 0.19793782061532994]",1,1
296,[0.36919874 0.30051899],14,39,"[0.36060837800307227, 0.28981384324800163]",1,1
297,[0.38282824 0.33054053],14,39,"[0.36060837800307227, 0.28981384324800163]",1,1
298,[0.32657333 0.26957606],14,24,"[0.3062958395069148, 0.26222450453825585]",1,1
299,[0.3152373  0.23691928],14,24,"[0.3062958395069148, 0.26222450453825585]",1,1
300,[0.14825111 0.63217555],15,14,"[0.14757257749887653, 0.6282241357844709]",1,1
301,[0.21507657 0.56802165],15,45,"[0.20403434526246045, 0.581194522626874]",1,1
302,[0.18056452 0.54796584],15,38,"[0.17972443781391478, 0.5487125996599708]",1,1
303,[0.15606119 0.44038155],15,49,"[0.15462896581648566, 0.4729873900794178]",1,1
304,[0.10201372 0.57641097],15,46,"[0.08278411286062512, 0.5511750137465301]",1,1
305,[0.11984154 0.50289642],15,49,"[0.15462896581648566, 0.4729873900794178]",1,1
306,[0.21214274 0.47972863],15,44,"[0.21647948296312283, 0.48016100869678713]",1,1
307,[0.18862384 0.4385253 ],15,49,"[0.15462896581648566, 0.4729873900794178]",1,1
308,[0.13689895 0.4702758 ],15,49,"[0.15462896581648566, 0.4729873900794178]",1,1
309,[0.20025811 0.54154456],15,38,"[0.17972443781391478, 0.5487125996599708]",1,1
310,[0.19164922 0.50256743],15,44,"[0.21647948296312283, 0.48016100869678713]",1,1
311,[0.19087338 0.46446952],15,44,"[0.21647948296312283, 0.48016100869678713]",1,1
312,[0.13167395 0.55090662],15,38,"[0.17972443781391478, 0.5487125996599708]",1,1
313,[0.15131568 0.45151818],15,49,"[0.15462896581648566, 0.4729873900794178]",1,1
314,[0.15872149 0.59696668],15,14,"[0.14757257749887653, 0.6282241357844709]",1,1
