,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2653,[0.43967446 0.56302133],53,8,"[0.41451637953954434, 0.5615771685759393]",2,1
2654,[0.40132207 0.70267161],53,72,"[0.4139315773111865, 0.7236359855187884]",2,1
2655,[0.56572169 0.66712989],53,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2656,[0.47979803 0.73212547],53,71,"[0.4802461480466501, 0.7297820387056362]",2,1
2657,[0.40931179 0.69587266],53,72,"[0.4139315773111865, 0.7236359855187884]",2,1
2658,[0.41366982 0.72669968],53,72,"[0.4139315773111865, 0.7236359855187884]",2,1
2659,[0.46887831 0.69164101],53,54,"[0.4358417354912276, 0.684707716548805]",2,1
2660,[0.41106328 0.71693229],53,72,"[0.4139315773111865, 0.7236359855187884]",2,1
2661,[0.58855087 0.61077666],53,5,"[0.5734173452298301, 0.6121540596821996]",2,1
2662,[0.43847521 0.68750332],53,54,"[0.4358417354912276, 0.684707716548805]",2,1
2663,[0.50818523 0.63853063],53,39,"[0.5116495884845819, 0.6773654064154655]",2,1
2664,[0.28414085 0.75730105],53,37,"[0.3026264534991585, 0.719981873828701]",2,1
2665,[0.50658201 0.56527768],53,12,"[0.5238863775844643, 0.534498086329723]",2,1
2666,[0.42189769 0.77023778],53,83,"[0.4035549424874899, 0.7740633772373386]",2,1
2667,[0.54912551 0.73126889],53,59,"[0.5320817147873492, 0.7440965402073266]",2,1
2668,[0.44860499 0.67830369],53,54,"[0.4358417354912276, 0.684707716548805]",2,1
2669,[0.45140206 0.74300518],53,112,"[0.4378274202373933, 0.7518616986986265]",2,1
2670,[0.40529146 0.62328746],53,33,"[0.3775905601239644, 0.6483440784991046]",2,1
2671,[0.52204276 0.67042075],53,39,"[0.5116495884845819, 0.6773654064154655]",2,1
2672,[0.54483402 0.6315999 ],53,5,"[0.5734173452298301, 0.6121540596821996]",2,1
2673,[0.45611561 0.61606906],53,15,"[0.4719181871990864, 0.6124685266998127]",2,1
2674,[0.45996216 0.58164417],53,15,"[0.4719181871990864, 0.6124685266998127]",2,1
2675,[0.42932173 0.58426213],53,8,"[0.41451637953954434, 0.5615771685759393]",2,1
2676,[0.5024605  0.71752387],53,71,"[0.4802461480466501, 0.7297820387056362]",2,1
2677,[0.35240254 0.75573473],53,64,"[0.36638932551161535, 0.7381955302964122]",2,1
2678,[0.61409728 0.67601455],53,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2679,[0.41982121 0.84799379],53,96,"[0.4042878447102837, 0.8353274936707232]",2,1
2680,[0.3778618  0.67441134],53,33,"[0.3775905601239644, 0.6483440784991046]",2,1
2681,[0.47062509 0.75643185],53,97,"[0.4855343921686625, 0.770252883995212]",2,1
2682,[0.48177438 0.64230113],53,15,"[0.4719181871990864, 0.6124685266998127]",2,1
2683,[0.40062777 0.65200785],53,33,"[0.3775905601239644, 0.6483440784991046]",2,1
2684,[0.39717726 0.67612715],53,33,"[0.3775905601239644, 0.6483440784991046]",2,1
2685,[0.42458247 0.58068528],53,8,"[0.41451637953954434, 0.5615771685759393]",2,1
2686,[0.53720037 0.64236064],53,39,"[0.5116495884845819, 0.6773654064154655]",2,1
2687,[0.3810083  0.66275144],53,33,"[0.3775905601239644, 0.6483440784991046]",2,1
2688,[0.46373863 0.56505984],53,15,"[0.4719181871990864, 0.6124685266998127]",2,1
2689,[0.48003552 0.60834732],53,15,"[0.4719181871990864, 0.6124685266998127]",2,1
2690,[0.56541969 0.70560008],53,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2691,[0.43475246 0.6270406 ],53,15,"[0.4719181871990864, 0.6124685266998127]",2,1
2692,[0.45300887 0.7110987 ],53,94,"[0.4499281586737427, 0.7215594883717307]",2,1
2693,[0.45792832 0.65972454],53,54,"[0.4358417354912276, 0.684707716548805]",2,1
2694,[0.46311955 0.63578766],53,15,"[0.4719181871990864, 0.6124685266998127]",2,1
2695,[0.43826184 0.54405546],53,8,"[0.41451637953954434, 0.5615771685759393]",2,1
2696,[0.5197804  0.69166243],53,39,"[0.5116495884845819, 0.6773654064154655]",2,1
2697,[0.41162922 0.7906991 ],53,83,"[0.4035549424874899, 0.7740633772373386]",2,-1
2698,[0.46489276 0.60902909],53,15,"[0.4719181871990864, 0.6124685266998127]",2,1
2699,[0.51253876 0.69780606],53,39,"[0.5116495884845819, 0.6773654064154655]",2,1
2700,[0.37152945 0.22677436],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2701,[0.37499065 0.23692585],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2702,[0.38151778 0.13521206],54,102,"[0.36762598111095574, 0.12488262611988321]",2,1
2703,[0.32024789 0.35973078],54,26,"[0.2957347672604784, 0.330286565769797]",2,1
2704,[0.29962307 0.21575098],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2705,[0.31937585 0.17793186],54,63,"[0.27682491668995757, 0.1682382817394899]",2,1
2706,[0.21041146 0.2388554 ],54,53,"[0.19225883104191197, 0.2746952943463742]",2,1
2707,[0.35551456 0.2498787 ],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2708,[0.33813678 0.25579303],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2709,[0.41041906 0.2413401 ],54,28,"[0.455821419708969, 0.255432727424493]",2,1
2710,[0.3115689  0.23572702],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2711,[0.38296658 0.34053374],54,24,"[0.4064592513975503, 0.3759788472740602]",2,1
2712,[0.3082225  0.25925282],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2713,[0.36804926 0.19168786],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2714,[0.34836864 0.16240306],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2715,[0.23759998 0.27583051],54,48,"[0.2547594895893967, 0.24730075907199522]",2,1
2716,[0.32334283 0.26565001],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2717,[0.34599711 0.19268928],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2718,[0.34430356 0.17679938],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2719,[0.43320649 0.16919374],54,58,"[0.430942833383144, 0.18393989379754555]",2,1
2720,[0.33498564 0.18861181],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2721,[0.38241408 0.23261306],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2722,[0.31499916 0.30594226],54,26,"[0.2957347672604784, 0.330286565769797]",2,1
2723,[0.34892658 0.28510925],54,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2724,[0.28636039 0.16617012],54,63,"[0.27682491668995757, 0.1682382817394899]",2,1
2725,[0.35374102 0.23339208],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2726,[0.38588134 0.24818242],54,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2727,[0.35979905 0.15264084],54,102,"[0.36762598111095574, 0.12488262611988321]",2,1
2728,[0.46399972 0.24296215],54,28,"[0.455821419708969, 0.255432727424493]",2,1
2729,[0.39028569 0.20137442],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2730,[0.36617073 0.17248224],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2731,[0.37508797 0.23109386],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2732,[0.34891171 0.29633362],54,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2733,[0.27081014 0.21075851],54,48,"[0.2547594895893967, 0.24730075907199522]",2,1
2734,[0.37541335 0.38300942],54,24,"[0.4064592513975503, 0.3759788472740602]",2,1
2735,[0.33855747 0.28972031],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2736,[0.34048324 0.37335446],54,9,"[0.3336124864006722, 0.41746292494533077]",2,1
2737,[0.23895118 0.25898586],54,48,"[0.2547594895893967, 0.24730075907199522]",2,1
2738,[0.24648307 0.09797113],54,117,"[0.2923577246393805, 0.07507772179258707]",-1,-1
2739,[0.36551782 0.26176374],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2740,[0.32947331 0.24655533],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2741,[0.53889063 0.23714765],54,30,"[0.5524973785768045, 0.24143111009612403]",2,1
2742,[0.37868169 0.21293287],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2743,[0.36537981 0.23838203],54,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2744,[0.32169358 0.36571924],54,26,"[0.2957347672604784, 0.330286565769797]",2,1
2745,[0.41997297 0.26159345],54,28,"[0.455821419708969, 0.255432727424493]",2,1
2746,[0.20447329 0.23078219],54,69,"[0.18715919010820029, 0.1939574719465258]",2,1
2747,[0.51442316 0.23885074],54,30,"[0.5524973785768045, 0.24143111009612403]",2,1
2748,[0.41539437 0.34238552],54,24,"[0.4064592513975503, 0.3759788472740602]",2,1
2749,[0.36065876 0.20101973],54,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2750,[0.23408843 0.34762443],55,41,"[0.22507768247316684, 0.37004592629388977]",2,1
2751,[0.33440143 0.31617826],55,26,"[0.2957347672604784, 0.330286565769797]",2,1
2752,[0.30747079 0.28885619],55,26,"[0.2957347672604784, 0.330286565769797]",2,1
2753,[0.38692233 0.32190053],55,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2754,[0.31582723 0.37936369],55,9,"[0.3336124864006722, 0.41746292494533077]",2,1
2755,[0.34788711 0.20162425],55,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2756,[0.37808652 0.30740233],55,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2757,[0.39477565 0.38959096],55,24,"[0.4064592513975503, 0.3759788472740602]",2,1
2758,[0.37019884 0.29786999],55,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2759,[0.31654761 0.35606704],55,26,"[0.2957347672604784, 0.330286565769797]",2,1
2760,[0.39624391 0.27927463],55,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2761,[0.26693508 0.39468411],55,41,"[0.22507768247316684, 0.37004592629388977]",2,1
2762,[0.30884129 0.26867417],55,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2763,[0.40701676 0.23120714],55,58,"[0.430942833383144, 0.18393989379754555]",2,1
2764,[0.29238633 0.17380139],55,63,"[0.27682491668995757, 0.1682382817394899]",2,1
2765,[0.42946507 0.27152727],55,28,"[0.455821419708969, 0.255432727424493]",2,1
2766,[0.56603415 0.24372356],55,30,"[0.5524973785768045, 0.24143111009612403]",2,1
2767,[0.32779697 0.27027647],55,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2768,[0.39988523 0.27616874],55,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2769,[0.42273869 0.24469953],55,28,"[0.455821419708969, 0.255432727424493]",2,1
2770,[0.2993141  0.19396437],55,63,"[0.27682491668995757, 0.1682382817394899]",2,1
2771,[0.24719509 0.27320584],55,48,"[0.2547594895893967, 0.24730075907199522]",2,1
2772,[0.36620432 0.26618832],55,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2773,[0.46180236 0.38128999],55,23,"[0.4974693512191858, 0.39282431816714625]",2,1
2774,[0.36411069 0.19423015],55,52,"[0.3656291293807813, 0.19236774298820086]",2,1
2775,[0.34975587 0.26814534],55,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2776,[0.34415823 0.26208545],55,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2777,[0.34438553 0.28134743],55,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2778,[0.34549489 0.31816972],55,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2779,[0.40714206 0.24890524],55,28,"[0.455821419708969, 0.255432727424493]",2,1
2780,[0.4635145  0.24460829],55,28,"[0.455821419708969, 0.255432727424493]",2,1
2781,[0.28469269 0.32884478],55,26,"[0.2957347672604784, 0.330286565769797]",2,1
2782,[0.33423726 0.32516254],55,26,"[0.2957347672604784, 0.330286565769797]",2,1
2783,[0.23604718 0.391468  ],55,41,"[0.22507768247316684, 0.37004592629388977]",2,1
2784,[0.42645031 0.21239447],55,58,"[0.430942833383144, 0.18393989379754555]",2,1
2785,[0.29329829 0.40878833],55,9,"[0.3336124864006722, 0.41746292494533077]",2,1
2786,[0.33919104 0.25363816],55,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2787,[0.24456569 0.2835612 ],55,48,"[0.2547594895893967, 0.24730075907199522]",2,1
2788,[0.37073919 0.34956376],55,24,"[0.4064592513975503, 0.3759788472740602]",2,1
2789,[0.29823167 0.21116821],55,63,"[0.27682491668995757, 0.1682382817394899]",2,1
2790,[0.41274985 0.36759143],55,24,"[0.4064592513975503, 0.3759788472740602]",2,1
2791,[0.28758023 0.37222059],55,26,"[0.2957347672604784, 0.330286565769797]",2,1
2792,[0.38715896 0.37285762],55,24,"[0.4064592513975503, 0.3759788472740602]",2,1
2793,[0.38048845 0.14914461],55,102,"[0.36762598111095574, 0.12488262611988321]",2,1
2794,[0.37542828 0.37089776],55,24,"[0.4064592513975503, 0.3759788472740602]",2,1
2795,[0.32951192 0.28125932],55,36,"[0.3303678254622744, 0.24975356283455175]",2,1
2796,[0.37393238 0.12579357],55,102,"[0.36762598111095574, 0.12488262611988321]",2,-1
2797,[0.48829211 0.24947902],55,28,"[0.455821419708969, 0.255432727424493]",2,1
2798,[0.41614031 0.29990766],55,19,"[0.37892898751462706, 0.2974989429671184]",2,1
2799,[0.46268217 0.3304095 ],55,25,"[0.4542610386238047, 0.3192764642937394]",2,1
2800,[0.76642215 0.65039839],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2801,[0.83035128 0.58974061],56,49,"[0.8106073644541022, 0.5888087364394384]",2,1
2802,[0.82094488 0.63767603],56,51,"[0.8469201413983732, 0.6576948012178929]",2,1
2803,[0.85848084 0.71569178],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2804,[0.82083553 0.71078242],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2805,[0.67249129 0.65242785],56,6,"[0.6578174546487202, 0.6378166495601245]",2,1
2806,[0.82258518 0.71602334],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2807,[0.85406773 0.73067012],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2808,[0.72112486 0.65643064],56,4,"[0.7055257750298554, 0.7022551732449945]",2,1
2809,[0.78733466 0.56246715],56,49,"[0.8106073644541022, 0.5888087364394384]",2,1
2810,[0.88455068 0.73305156],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2811,[0.85691791 0.60786735],56,49,"[0.8106073644541022, 0.5888087364394384]",2,1
2812,[0.85800306 0.84383785],56,79,"[0.8338842069308829, 0.8595642494589274]",-1,-1
2813,[0.69920121 0.75345733],56,45,"[0.6718802310016473, 0.7559243238303756]",2,1
2814,[0.78103275 0.61010629],56,49,"[0.8106073644541022, 0.5888087364394384]",2,1
2815,[0.81147373 0.75730761],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2816,[0.7437541  0.77787792],56,31,"[0.7567573501911884, 0.7699600345194464]",2,1
2817,[0.6777908  0.61318136],56,6,"[0.6578174546487202, 0.6378166495601245]",2,1
2818,[0.78941947 0.70727864],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2819,[0.73660789 0.75582146],56,31,"[0.7567573501911884, 0.7699600345194464]",2,1
2820,[0.81382658 0.75882639],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2821,[0.77334185 0.74300721],56,31,"[0.7567573501911884, 0.7699600345194464]",2,1
2822,[0.75337813 0.83283938],56,67,"[0.7803029124805241, 0.8266796522711785]",2,1
2823,[0.73066717 0.83602593],56,61,"[0.7002182914105616, 0.8441015918305446]",2,1
2824,[0.78312362 0.62056268],56,49,"[0.8106073644541022, 0.5888087364394384]",2,1
2825,[0.86564863 0.71350062],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2826,[0.83364892 0.78146439],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2827,[0.80188361 0.66904737],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2828,[0.84136104 0.70575405],56,51,"[0.8469201413983732, 0.6576948012178929]",2,1
2829,[0.82341888 0.57239061],56,49,"[0.8106073644541022, 0.5888087364394384]",2,1
2830,[0.80863237 0.6661786 ],56,51,"[0.8469201413983732, 0.6576948012178929]",2,1
2831,[0.88330448 0.74427661],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2832,[0.79581132 0.73581004],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2833,[0.7191602  0.80618744],56,61,"[0.7002182914105616, 0.8441015918305446]",2,1
2834,[0.90423056 0.73002877],56,98,"[0.9203811080633465, 0.693215351747977]",2,-1
2835,[0.87941058 0.67047681],56,51,"[0.8469201413983732, 0.6576948012178929]",2,-1
2836,[0.73162243 0.70824054],56,4,"[0.7055257750298554, 0.7022551732449945]",2,1
2837,[0.80788704 0.68131937],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2838,[0.81425208 0.7246729 ],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2839,[0.7191685  0.73782075],56,4,"[0.7055257750298554, 0.7022551732449945]",2,1
2840,[0.83441674 0.7163213 ],56,57,"[0.8541980254306824, 0.760113322558194]",2,1
2841,[0.85231336 0.63034957],56,51,"[0.8469201413983732, 0.6576948012178929]",2,1
2842,[0.80993034 0.6332665 ],56,51,"[0.8469201413983732, 0.6576948012178929]",2,1
2843,[0.71200202 0.66665245],56,4,"[0.7055257750298554, 0.7022551732449945]",2,1
2844,[0.72265019 0.67178615],56,4,"[0.7055257750298554, 0.7022551732449945]",2,1
2845,[0.76770806 0.75752744],56,31,"[0.7567573501911884, 0.7699600345194464]",2,1
2846,[0.76108418 0.6075565 ],56,3,"[0.738008211464326, 0.5958113789759479]",2,1
2847,[0.85153464 0.65389111],56,51,"[0.8469201413983732, 0.6576948012178929]",2,1
2848,[0.77732923 0.73334805],56,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2849,[0.79332    0.77343738],56,31,"[0.7567573501911884, 0.7699600345194464]",2,1
2850,[0.62720755 0.69159973],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2851,[0.73241084 0.75694441],57,31,"[0.7567573501911884, 0.7699600345194464]",2,1
2852,[0.58843667 0.80458242],57,62,"[0.559846753226349, 0.7870371223379568]",2,1
2853,[0.61299819 0.76962746],57,50,"[0.6302360934006062, 0.8018237558957231]",2,1
2854,[0.75182414 0.72788498],57,31,"[0.7567573501911884, 0.7699600345194464]",2,1
2855,[0.57788758 0.75213135],57,62,"[0.559846753226349, 0.7870371223379568]",2,1
2856,[0.6638843  0.65166011],57,6,"[0.6578174546487202, 0.6378166495601245]",2,1
2857,[0.47588849 0.70857246],57,71,"[0.4802461480466501, 0.7297820387056362]",2,1
2858,[0.49641668 0.71861789],57,71,"[0.4802461480466501, 0.7297820387056362]",2,1
2859,[0.62866199 0.68977743],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2860,[0.50923602 0.74920709],57,59,"[0.5320817147873492, 0.7440965402073266]",2,1
2861,[0.65094883 0.63999565],57,6,"[0.6578174546487202, 0.6378166495601245]",2,1
2862,[0.64832976 0.79550664],57,50,"[0.6302360934006062, 0.8018237558957231]",2,1
2863,[0.65661529 0.82033945],57,50,"[0.6302360934006062, 0.8018237558957231]",2,1
2864,[0.73386252 0.72287287],57,4,"[0.7055257750298554, 0.7022551732449945]",2,1
2865,[0.6043396  0.71913741],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2866,[0.59767945 0.83980049],57,78,"[0.571530586343311, 0.8614795078868731]",2,1
2867,[0.51430022 0.69161582],57,39,"[0.5116495884845819, 0.6773654064154655]",2,1
2868,[0.68280507 0.80805571],57,61,"[0.7002182914105616, 0.8441015918305446]",2,1
2869,[0.57507911 0.79780288],57,62,"[0.559846753226349, 0.7870371223379568]",2,1
2870,[0.61867847 0.83778262],57,50,"[0.6302360934006062, 0.8018237558957231]",2,-1
2871,[0.60216926 0.80840208],57,50,"[0.6302360934006062, 0.8018237558957231]",2,1
2872,[0.76109854 0.78193764],57,31,"[0.7567573501911884, 0.7699600345194464]",2,1
2873,[0.60061052 0.78963482],57,50,"[0.6302360934006062, 0.8018237558957231]",2,1
2874,[0.57494607 0.89273113],57,78,"[0.571530586343311, 0.8614795078868731]",-1,-1
2875,[0.60870355 0.72802043],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2876,[0.54582764 0.81283341],57,62,"[0.559846753226349, 0.7870371223379568]",2,1
2877,[0.65123629 0.71412869],57,45,"[0.6718802310016473, 0.7559243238303756]",2,1
2878,[0.63323962 0.65153496],57,6,"[0.6578174546487202, 0.6378166495601245]",2,1
2879,[0.60900683 0.77294087],57,50,"[0.6302360934006062, 0.8018237558957231]",2,1
2880,[0.7032414  0.69720114],57,4,"[0.7055257750298554, 0.7022551732449945]",2,1
2881,[0.51842661 0.68948779],57,39,"[0.5116495884845819, 0.6773654064154655]",2,1
2882,[0.51482303 0.82765465],57,87,"[0.5182797863182349, 0.8458547101146785]",2,-1
2883,[0.6934184  0.76473661],57,45,"[0.6718802310016473, 0.7559243238303756]",2,1
2884,[0.67315567 0.75320717],57,45,"[0.6718802310016473, 0.7559243238303756]",2,1
2885,[0.59166964 0.72429995],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2886,[0.57834377 0.64910564],57,5,"[0.5734173452298301, 0.6121540596821996]",2,1
2887,[0.61391455 0.74241841],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2888,[0.64369517 0.75070423],57,45,"[0.6718802310016473, 0.7559243238303756]",2,1
2889,[0.58748567 0.69098794],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2890,[0.6020234  0.79061224],57,50,"[0.6302360934006062, 0.8018237558957231]",2,1
2891,[0.526784   0.75032975],57,59,"[0.5320817147873492, 0.7440965402073266]",2,1
2892,[0.61198253 0.70046664],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2893,[0.56116857 0.75918999],57,62,"[0.559846753226349, 0.7870371223379568]",2,1
2894,[0.52739793 0.7665755 ],57,59,"[0.5320817147873492, 0.7440965402073266]",2,1
2895,[0.54213434 0.81070611],57,62,"[0.559846753226349, 0.7870371223379568]",2,1
2896,[0.74226944 0.69163395],57,4,"[0.7055257750298554, 0.7022551732449945]",2,1
2897,[0.63062474 0.69992952],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2898,[0.66199251 0.66659516],57,6,"[0.6578174546487202, 0.6378166495601245]",2,1
2899,[0.62730557 0.69087677],57,14,"[0.5952539659649156, 0.7059729850727074]",2,1
2900,[0.69014135 0.25714464],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2901,[0.75385755 0.26915609],58,46,"[0.795926659031036, 0.29071142828291646]",2,1
2902,[0.73712055 0.29966568],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2903,[0.69586789 0.33011161],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2904,[0.65579656 0.33398726],58,21,"[0.6419752961489513, 0.32657715533111037]",2,1
2905,[0.79768201 0.27280113],58,46,"[0.795926659031036, 0.29071142828291646]",2,1
2906,[0.77548923 0.41369823],58,22,"[0.7968247138735749, 0.38564057541851043]",2,1
2907,[0.65243349 0.23089708],58,44,"[0.6431245826639288, 0.1947516866295004]",2,1
2908,[0.72164525 0.28708075],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2909,[0.81862096 0.32312007],58,46,"[0.795926659031036, 0.29071142828291646]",2,1
2910,[0.65329735 0.24995589],58,32,"[0.6177567800957341, 0.2636895449361015]",2,1
2911,[0.77041927 0.28560898],58,46,"[0.795926659031036, 0.29071142828291646]",2,1
2912,[0.70566679 0.38012999],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2913,[0.67297801 0.31812246],58,21,"[0.6419752961489513, 0.32657715533111037]",2,1
2914,[0.70192818 0.36326349],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2915,[0.73952105 0.30734035],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2916,[0.70689367 0.29795222],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2917,[0.61148905 0.33691105],58,21,"[0.6419752961489513, 0.32657715533111037]",2,1
2918,[0.8200811  0.26626294],58,46,"[0.795926659031036, 0.29071142828291646]",-1,-1
2919,[0.65510296 0.26706711],58,32,"[0.6177567800957341, 0.2636895449361015]",2,1
2920,[0.74780625 0.34872687],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2921,[0.69314023 0.26413977],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2922,[0.70867193 0.22411481],58,86,"[0.7259582705355526, 0.20933010481202705]",2,1
2923,[0.71183192 0.37491313],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2924,[0.62550411 0.22610205],58,44,"[0.6431245826639288, 0.1947516866295004]",2,1
2925,[0.80072153 0.28309733],58,46,"[0.795926659031036, 0.29071142828291646]",2,1
2926,[0.77326934 0.31143296],58,46,"[0.795926659031036, 0.29071142828291646]",2,1
2927,[0.69292871 0.34810337],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2928,[0.64823393 0.32916709],58,21,"[0.6419752961489513, 0.32657715533111037]",2,1
2929,[0.67933944 0.23922646],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2930,[0.72384403 0.30466662],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2931,[0.69323388 0.24605608],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2932,[0.80146201 0.37523438],58,22,"[0.7968247138735749, 0.38564057541851043]",2,1
2933,[0.76263536 0.30205833],58,46,"[0.795926659031036, 0.29071142828291646]",2,1
2934,[0.59591675 0.44185173],58,20,"[0.5801498233027617, 0.4460507325011402]",2,1
2935,[0.69917181 0.2746145 ],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2936,[0.72875393 0.39321065],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2937,[0.70152693 0.40010972],58,1,"[0.7153340495483562, 0.44776940095695084]",2,1
2938,[0.76999184 0.2543371 ],58,46,"[0.795926659031036, 0.29071142828291646]",2,1
2939,[0.66124593 0.38023735],58,13,"[0.6433181778891027, 0.39958004530594]",2,1
2940,[0.53504211 0.31171411],58,0,"[0.5489157232456421, 0.3206541305438621]",2,1
2941,[0.61438482 0.29146662],58,32,"[0.6177567800957341, 0.2636895449361015]",2,1
2942,[0.6844567  0.29879002],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2943,[0.66876861 0.25305189],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2944,[0.84482388 0.43656202],58,66,"[0.8679097545740116, 0.400716523581689]",2,1
2945,[0.63102149 0.41889905],58,13,"[0.6433181778891027, 0.39958004530594]",2,1
2946,[0.67822672 0.32896222],58,21,"[0.6419752961489513, 0.32657715533111037]",2,1
2947,[0.69903709 0.2801268 ],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2948,[0.76385457 0.32875789],58,7,"[0.7259589002518141, 0.35510955283091095]",2,1
2949,[0.67345507 0.24021093],58,35,"[0.7016657957580472, 0.2652355572098961]",2,1
2950,[0.70266124 0.43773068],59,1,"[0.7153340495483562, 0.44776940095695084]",2,1
2951,[0.75873173 0.46525866],59,1,"[0.7153340495483562, 0.44776940095695084]",2,1
2952,[0.7415368  0.62414246],59,3,"[0.738008211464326, 0.5958113789759479]",2,1
2953,[0.83221215 0.53733473],59,76,"[0.8737255244810466, 0.5418592333340219]",2,1
2954,[0.75258451 0.65569757],59,11,"[0.7850362850934188, 0.6977065581730316]",2,1
2955,[0.79021007 0.51904135],59,42,"[0.8096983481077802, 0.4803270532071024]",2,1
