,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.75257889 0.29260266],89,14,"[0.7530338263207491, 0.32322686264419387]",1,1
111,[0.79977867 0.30047349],78,14,"[0.7530338263207491, 0.32322686264419387]",1,1
112,[0.57072373 0.14890673],37,27,"[0.611288007543408, 0.16080753321794633]",1,1
113,[0.15517861 0.09162181],93,57,"[0.209189224688056, 0.10792352962018596]",-1,1
114,[0.78800463 0.27193846],76,14,"[0.7530338263207491, 0.32322686264419387]",1,1
115,[0.67683793 0.73864234],90,41,"[0.6839081087413631, 0.7881385965718574]",1,1
116,[0.30926776 0.69914989],82,35,"[0.30378066857030317, 0.6960868293842883]",1,1
117,[0.58364254 0.43611628],7,0,"[0.5826920584288333, 0.42806346034921977]",1,1
118,[0.51941568 0.46458963],7,9,"[0.5395394966644451, 0.5192209411014453]",1,1
119,[0.37011897 0.26853494],11,16,"[0.34009913068555353, 0.2587464539921452]",1,1
120,[0.67696935 0.41398554],85,1,"[0.7134610866916138, 0.413441556692663]",1,1
121,[0.21535164 0.44985484],5,6,"[0.25820659271616936, 0.468712936124444]",1,1
122,[0.39073881 0.12025274],56,32,"[0.37464052906250583, 0.13506250021097552]",1,1
123,[0.4147292  0.31251392],19,12,"[0.4261684780899094, 0.2907557144005931]",1,1
124,[0.19323513 0.54906536],5,43,"[0.20770488638540377, 0.5668866777179487]",1,1
125,[0.25401159 0.43997411],9,6,"[0.25820659271616936, 0.468712936124444]",1,1
126,[0.65697799 0.67237658],51,7,"[0.6549298960926032, 0.6901232466989744]",1,1
127,[0.52608677 0.37446048],27,11,"[0.5065472719886909, 0.37436296925769214]",1,1
128,[0.32501816 0.54157492],31,3,"[0.31920123821973506, 0.567319186681908]",1,1
129,[0.36615259 0.62847432],66,28,"[0.35127684227525874, 0.6304014002619615]",1,1
130,[0.85541899 0.60532538],54,47,"[0.8146052882956136, 0.5739689709313363]",-1,1
131,[0.84051369 0.47668769],90,55,"[0.8660246281750971, 0.48591638150523486]",-1,1
132,[0.19860664 0.11013599],56,57,"[0.209189224688056, 0.10792352962018596]",-1,1
133,[0.34930094 0.28692669],75,16,"[0.34009913068555353, 0.2587464539921452]",1,1
134,[0.45440355 0.08707831],26,50,"[0.46489283324614145, 0.097734046871286]",1,1
135,[0.52001766 0.36222165],45,11,"[0.5065472719886909, 0.37436296925769214]",1,1
136,[0.68643883 0.42183307],36,1,"[0.7134610866916138, 0.413441556692663]",1,1
137,[0.74359807 0.35985061],70,14,"[0.7530338263207491, 0.32322686264419387]",1,1
138,[0.33764345 0.43932745],86,34,"[0.3382448232879499, 0.4273938630884669]",1,1
139,[0.50915738 0.72548989],22,15,"[0.48983772038721013, 0.7323480817288298]",1,1
140,[0.3500028  0.29188597],19,31,"[0.3646189001751209, 0.3124926090653531]",1,1
141,[0.36641713 0.55017161],24,3,"[0.31920123821973506, 0.567319186681908]",1,1
142,[0.4218443  0.69694804],66,40,"[0.4407155628829207, 0.6723598108836976]",1,1
143,[0.21565805 0.79114841],82,48,"[0.2045138717923322, 0.7973745698358916]",1,1
144,[0.27462673 0.47761601],5,6,"[0.25820659271616936, 0.468712936124444]",1,1
145,[0.52639596 0.69653535],29,39,"[0.5636840001182791, 0.7223818953802158]",1,1
146,[0.38109961 0.36511706],86,38,"[0.40790337498979823, 0.4004926527925447]",1,1
147,[0.63101121 0.48320615],18,2,"[0.6742846825249708, 0.5019569959406551]",1,1
148,[0.69516786 0.70603582],44,22,"[0.728380936588142, 0.7024192372936324]",1,1
149,[0.34232334 0.32185302],55,31,"[0.3646189001751209, 0.3124926090653531]",1,1
150,[0.28138547 0.34182606],75,13,"[0.2962648751419373, 0.3535793374959811]",1,1
151,[0.34075193 0.60728006],50,28,"[0.35127684227525874, 0.6304014002619615]",1,1
152,[0.33002162 0.4952633 ],1,17,"[0.35170256912032727, 0.49641670218649037]",1,1
153,[0.39282993 0.41633116],24,38,"[0.40790337498979823, 0.4004926527925447]",1,1
154,[0.66310042 0.54135749],52,2,"[0.6742846825249708, 0.5019569959406551]",1,1
155,[0.40231321 0.07770498],69,32,"[0.37464052906250583, 0.13506250021097552]",-1,1
156,[0.59696816 0.16610807],89,27,"[0.611288007543408, 0.16080753321794633]",1,1
157,[0.41303175 0.1968497 ],59,29,"[0.42947176821700683, 0.19201902179851008]",1,1
158,[0.73657156 0.39568959],88,1,"[0.7134610866916138, 0.413441556692663]",1,1
159,[0.64090038 0.2492114 ],37,25,"[0.6653072561539395, 0.2538806388595577]",1,1
160,[0.76658562 0.74217731],16,56,"[0.7818315394105726, 0.7662286045585951]",1,1
161,[0.84430794 0.67185453],16,58,"[0.8350386572782469, 0.6752533660971788]",-1,1
162,[0.46980641 0.28579404],19,5,"[0.5081922780998421, 0.2743050134081694]",1,1
163,[0.72482319 0.53268502],15,52,"[0.7182616301794352, 0.5586128417856656]",1,1
164,[0.3264586  0.19451987],19,18,"[0.27669556420887187, 0.1925903856839422]",1,1
165,[0.62747987 0.30813547],71,8,"[0.6194043631399672, 0.33944697669666857]",1,1
166,[0.32454445 0.41454114],19,34,"[0.3382448232879499, 0.4273938630884669]",1,1
167,[0.59493549 0.35831704],55,8,"[0.6194043631399672, 0.33944697669666857]",1,1
168,[0.5915924  0.38406542],43,0,"[0.5826920584288333, 0.42806346034921977]",1,1
169,[0.546091   0.56925137],81,36,"[0.5635561314846774, 0.5707955438692907]",1,1
170,[0.30238863 0.58317238],62,3,"[0.31920123821973506, 0.567319186681908]",1,1
171,[0.33839133 0.22643952],9,16,"[0.34009913068555353, 0.2587464539921452]",1,1
172,[0.66118402 0.59990058],46,21,"[0.636893098039039, 0.5934655395109212]",1,1
173,[0.38221967 0.41133288],55,38,"[0.40790337498979823, 0.4004926527925447]",1,1
174,[0.44594112 0.25716428],49,12,"[0.4261684780899094, 0.2907557144005931]",1,1
175,[0.6098682 0.7773818],68,30,"[0.6204937775636424, 0.7674497456968806]",1,1
176,[0.30045708 0.38010023],1,13,"[0.2962648751419373, 0.3535793374959811]",1,1
177,[0.46326969 0.76362441],66,15,"[0.48983772038721013, 0.7323480817288298]",1,1
178,[0.33855737 0.6217226 ],30,28,"[0.35127684227525874, 0.6304014002619615]",1,1
179,[0.62575385 0.81793422],92,30,"[0.6204937775636424, 0.7674497456968806]",1,1
180,[0.28737198 0.43696144],9,6,"[0.25820659271616936, 0.468712936124444]",1,1
181,[0.74977944 0.65234081],16,22,"[0.728380936588142, 0.7024192372936324]",1,1
182,[0.68988366 0.28204241],97,25,"[0.6653072561539395, 0.2538806388595577]",1,1
183,[0.51498985 0.28317709],95,5,"[0.5081922780998421, 0.2743050134081694]",1,1
184,[0.30654997 0.81213512],41,45,"[0.32939059228942774, 0.795741486218204]",1,1
185,[0.46406841 0.44980206],27,26,"[0.4467831987255267, 0.45032830461531986]",1,1
186,[0.39544881 0.26883572],19,12,"[0.4261684780899094, 0.2907557144005931]",1,1
187,[0.27091158 0.33373354],79,13,"[0.2962648751419373, 0.3535793374959811]",1,1
188,[0.58623089 0.32722587],6,8,"[0.6194043631399672, 0.33944697669666857]",1,1
189,[0.47192412 0.67666751],12,40,"[0.4407155628829207, 0.6723598108836976]",1,1
190,[0.20675518 0.44850332],86,6,"[0.25820659271616936, 0.468712936124444]",1,1
191,[0.66099101 0.41352847],99,1,"[0.7134610866916138, 0.413441556692663]",1,1
192,[0.61692217 0.74365459],68,30,"[0.6204937775636424, 0.7674497456968806]",1,1
193,[0.29207713 0.69131414],60,35,"[0.30378066857030317, 0.6960868293842883]",1,1
194,[0.59429749 0.73506217],47,39,"[0.5636840001182791, 0.7223818953802158]",1,1
195,[0.65722898 0.71686073],77,7,"[0.6549298960926032, 0.6901232466989744]",1,1
196,[0.51003414 0.34451129],49,11,"[0.5065472719886909, 0.37436296925769214]",1,1
197,[0.2970096  0.52537317],30,3,"[0.31920123821973506, 0.567319186681908]",1,1
198,[0.4392569  0.19030498],11,29,"[0.42947176821700683, 0.19201902179851008]",1,1
199,[0.20390513 0.41675946],40,20,"[0.20217472555320745, 0.3816516490734241]",1,1
200,[0.66249534 0.67861869],68,7,"[0.6549298960926032, 0.6901232466989744]",1,1
201,[0.21451791 0.3124495 ],3,10,"[0.22163219302010226, 0.28708546185105865]",1,1
202,[0.69158347 0.52696358],96,2,"[0.6742846825249708, 0.5019569959406551]",1,1
203,[0.53317451 0.24442412],37,5,"[0.5081922780998421, 0.2743050134081694]",1,1
204,[0.61195935 0.74608955],51,30,"[0.6204937775636424, 0.7674497456968806]",1,1
205,[0.39844861 0.43467685],48,38,"[0.40790337498979823, 0.4004926527925447]",1,1
206,[0.61843952 0.31280987],94,8,"[0.6194043631399672, 0.33944697669666857]",1,1
207,[0.76868124 0.16264406],83,54,"[0.7291758624921304, 0.1887840583925178]",-1,1
208,[0.64769952 0.59179288],72,21,"[0.636893098039039, 0.5934655395109212]",1,1
209,[0.42674369 0.29207023],13,12,"[0.4261684780899094, 0.2907557144005931]",1,1
210,[0.59225445 0.51404108],61,9,"[0.5395394966644451, 0.5192209411014453]",1,1
211,[0.53366233 0.28950806],71,5,"[0.5081922780998421, 0.2743050134081694]",1,1
212,[0.6348222  0.44899564],61,0,"[0.5826920584288333, 0.42806346034921977]",1,1
213,[0.78489449 0.43451871],99,59,"[0.8245026537759038, 0.39940947035152746]",1,1
214,[0.43751891 0.06236372],26,50,"[0.46489283324614145, 0.097734046871286]",-1,1
215,[0.54671108 0.6562354 ],66,37,"[0.5672748944465957, 0.6448121855280166]",1,1
216,[0.71179943 0.45093086],52,1,"[0.7134610866916138, 0.413441556692663]",1,1
217,[0.41994329 0.28505025],87,12,"[0.4261684780899094, 0.2907557144005931]",1,1
218,[0.42171623 0.55146049],21,23,"[0.44842231941212113, 0.5800318302335719]",1,1
219,[0.5126688  0.27235101],26,5,"[0.5081922780998421, 0.2743050134081694]",1,1
220,[0.53911752 0.28650715],58,5,"[0.5081922780998421, 0.2743050134081694]",1,1
221,[0.47138785 0.39998283],61,11,"[0.5065472719886909, 0.37436296925769214]",1,1
222,[0.45608143 0.4095005 ],20,26,"[0.4467831987255267, 0.45032830461531986]",1,1
223,[0.67250656 0.48744608],88,2,"[0.6742846825249708, 0.5019569959406551]",1,1
224,[0.17185474 0.5921077 ],4,43,"[0.20770488638540377, 0.5668866777179487]",-1,1
225,[0.53700874 0.16805213],98,19,"[0.5234077962714265, 0.18696355971314937]",1,1
226,[0.55839127 0.18007515],74,19,"[0.5234077962714265, 0.18696355971314937]",1,1
227,[0.75529756 0.62295345],77,24,"[0.7054135471882204, 0.6140051706118077]",1,1
228,[0.35980053 0.46118383],20,17,"[0.35170256912032727, 0.49641670218649037]",1,1
229,[0.52917272 0.23679936],87,5,"[0.5081922780998421, 0.2743050134081694]",1,1
230,[0.20162506 0.2738985 ],3,10,"[0.22163219302010226, 0.28708546185105865]",1,1
231,[0.74163503 0.53493364],52,52,"[0.7182616301794352, 0.5586128417856656]",1,1
232,[0.74368376 0.65428157],44,22,"[0.728380936588142, 0.7024192372936324]",1,1
233,[0.18665472 0.48804757],40,33,"[0.16523853191475024, 0.49639386711172867]",1,1
234,[0.4224266  0.46505485],32,26,"[0.4467831987255267, 0.45032830461531986]",1,1
235,[0.43149671 0.23471073],11,29,"[0.42947176821700683, 0.19201902179851008]",1,1
236,[0.57165397 0.64649205],0,37,"[0.5672748944465957, 0.6448121855280166]",1,1
237,[0.24587221 0.27157466],13,10,"[0.22163219302010226, 0.28708546185105865]",1,1
238,[0.56217534 0.41208918],73,0,"[0.5826920584288333, 0.42806346034921977]",1,1
239,[0.84619395 0.41151701],63,59,"[0.8245026537759038, 0.39940947035152746]",-1,1
240,[0.64890352 0.5512462 ],90,21,"[0.636893098039039, 0.5934655395109212]",1,1
241,[0.19193286 0.46807307],53,33,"[0.16523853191475024, 0.49639386711172867]",1,1
242,[0.70148689 0.54821158],52,52,"[0.7182616301794352, 0.5586128417856656]",1,1
243,[0.3743025  0.71152455],14,53,"[0.3927752521102372, 0.7215373711628484]",1,1
244,[0.59947481 0.45980837],36,0,"[0.5826920584288333, 0.42806346034921977]",1,1
245,[0.58988356 0.83917513],51,46,"[0.5362092492379286, 0.8153351318261672]",-1,1
246,[0.87527665 0.64052255],15,58,"[0.8350386572782469, 0.6752533660971788]",-1,1
247,[0.71420963 0.32151248],70,14,"[0.7530338263207491, 0.32322686264419387]",1,1
248,[0.75854231 0.27866307],34,14,"[0.7530338263207491, 0.32322686264419387]",1,1
249,[0.40959169 0.69634273],0,53,"[0.3927752521102372, 0.7215373711628484]",1,1
250,[0.24544375 0.2157502 ],64,18,"[0.27669556420887187, 0.1925903856839422]",1,1
251,[0.55817448 0.62899937],72,37,"[0.5672748944465957, 0.6448121855280166]",1,1
252,[0.47635844 0.65506381],12,40,"[0.4407155628829207, 0.6723598108836976]",1,1
253,[0.71748865 0.45883744],43,1,"[0.7134610866916138, 0.413441556692663]",1,1
254,[0.48157732 0.31432092],23,5,"[0.5081922780998421, 0.2743050134081694]",1,1
255,[0.6906834  0.57869926],15,52,"[0.7182616301794352, 0.5586128417856656]",1,1
256,[0.34346148 0.50517396],24,17,"[0.35170256912032727, 0.49641670218649037]",1,1
257,[0.5970683  0.29553707],71,4,"[0.5841149796899961, 0.26560155157228355]",1,1
258,[0.5539013  0.41321736],81,0,"[0.5826920584288333, 0.42806346034921977]",1,1
259,[0.57821642 0.34171144],89,8,"[0.6194043631399672, 0.33944697669666857]",1,1
260,[0.75876802 0.34851413],85,14,"[0.7530338263207491, 0.32322686264419387]",1,1
261,[0.77920828 0.3108397 ],34,14,"[0.7530338263207491, 0.32322686264419387]",1,1
262,[0.70579849 0.73414276],80,22,"[0.728380936588142, 0.7024192372936324]",1,1
263,[0.53342898 0.18941604],59,19,"[0.5234077962714265, 0.18696355971314937]",1,1
264,[0.62426514 0.51754318],36,2,"[0.6742846825249708, 0.5019569959406551]",1,1
265,[0.67112536 0.15379574],97,27,"[0.611288007543408, 0.16080753321794633]",1,1
266,[0.37955266 0.31272121],39,31,"[0.3646189001751209, 0.3124926090653531]",1,1
267,[0.37978946 0.44338116],1,34,"[0.3382448232879499, 0.4273938630884669]",1,1
268,[0.3487538  0.63118574],60,28,"[0.35127684227525874, 0.6304014002619615]",1,1
269,[0.57651364 0.57774712],35,36,"[0.5635561314846774, 0.5707955438692907]",1,1
270,[0.75052445 0.23708948],34,54,"[0.7291758624921304, 0.1887840583925178]",1,1
271,[0.27830122 0.4335738 ],75,6,"[0.25820659271616936, 0.468712936124444]",1,1
272,[0.22122651 0.64116301],82,51,"[0.23533587641522913, 0.6491851530989285]",1,1
273,[0.73192684 0.38236709],34,1,"[0.7134610866916138, 0.413441556692663]",1,1
274,[0.53782323 0.52974761],29,9,"[0.5395394966644451, 0.5192209411014453]",1,1
275,[0.5909578  0.19612096],74,27,"[0.611288007543408, 0.16080753321794633]",1,1
276,[0.31335891 0.50221369],86,17,"[0.35170256912032727, 0.49641670218649037]",1,1
277,[0.17845839 0.76030816],57,48,"[0.2045138717923322, 0.7973745698358916]",1,1
278,[0.54208933 0.6662478 ],29,37,"[0.5672748944465957, 0.6448121855280166]",1,1
279,[0.45310081 0.15649113],98,29,"[0.42947176821700683, 0.19201902179851008]",1,1
280,[0.53147371 0.20726477],58,19,"[0.5234077962714265, 0.18696355971314937]",1,1
281,[0.53503068 0.52108406],45,9,"[0.5395394966644451, 0.5192209411014453]",1,1
282,[0.63154326 0.40391565],36,0,"[0.5826920584288333, 0.42806346034921977]",1,1
283,[0.23807542 0.20405572],79,18,"[0.27669556420887187, 0.1925903856839422]",1,1
284,[0.19474856 0.68869474],65,49,"[0.18058093439727912, 0.7103995652538312]",1,1
285,[0.42591091 0.44503521],31,26,"[0.4467831987255267, 0.45032830461531986]",1,1
286,[0.22211822 0.23325553],38,10,"[0.22163219302010226, 0.28708546185105865]",1,1
287,[0.33294815 0.71945349],41,35,"[0.30378066857030317, 0.6960868293842883]",1,1
288,[0.30988909 0.31684491],25,13,"[0.2962648751419373, 0.3535793374959811]",1,1
289,[0.63857278 0.15014258],74,27,"[0.611288007543408, 0.16080753321794633]",1,1
290,[0.58313525 0.47079405],81,0,"[0.5826920584288333, 0.42806346034921977]",1,1
291,[0.74944876 0.7018418 ],2,22,"[0.728380936588142, 0.7024192372936324]",1,1
292,[0.56059077 0.25470227],95,4,"[0.5841149796899961, 0.26560155157228355]",1,1
293,[0.61102335 0.46213279],99,0,"[0.5826920584288333, 0.42806346034921977]",1,1
294,[0.11573969 0.38852433],67,42,"[0.10039289404153783, 0.35811049587936405]",1,1
295,[0.6170515  0.76192844],51,30,"[0.6204937775636424, 0.7674497456968806]",1,1
296,[0.49956694 0.1580194 ],98,19,"[0.5234077962714265, 0.18696355971314937]",1,1
297,[0.70204375 0.71601166],46,22,"[0.728380936588142, 0.7024192372936324]",1,1
298,[0.35045486 0.60185989],62,28,"[0.35127684227525874, 0.6304014002619615]",1,1
299,[0.66765487 0.31086839],94,8,"[0.6194043631399672, 0.33944697669666857]",1,1
300,[0.68611747 0.79987449],68,41,"[0.6839081087413631, 0.7881385965718574]",1,1
301,[0.72287083 0.33043268],48,14,"[0.7530338263207491, 0.32322686264419387]",1,1
302,[0.55407814 0.72087709],12,39,"[0.5636840001182791, 0.7223818953802158]",1,1
303,[0.43978879 0.33435007],86,12,"[0.4261684780899094, 0.2907557144005931]",1,1
304,[0.43796248 0.38184109],20,38,"[0.40790337498979823, 0.4004926527925447]",1,1
305,[0.41256974 0.30070593],3,12,"[0.4261684780899094, 0.2907557144005931]",1,1
306,[0.29018166 0.65268848],41,35,"[0.30378066857030317, 0.6960868293842883]",1,1
307,[0.24070451 0.20180725],3,18,"[0.27669556420887187, 0.1925903856839422]",1,1
308,[0.50675568 0.70224226],12,15,"[0.48983772038721013, 0.7323480817288298]",1,1
309,[0.         0.18159799],33,-1,-1,-1,-1
