,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.45983391 0.18999325],0,82,"[0.47845622711742786, 0.18465942929502452]",135,-1
90,[0.42172147 0.10255073],0,81,"[0.4088072999663044, 0.11770857161879089]",-1,-1
91,[0.42119123 0.1695013 ],0,98,"[0.4393318548582716, 0.1589623354701683]",-1,-1
92,[0.40429023 0.19590493],0,76,"[0.3911410204439577, 0.17748306800402203]",-1,-1
93,[0.46202149 0.23309422],0,79,"[0.4677315088993357, 0.2351766947597453]",135,120
94,[0.43838735 0.14229478],0,98,"[0.4393318548582716, 0.1589623354701683]",31,4
95,[0.45547341 0.18687893],0,82,"[0.47845622711742786, 0.18465942929502452]",135,-1
96,[0.46114376 0.18444585],0,82,"[0.47845622711742786, 0.18465942929502452]",135,-1
97,[0.4135275  0.13704698],0,81,"[0.4088072999663044, 0.11770857161879089]",-1,-1
98,[0.44578597 0.15655708],0,98,"[0.4393318548582716, 0.1589623354701683]",31,4
99,[0.38342406 0.14346769],0,76,"[0.3911410204439577, 0.17748306800402203]",-1,-1
100,[0.76415958 0.33119216],1,51,"[0.7793027875349946, 0.3713944750281584]",-1,-1
101,[0.65201754 0.27435564],1,24,"[0.6424617257168909, 0.3149644059985199]",135,65
102,[0.75512715 0.40361435],1,51,"[0.7793027875349946, 0.3713944750281584]",-1,-1
103,[0.69811043 0.3273895 ],1,38,"[0.7164719699353501, 0.3283593882703637]",135,-1
104,[0.70558927 0.37023914],1,36,"[0.6848674458122884, 0.39759192098469087]",135,-1
105,[0.64172465 0.18671769],1,46,"[0.6188470031390949, 0.22721805572830303]",-1,-1
106,[0.75377541 0.37094783],1,51,"[0.7793027875349946, 0.3713944750281584]",-1,20
107,[0.7334765 0.3084404],1,38,"[0.7164719699353501, 0.3283593882703637]",135,81
108,[0.62175452 0.47708495],1,56,"[0.6527431673340687, 0.4602597381718186]",-1,-1
109,[0.7352561  0.28380776],1,52,"[0.7540096387348477, 0.26220614331061454]",135,-1
110,[0.60896008 0.28862298],1,24,"[0.6424617257168909, 0.3149644059985199]",135,-1
111,[0.74544358 0.36836805],1,51,"[0.7793027875349946, 0.3713944750281584]",135,-1
112,[0.71265309 0.34100166],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
113,[0.7886753  0.33005978],1,51,"[0.7793027875349946, 0.3713944750281584]",-1,-1
114,[0.66322463 0.35684126],1,36,"[0.6848674458122884, 0.39759192098469087]",135,94
115,[0.61627454 0.32336128],1,24,"[0.6424617257168909, 0.3149644059985199]",135,-1
116,[0.70202649 0.41460016],1,36,"[0.6848674458122884, 0.39759192098469087]",136,73
117,[0.66193406 0.40992368],1,36,"[0.6848674458122884, 0.39759192098469087]",136,73
118,[0.72219986 0.36621231],1,38,"[0.7164719699353501, 0.3283593882703637]",-1,-1
119,[0.70083772 0.41507245],1,36,"[0.6848674458122884, 0.39759192098469087]",136,73
120,[0.72001734 0.31503361],1,38,"[0.7164719699353501, 0.3283593882703637]",135,81
121,[0.724485   0.35120058],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
122,[0.65810795 0.44966781],1,56,"[0.6527431673340687, 0.4602597381718186]",41,8
123,[0.74403081 0.27640908],1,52,"[0.7540096387348477, 0.26220614331061454]",-1,-1
124,[0.74261316 0.30703352],1,38,"[0.7164719699353501, 0.3283593882703637]",135,81
125,[0.68731786 0.33856302],1,38,"[0.7164719699353501, 0.3283593882703637]",-1,-1
126,[0.71180347 0.33866103],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
127,[0.73991366 0.32939981],1,38,"[0.7164719699353501, 0.3283593882703637]",135,-1
128,[0.74421299 0.45784963],1,13,"[0.7628840674345523, 0.471064723087618]",-1,-1
129,[0.68074042 0.27946311],1,12,"[0.6978758147440463, 0.23171839980714254]",135,-1
130,[0.690209   0.41197616],1,36,"[0.6848674458122884, 0.39759192098469087]",136,73
131,[0.67255543 0.3579907 ],1,36,"[0.6848674458122884, 0.39759192098469087]",135,94
132,[0.70468708 0.40411842],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,73
133,[0.71157034 0.38076061],1,36,"[0.6848674458122884, 0.39759192098469087]",135,-1
134,[0.75489827 0.32958273],1,38,"[0.7164719699353501, 0.3283593882703637]",-1,-1
135,[0.65245941 0.33574291],1,24,"[0.6424617257168909, 0.3149644059985199]",135,112
136,[0.76512059 0.39287087],1,51,"[0.7793027875349946, 0.3713944750281584]",-1,20
137,[0.63540487 0.33684315],1,24,"[0.6424617257168909, 0.3149644059985199]",135,-1
138,[0.69852793 0.248187  ],1,12,"[0.6978758147440463, 0.23171839980714254]",135,-1
139,[0.79336468 0.34135935],1,51,"[0.7793027875349946, 0.3713944750281584]",-1,-1
140,[0.7068647  0.32605162],1,38,"[0.7164719699353501, 0.3283593882703637]",135,-1
141,[0.62538341 0.33010494],1,24,"[0.6424617257168909, 0.3149644059985199]",135,112
142,[0.69101292 0.427654  ],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,-1
143,[0.67276113 0.38696658],1,36,"[0.6848674458122884, 0.39759192098469087]",135,-1
144,[0.67670477 0.24491978],1,12,"[0.6978758147440463, 0.23171839980714254]",135,-1
145,[0.68200072 0.3192341 ],1,38,"[0.7164719699353501, 0.3283593882703637]",135,42
146,[0.66942977 0.33627249],1,24,"[0.6424617257168909, 0.3149644059985199]",135,-1
147,[0.69581547 0.35604018],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
148,[0.81380873 0.31932718],1,59,"[0.8245953720386944, 0.28066339742471297]",-1,-1
149,[0.64443767 0.42265132],1,56,"[0.6527431673340687, 0.4602597381718186]",-1,-1
150,[0.70672846 0.34494878],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
151,[0.73479176 0.32481904],1,38,"[0.7164719699353501, 0.3283593882703637]",135,81
152,[0.7248823  0.39695299],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,-1
153,[0.72426447 0.32681053],1,38,"[0.7164719699353501, 0.3283593882703637]",-1,-1
154,[0.68770559 0.35654886],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
155,[0.65296092 0.31974851],1,24,"[0.6424617257168909, 0.3149644059985199]",135,-1
156,[0.69552028 0.29299278],1,38,"[0.7164719699353501, 0.3283593882703637]",122,-1
157,[0.66520797 0.38792454],1,36,"[0.6848674458122884, 0.39759192098469087]",135,-1
158,[0.72017057 0.40597193],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,-1
159,[0.67932218 0.39522947],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,73
160,[0.6704782  0.32165485],1,24,"[0.6424617257168909, 0.3149644059985199]",135,-1
161,[0.71320552 0.36020263],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
162,[0.67210733 0.37639239],1,36,"[0.6848674458122884, 0.39759192098469087]",135,94
163,[0.72058488 0.33576208],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
164,[0.74802968 0.33487607],1,38,"[0.7164719699353501, 0.3283593882703637]",135,-1
165,[0.77545421 0.33008867],1,51,"[0.7793027875349946, 0.3713944750281584]",94,-1
166,[0.70759607 0.32362419],1,38,"[0.7164719699353501, 0.3283593882703637]",135,-1
167,[0.725136   0.35903907],1,38,"[0.7164719699353501, 0.3283593882703637]",135,-1
168,[0.66255261 0.33275042],1,24,"[0.6424617257168909, 0.3149644059985199]",135,-1
169,[0.68952675 0.37776721],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,-1
170,[0.69120266 0.35442128],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
171,[0.715265   0.41359796],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,-1
172,[0.70393513 0.27528792],1,12,"[0.6978758147440463, 0.23171839980714254]",135,85
173,[0.66555101 0.36287674],1,36,"[0.6848674458122884, 0.39759192098469087]",135,94
174,[0.76722325 0.30099883],1,52,"[0.7540096387348477, 0.26220614331061454]",104,-1
175,[0.73414196 0.35693215],1,38,"[0.7164719699353501, 0.3283593882703637]",135,-1
176,[0.65480064 0.24294631],1,46,"[0.6188470031390949, 0.22721805572830303]",135,-1
177,[0.80900255 0.39356693],1,92,"[0.8240938406196672, 0.42736042530653656]",-1,-1
178,[0.70741128 0.39403881],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,-1
179,[0.73612897 0.36625472],1,38,"[0.7164719699353501, 0.3283593882703637]",-1,-1
180,[0.74858805 0.35119874],1,51,"[0.7793027875349946, 0.3713944750281584]",135,20
181,[0.78406771 0.40017723],1,51,"[0.7793027875349946, 0.3713944750281584]",-1,18
182,[0.72468668 0.28940394],1,38,"[0.7164719699353501, 0.3283593882703637]",135,-1
183,[0.68514719 0.40077088],1,36,"[0.6848674458122884, 0.39759192098469087]",136,-1
184,[0.68176625 0.31883374],1,38,"[0.7164719699353501, 0.3283593882703637]",135,42
185,[0.77431568 0.47362672],1,13,"[0.7628840674345523, 0.471064723087618]",136,25
186,[0.62820348 0.33162923],1,24,"[0.6424617257168909, 0.3149644059985199]",135,112
187,[0.76969404 0.33514016],1,51,"[0.7793027875349946, 0.3713944750281584]",94,-1
188,[0.72744392 0.38382893],1,36,"[0.6848674458122884, 0.39759192098469087]",-1,-1
189,[0.67342798 0.4325996 ],1,56,"[0.6527431673340687, 0.4602597381718186]",-1,-1
190,[0.70110199 0.35309229],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
191,[0.70375172 0.40588553],1,36,"[0.6848674458122884, 0.39759192098469087]",136,73
192,[0.75678767 0.27247816],1,52,"[0.7540096387348477, 0.26220614331061454]",135,76
193,[0.67800881 0.27392959],1,12,"[0.6978758147440463, 0.23171839980714254]",135,-1
194,[0.7162876  0.35429696],1,38,"[0.7164719699353501, 0.3283593882703637]",135,94
195,[0.61401325 0.3338614 ],1,24,"[0.6424617257168909, 0.3149644059985199]",135,-1
196,[0.75490275 0.42696516],1,13,"[0.7628840674345523, 0.471064723087618]",136,27
197,[0.6094041  0.21970153],1,46,"[0.6188470031390949, 0.22721805572830303]",-1,-1
198,[0.60676864 0.37944017],1,4,"[0.5733177061833904, 0.3725736639984392]",-1,-1
199,[0.82096197 0.2803376 ],1,59,"[0.8245953720386944, 0.28066339742471297]",81,-1
200,[0.42932999 0.31805442],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
201,[0.56927486 0.3522743 ],2,4,"[0.5733177061833904, 0.3725736639984392]",135,122
202,[0.41880568 0.42408303],2,2,"[0.40023421729755193, 0.40159749217034535]",135,109
203,[0.41254686 0.45350784],2,11,"[0.445267438147067, 0.49026737964618966]",-1,-1
204,[0.58212556 0.4271615 ],2,43,"[0.5365593367268839, 0.4583445393896354]",80,-1
205,[0.524268   0.29113737],2,22,"[0.5598694307630172, 0.2987752066653083]",135,118
206,[0.3331075  0.32129938],2,10,"[0.3288886616085925, 0.3317853060833151]",-1,-1
207,[0.50432149 0.38743068],2,3,"[0.4856276264564316, 0.39684646989619743]",135,-1
208,[0.42019546 0.39410523],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
209,[0.40946424 0.42645338],2,2,"[0.40023421729755193, 0.40159749217034535]",135,109
210,[0.48079315 0.41319534],2,3,"[0.4856276264564316, 0.39684646989619743]",135,111
211,[0.41210668 0.39394372],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
212,[0.4368192  0.29186782],2,41,"[0.40835743079784814, 0.2920615256893827]",135,122
213,[0.3959349  0.44810962],2,2,"[0.40023421729755193, 0.40159749217034535]",135,-1
214,[0.48257697 0.36349784],2,3,"[0.4856276264564316, 0.39684646989619743]",135,-1
215,[0.45202477 0.39783634],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
216,[0.40784449 0.31907721],2,41,"[0.40835743079784814, 0.2920615256893827]",135,-1
217,[0.48798686 0.31548722],2,27,"[0.495519561644135, 0.32647028815967005]",135,122
218,[0.54425638 0.34509387],2,4,"[0.5733177061833904, 0.3725736639984392]",135,-1
219,[0.44885242 0.33567609],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
220,[0.4565327  0.30759934],2,69,"[0.46511608595627113, 0.2835303600081124]",135,-1
221,[0.45974896 0.24454263],2,79,"[0.4677315088993357, 0.2351766947597453]",135,-1
222,[0.41320139 0.38794628],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
223,[0.43959063 0.34001968],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
224,[0.34594533 0.36879745],2,10,"[0.3288886616085925, 0.3317853060833151]",135,97
225,[0.45783957 0.26787093],2,69,"[0.46511608595627113, 0.2835303600081124]",135,-1
226,[0.41960325 0.38098116],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
227,[0.51005349 0.40289575],2,3,"[0.4856276264564316, 0.39684646989619743]",-1,-1
228,[0.47719517 0.44520965],2,3,"[0.4856276264564316, 0.39684646989619743]",135,-1
229,[0.54568066 0.36041932],2,4,"[0.5733177061833904, 0.3725736639984392]",135,-1
230,[0.39741603 0.40701155],2,2,"[0.40023421729755193, 0.40159749217034535]",135,-1
231,[0.53239824 0.34102436],2,27,"[0.495519561644135, 0.32647028815967005]",135,122
232,[0.34788555 0.34352336],2,10,"[0.3288886616085925, 0.3317853060833151]",135,97
233,[0.47588212 0.38472616],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
234,[0.47577014 0.42021877],2,3,"[0.4856276264564316, 0.39684646989619743]",135,111
235,[0.3886617  0.31536662],2,41,"[0.40835743079784814, 0.2920615256893827]",135,122
236,[0.56896695 0.34916667],2,4,"[0.5733177061833904, 0.3725736639984392]",135,-1
237,[0.4011265  0.38535534],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
238,[0.49839195 0.36279703],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
239,[0.37144856 0.37623451],2,2,"[0.40023421729755193, 0.40159749217034535]",135,113
240,[0.55885717 0.30271422],2,22,"[0.5598694307630172, 0.2987752066653083]",135,117
241,[0.55493454 0.3548526 ],2,4,"[0.5733177061833904, 0.3725736639984392]",135,-1
242,[0.50496021 0.51474175],2,19,"[0.4812627871597268, 0.5679772378290819]",-1,-1
243,[0.32962302 0.40940579],2,23,"[0.29479071238057225, 0.4430130427488685]",135,-1
244,[0.43484956 0.38757734],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
245,[0.48080673 0.3107488 ],2,27,"[0.495519561644135, 0.32647028815967005]",135,-1
246,[0.50043019 0.30416094],2,27,"[0.495519561644135, 0.32647028815967005]",135,-1
247,[0.48812893 0.39977953],2,3,"[0.4856276264564316, 0.39684646989619743]",-1,-1
248,[0.50889835 0.33599651],2,27,"[0.495519561644135, 0.32647028815967005]",135,122
249,[0.45013855 0.38725632],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
250,[0.50206662 0.34595604],2,27,"[0.495519561644135, 0.32647028815967005]",135,-1
251,[0.52069215 0.37688358],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
252,[0.4197343  0.40680324],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
253,[0.43393302 0.37530364],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
254,[0.41619807 0.43527942],2,2,"[0.40023421729755193, 0.40159749217034535]",135,109
255,[0.37160641 0.28767244],2,41,"[0.40835743079784814, 0.2920615256893827]",135,-1
256,[0.42855771 0.33405536],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
257,[0.49549945 0.36709161],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
258,[0.6145796  0.36164386],2,4,"[0.5733177061833904, 0.3725736639984392]",135,-1
259,[0.52856744 0.37245081],2,4,"[0.5733177061833904, 0.3725736639984392]",135,122
260,[0.47789621 0.35129379],2,27,"[0.495519561644135, 0.32647028815967005]",135,-1
261,[0.42308072 0.37219796],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
262,[0.37020558 0.51677198],2,20,"[0.35547604021888507, 0.5118838917486038]",135,-1
263,[0.4461898  0.27700599],2,69,"[0.46511608595627113, 0.2835303600081124]",135,-1
264,[0.41157646 0.37433036],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
265,[0.44972473 0.33079613],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
266,[0.49013022 0.36619809],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
267,[0.48893299 0.33664582],2,27,"[0.495519561644135, 0.32647028815967005]",135,122
268,[0.35367045 0.2765085 ],2,44,"[0.3212302287706802, 0.25549990826073127]",135,-1
269,[0.43543519 0.32356315],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
270,[0.52952139 0.3208946 ],2,27,"[0.495519561644135, 0.32647028815967005]",135,122
271,[0.49738586 0.29006857],2,69,"[0.46511608595627113, 0.2835303600081124]",-1,-1
272,[0.42387415 0.39984517],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
273,[0.45994002 0.26275871],2,69,"[0.46511608595627113, 0.2835303600081124]",135,120
274,[0.49048453 0.37297263],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
275,[0.45652349 0.40880104],2,3,"[0.4856276264564316, 0.39684646989619743]",135,-1
276,[0.51019377 0.39362099],2,3,"[0.4856276264564316, 0.39684646989619743]",135,-1
277,[0.43989467 0.36356727],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
278,[0.48257689 0.40393324],2,3,"[0.4856276264564316, 0.39684646989619743]",135,-1
279,[0.41933243 0.38316722],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
280,[0.53683384 0.38651546],2,4,"[0.5733177061833904, 0.3725736639984392]",135,122
281,[0.51395108 0.42863711],2,43,"[0.5365593367268839, 0.4583445393896354]",135,110
282,[0.45454175 0.31561137],2,69,"[0.46511608595627113, 0.2835303600081124]",135,122
283,[0.45171271 0.38182512],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
284,[0.39784973 0.28127511],2,41,"[0.40835743079784814, 0.2920615256893827]",135,121
285,[0.56113712 0.35751462],2,4,"[0.5733177061833904, 0.3725736639984392]",135,122
286,[0.48821914 0.38707134],2,3,"[0.4856276264564316, 0.39684646989619743]",-1,-1
287,[0.53281893 0.3497862 ],2,27,"[0.495519561644135, 0.32647028815967005]",135,122
288,[0.41463654 0.36606313],2,5,"[0.42843857401296903, 0.3405924736480598]",135,-1
289,[0.45528687 0.33491779],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
290,[0.49418479 0.37128527],2,3,"[0.4856276264564316, 0.39684646989619743]",135,122
291,[0.47969145 0.36094399],2,3,"[0.4856276264564316, 0.39684646989619743]",135,-1
292,[0.47083524 0.3692217 ],2,3,"[0.4856276264564316, 0.39684646989619743]",135,-1
293,[0.43371293 0.38764604],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
294,[0.38410075 0.39059072],2,2,"[0.40023421729755193, 0.40159749217034535]",135,113
295,[0.51087373 0.35612144],2,27,"[0.495519561644135, 0.32647028815967005]",135,-1
296,[0.37514517 0.3778019 ],2,2,"[0.40023421729755193, 0.40159749217034535]",135,113
297,[0.43262672 0.32991411],2,5,"[0.42843857401296903, 0.3405924736480598]",135,122
298,[0.43388042 0.38420747],2,2,"[0.40023421729755193, 0.40159749217034535]",135,122
299,[0.36819979 0.3688303 ],2,2,"[0.40023421729755193, 0.40159749217034535]",135,113
300,[0.50332409 0.57038766],3,19,"[0.4812627871597268, 0.5679772378290819]",133,-1
301,[0.45138706 0.51711446],3,11,"[0.445267438147067, 0.49026737964618966]",135,-1
302,[0.51635393 0.59348235],3,37,"[0.5523304300736434, 0.5956883396300143]",133,-1
