,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.17986582 0.17126906],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
26,[0.17544108 0.28164543],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
27,[0.18770095 0.13011379],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
28,[0.20659243 0.16255517],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
29,[0.09254416 0.25086745],0,-1,-1,0,-1
30,[0.16115218 0.31583328],0,-1,-1,0,-1
31,[0.19750339 0.16415834],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
32,[0.21654302 0.32083072],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
33,[0.19546709 0.26501651],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
34,[0.27916452 0.32478664],0,-1,-1,0,-1
35,[0.31133073 0.25918951],0,-1,-1,0,-1
36,[0.25161384 0.28651699],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
37,[0.23341112 0.18637951],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
38,[0.22377508 0.2470796 ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
39,[0.29507928 0.21980814],0,-1,-1,0,-1
40,[0.29042102 0.15002679],0,-1,-1,0,-1
41,[0.19922688 0.25633608],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
42,[0.23101436 0.26723855],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
43,[0.22188812 0.3112967 ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
44,[0.26744493 0.23989847],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
45,[0.20719868 0.18513123],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
46,[0.27143361 0.30518619],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
47,[0.18458467 0.26731665],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
48,[0.1370561 0.1486951],0,-1,-1,0,-1
49,[0.21857635 0.25633995],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
50,[0.24464713 0.17658971],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
51,[0.24718721 0.18582994],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
52,[0.23965674 0.25885035],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
53,[0.24455712 0.19056372],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
54,[0.17811474 0.18244794],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
55,[0.2354287  0.36001997],0,-1,-1,0,-1
56,[0.25677764 0.07646141],0,-1,-1,0,-1
57,[0.25860092 0.19794993],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
58,[0.24738092 0.21676801],0,0,"[0.22780892684373485, 0.2662249762664852]",0,2
59,[0.36070985 0.02505241],0,-1,-1,0,-1
60,[0.3104929  0.24172157],0,-1,-1,0,-1
61,[0.14912558 0.254082  ],0,-1,-1,0,-1
62,[0.26935607 0.18835916],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
63,[0.2748971  0.13865247],0,-1,-1,0,-1
64,[0.24041299 0.33696354],0,-1,-1,0,-1
65,[0.181611   0.21588059],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
66,[0.23592482 0.21122442],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
67,[0.20355065 0.23947255],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
68,[0.11613531 0.3015512 ],0,-1,-1,0,-1
69,[0.25465454 0.23867026],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
70,[0.21529216 0.28266289],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
71,[0.18079015 0.15326124],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
72,[0.21707148 0.24444022],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
73,[0.2166819  0.22308511],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
74,[0.17123389 0.1998875 ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
75,[0.1983992  0.26228997],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
76,[0.29185473 0.16026742],0,-1,-1,0,-1
77,[0.15312452 0.16245832],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
78,[0.18236033 0.12139983],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
79,[0.17600666 0.28668226],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
80,[0.1048122  0.23112815],0,-1,-1,0,-1
81,[0.26921618 0.29884575],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
82,[0.16858725 0.28789477],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
83,[0.28300798 0.15422612],0,-1,-1,0,-1
84,[0.19329719 0.26751822],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
85,[0.18367275 0.13420895],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
86,[0.21425662 0.247653  ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
87,[0.2952251  0.25172577],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
88,[0.19453761 0.29366255],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
89,[0.22078752 0.10286982],0,-1,-1,0,-1
90,[0.28869546 0.2557217 ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
91,[0.13977885 0.28013705],0,-1,-1,0,-1
92,[0.23386835 0.25840915],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
93,[0.20455932 0.218008  ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
94,[0.21329725 0.32811621],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
95,[0.30603318 0.20258824],0,-1,-1,0,-1
96,[0.23119399 0.18837326],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
97,[0.26800584 0.14606753],0,-1,-1,0,-1
98,[0.25740018 0.33578061],0,-1,-1,0,-1
99,[0.19795407 0.25335191],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
100,[0.26249524 0.13522509],0,-1,-1,0,-1
101,[0.22205762 0.19831386],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
102,[0.12551981 0.40288598],0,-1,-1,0,-1
103,[0.28399312 0.24690374],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
104,[0.19385786 0.21561477],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
105,[0.34259531 0.20141059],0,-1,-1,0,-1
106,[0.20621135 0.15521524],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
107,[0.30736591 0.22750937],0,-1,-1,0,-1
108,[0.19666495 0.23013309],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
109,[0.20882895 0.16533855],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
110,[0.19086511 0.24434563],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
111,[0.19858032 0.25810796],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
112,[0.25174402 0.16164653],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
113,[0.31278365 0.21989008],0,-1,-1,0,-1
114,[0.16892373 0.15519798],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
115,[0.18834817 0.1734908 ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
116,[0.1047946  0.29616236],0,-1,-1,0,-1
117,[0.25723162 0.22963383],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
118,[0.23501545 0.31948794],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
119,[0.20199405 0.19102919],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
120,[0.21916322 0.26326392],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
121,[0.16059011 0.15228239],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
122,[0.1802944  0.24271524],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
123,[0.16840882 0.25466725],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
124,[0.18939809 0.19811797],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
125,[0.19009586 0.34728313],0,-1,-1,0,-1
126,[0.33841553 0.25798407],0,-1,-1,0,-1
127,[0.13162005 0.19106798],0,-1,-1,0,-1
128,[0.17896658 0.24888136],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
129,[0.18885316 0.31349711],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
130,[0.21735854 0.20690463],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
131,[0.13899643 0.26034275],0,-1,-1,0,-1
132,[0.20638073 0.09742129],0,-1,-1,0,-1
133,[0.21945827 0.16083105],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
134,[0.23713949 0.16051694],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
135,[0.20952291 0.16868988],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
136,[0.21201665 0.26405549],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
137,[0.22331931 0.2774047 ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
138,[0.2373355 0.2902787],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
139,[0.27383674 0.11002822],0,-1,-1,0,-1
140,[0.22389025 0.22572622],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
141,[0.29586641 0.27753018],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
142,[0.20343107 0.24176358],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
143,[0.18507386 0.26139462],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
144,[0.27287075 0.18606831],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
145,[0.23502587 0.20915177],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
146,[0.32024849 0.22902483],0,-1,-1,0,-1
147,[0.10934277 0.25291387],0,-1,-1,0,-1
148,[0.1292298  0.29488288],0,-1,-1,0,-1
149,[0.13167958 0.24070975],0,-1,-1,0,-1
150,[0.25596027 0.22098497],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
151,[0.08059541 0.29012331],0,-1,-1,0,-1
152,[0.28401621 0.19404817],0,-1,-1,0,-1
153,[0.22824516 0.21726449],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
154,[0.22296285 0.25950605],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
155,[0.22640001 0.1553967 ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
156,[0.29446336 0.2081286 ],0,-1,-1,0,-1
157,[0.11690728 0.22582717],0,-1,-1,0,-1
158,[0.16965632 0.21711275],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
159,[0.16677687 0.17673357],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
160,[0.19160173 0.21167461],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
161,[0.25105977 0.29615011],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
162,[0.25344365 0.17202211],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
163,[0.14247181 0.31071984],0,-1,-1,0,-1
164,[0.23795713 0.27036311],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
165,[0.16620865 0.17410795],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
166,[0.27007613 0.21554802],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
167,[0.25830489 0.21212123],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
168,[0.28377308 0.21092105],0,-1,-1,0,-1
169,[0.32830136 0.15413064],0,-1,-1,0,-1
170,[0.18474092 0.17820305],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
171,[0.17412755 0.24846009],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
172,[0.09632058 0.22489555],0,-1,-1,0,-1
173,[0.20465231 0.19762537],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
174,[0.34873509 0.3016079 ],0,-1,-1,0,-1
175,[0.30687597 0.20151208],0,-1,-1,0,-1
176,[0.18889033 0.21713403],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
177,[0.2432486  0.24127541],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
178,[0.24441669 0.23676511],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
179,[0.31784071 0.32675575],0,-1,-1,0,-1
180,[0.2960784  0.24640078],0,-1,-1,0,-1
181,[0.26596409 0.1687604 ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
182,[0.15906906 0.21275343],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
183,[0.27311709 0.26442529],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
184,[0.09140095 0.22752311],0,-1,-1,0,-1
185,[0.15194085 0.19968349],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
186,[0.18023427 0.31567819],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
187,[0.21811687 0.27218292],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
188,[0.1431836  0.37303718],0,-1,-1,0,-1
189,[0.26347494 0.2094866 ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
190,[0.24294565 0.24207822],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
191,[0.1904673  0.16640215],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
192,[0.21651358 0.19576826],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
193,[0.2071285  0.17515886],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
194,[0.10298439 0.22852097],0,-1,-1,0,-1
195,[0.18772429 0.19671808],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
196,[0.23099734 0.2131859 ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
197,[0.22127752 0.13369918],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
198,[0.19952369 0.16268502],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
199,[0.22635828 0.17315704],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
200,[0.24352344 0.19429359],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
201,[0.27830601 0.33741249],0,-1,-1,0,-1
202,[0.21254998 0.17503988],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
203,[0.19297401 0.18901521],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
204,[0.27770934 0.24937247],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
205,[0.25137426 0.17916905],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
206,[0.23968184 0.20219195],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
207,[0.17617541 0.25546839],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
208,[0.23212866 0.18018306],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
209,[0.20273596 0.32834028],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
210,[0.10614096 0.328426  ],0,-1,-1,0,-1
211,[0.20919784 0.2531859 ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
212,[0.13781837 0.1943244 ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
213,[0.17618178 0.33224759],0,-1,-1,0,-1
214,[0.14559366 0.21980114],0,-1,-1,0,-1
215,[0.16220192 0.21628818],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
216,[0.26364154 0.16883964],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
217,[0.16894816 0.22297857],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
218,[0.13706698 0.18745463],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
219,[0.23880884 0.25493401],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
220,[0.18540177 0.24540535],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
221,[0.21705194 0.19236357],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
222,[0.19889438 0.17534856],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
223,[0.25811143 0.15137644],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
224,[0.21113652 0.16337745],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
225,[0.39039518 0.22233072],0,-1,-1,0,-1
226,[0.21867387 0.29072341],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
227,[0.22287788 0.17678155],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
228,[0.26401958 0.25520404],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
229,[0.09279347 0.13465748],0,-1,-1,0,-1
230,[0.21517728 0.2647632 ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
231,[0.16482409 0.18881721],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
232,[0.16175805 0.2917607 ],0,-1,-1,0,-1
233,[0.25831906 0.16698229],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
234,[0.29527306 0.23714854],0,-1,-1,0,-1
235,[0.11831547 0.14970648],0,-1,-1,0,-1
236,[0.2669845  0.15938169],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
237,[0.20174311 0.29514443],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
238,[0.18291864 0.2717498 ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
239,[0.22945812 0.23379128],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
240,[0.24528115 0.1637184 ],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
241,[0.15507425 0.19991587],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
242,[0.25334768 0.18124629],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
243,[0.2162369  0.15100735],0,3,"[0.2059616557300202, 0.1807159565325298]",0,-1
244,[0.22532425 0.3206812 ],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
245,[0.1884097 0.2875971],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
246,[0.25572543 0.17797243],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
247,[0.29001796 0.26757504],0,0,"[0.22780892684373485, 0.2662249762664852]",0,-1
248,[0.20276646 0.18631636],0,3,"[0.2059616557300202, 0.1807159565325298]",0,2
249,[0.19742295 0.24609614],0,0,"[0.22780892684373485, 0.2662249762664852]",0,1
250,[0.         0.79357966],1,-1,-1,1,-1
251,[0.25956093 0.79702527],1,-1,-1,1,-1
252,[0.18565355 0.83610894],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
253,[0.24015788 0.77820535],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
254,[0.20014737 0.8021661 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
255,[0.1628405  0.84504173],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
256,[0.15322716 0.81524468],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
257,[0.13127557 0.80269392],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
258,[0.13208334 0.78017167],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
259,[0.17215793 0.75643066],1,-1,-1,1,-1
260,[0.15054278 0.9362069 ],1,-1,-1,1,-1
261,[0.23534051 0.80318737],1,-1,-1,1,4
262,[0.19717202 0.84335067],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
263,[0.203832   0.75050228],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
264,[0.11351098 0.88961107],1,-1,-1,1,-1
265,[0.13905168 0.78826458],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
266,[0.14860416 0.83909672],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
267,[0.18720385 0.78251075],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
268,[0.22092715 0.8104066 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
269,[0.05778457 0.89222749],1,-1,-1,1,-1
270,[0.13576506 0.80341251],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
271,[0.11249467 0.84701374],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
272,[0.12481474 0.70640161],1,-1,-1,1,-1
273,[0.14238651 0.89039997],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
274,[0.09710897 0.77880925],1,-1,-1,1,-1
275,[0.24371547 0.77587587],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
276,[0.12386485 0.85022477],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
277,[0.22991585 0.81666487],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
278,[0.10233577 0.79736055],1,-1,-1,1,-1
279,[0.16874532 0.87162879],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
280,[0.23665126 0.81964332],1,-1,-1,1,-1
281,[0.18007295 0.8031994 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
282,[0.155117   0.80249434],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
283,[0.13624653 0.80791345],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
284,[0.19787025 0.77961569],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
285,[0.09895035 0.770883  ],1,-1,-1,1,-1
286,[0.33355654 0.87210912],1,-1,-1,1,-1
287,[0.07263134 0.84406367],1,-1,-1,1,-1
288,[0.20340168 0.79522554],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
289,[0.16417823 0.74073907],1,-1,-1,1,-1
290,[0.16244386 0.80031169],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
291,[0.19798282 0.87777676],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
292,[0.14738582 0.78613851],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
293,[0.19886422 0.82555442],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
294,[0.31993345 0.87334487],1,-1,-1,1,-1
295,[0.18595155 0.85804027],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
296,[0.22998818 0.94428648],1,-1,-1,1,-1
297,[0.24553083 0.85634296],1,-1,-1,1,-1
298,[0.09881148 0.91192739],1,-1,-1,1,-1
299,[0.26931152 0.80970013],1,-1,-1,1,-1
300,[0.14804575 0.78661271],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
301,[0.17405425 0.9563289 ],1,-1,-1,1,-1
302,[0.15536553 0.81385428],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
303,[0.06507546 0.83275684],1,-1,-1,1,-1
304,[0.22758421 0.76787818],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
305,[0.11176957 0.85222117],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
306,[0.34764132 0.84731454],1,-1,-1,1,-1
307,[0.13805798 0.83601622],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
308,[0.22641665 0.81274929],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
309,[0.22809317 0.90409076],1,-1,-1,1,-1
310,[0.1474987  0.87194088],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
311,[0.14807508 0.79439835],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
312,[0.16176386 0.82305742],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
313,[0.14592819 0.83456647],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
314,[0.18914258 0.82933022],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
315,[0.14061396 0.87935134],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
316,[0.24167523 0.84832047],1,-1,-1,1,-1
317,[0.12194827 0.8224886 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
318,[0.18289656 0.80717716],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
319,[0.14216983 0.73091351],1,-1,-1,1,-1
320,[0.22213029 0.83830593],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
321,[0.12888687 0.90278782],1,-1,-1,1,-1
322,[0.15742602 0.85060275],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
323,[0.07400458 0.80924185],1,-1,-1,1,-1
324,[0.17293639 0.86485752],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
325,[0.15943073 0.82705494],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
326,[0.13506627 0.68763738],1,-1,-1,1,-1
327,[0.15046141 0.88843867],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
328,[0.19004107 0.83083924],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
329,[0.12692201 0.8351871 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
330,[0.17516022 0.78498895],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
331,[0.24890208 0.83666405],1,-1,-1,1,-1
332,[0.25093674 0.796387  ],1,-1,-1,1,-1
333,[0.21820404 0.84131146],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
334,[0.2203413  0.85176352],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
335,[0.24786753 0.75567333],1,1,"[0.24300701206647538, 0.7161075614439992]",1,4
336,[0.19269006 0.86767812],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
337,[0.14273365 0.84212261],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
338,[0.11697985 0.8891796 ],1,-1,-1,1,-1
339,[0.15119902 0.92786147],1,-1,-1,1,-1
340,[0.24793452 0.82878588],1,-1,-1,1,-1
341,[0.19716524 0.8084805 ],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
342,[0.17467595 0.883417  ],1,2,"[0.1661156101804579, 0.835899364313235]",1,-1
343,[0.08695624 0.81450946],1,-1,-1,1,-1
344,[0.17424271 0.80669266],1,2,"[0.1661156101804579, 0.835899364313235]",1,4
345,[0.12639397 0.88661624],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
346,[0.13365802 0.87100635],1,2,"[0.1661156101804579, 0.835899364313235]",1,3
