,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.40870669 0.28986611],33,25,"[0.4620449873013678, 0.28428703614095013]",-1,-1
42,[0.69373534 0.55293756],8,10,"[0.7071647757029093, 0.5651416109382955]",1,1
43,[0.35665267 0.35536568],47,27,"[0.36565396310672615, 0.3563911534138331]",1,1
44,[0.31672602 0.58433629],16,28,"[0.27223294612826354, 0.5821328020372907]",1,1
45,[0.96479709 0.46033151],27,-1,-1,-1,1
46,[0.73897493 0.33573824],43,7,"[0.7563392224640656, 0.35093370375310157]",1,1
47,[0.8978776  0.90249225],22,44,"[0.9199868123371017, 0.8935084264803339]",1,1
48,[0.3003224  0.61788507],1,28,"[0.27223294612826354, 0.5821328020372907]",1,1
49,[0.11613735 0.2587146 ],10,6,"[0.15676060667010805, 0.24421352663767207]",1,1
50,[0.40588571 0.59033495],21,23,"[0.3840373490027292, 0.5967545325601833]",1,1
51,[0.31760324 0.1489378 ],41,20,"[0.3573068294969832, 0.17389545913356183]",0,0
52,[0.86509073 0.93243126],36,17,"[0.8477777734552041, 0.9329692915600528]",1,1
53,[0.2858314  0.38570476],46,38,"[0.3046730548549607, 0.4164829304625064]",1,1
54,[0.55357936 0.64154581],48,-1,-1,1,1
55,[0.14965653 0.67030269],3,32,"[0.18240194590538975, 0.6687184072679099]",1,1
56,[0.39072488 0.52311879],13,4,"[0.377194132622303, 0.5237299975243496]",1,1
57,[0.521697   0.87573617],6,41,"[0.5426655400485605, 0.908003916800584]",1,1
58,[0.5253066  0.43345671],37,-1,-1,1,1
59,[0.84754732 0.9154331 ],26,17,"[0.8477777734552041, 0.9329692915600528]",1,1
60,[0.86462846 0.20496646],7,12,"[0.896955591965553, 0.16920831409568984]",1,1
61,[0.9578556 0.5836572],28,36,"[0.941673474243262, 0.5451218853679294]",1,1
62,[0.67319943 0.72891953],31,-1,-1,1,1
63,[0.73180668 0.84362656],12,9,"[0.7540069980920174, 0.8585763396495666]",1,1
64,[0.41450618 0.74752879],32,45,"[0.4554914542229373, 0.7231719894595123]",-1,1
65,[0.5272239  0.54699199],37,42,"[0.54565077739717, 0.5339018893960982]",1,1
66,[0.44633756 0.686777  ],30,45,"[0.4554914542229373, 0.7231719894595123]",1,1
67,[0.67132815 0.51616008],8,10,"[0.7071647757029093, 0.5651416109382955]",1,1
68,[0.6432676  0.72890851],2,5,"[0.6251280034303504, 0.7857530220412888]",1,1
69,[0.70184656 0.48544124],19,0,"[0.695368151558313, 0.4546844493747318]",1,1
70,[0.28286383 0.67420528],32,2,"[0.32957671847011166, 0.7136685064487435]",1,1
71,[0.54948244 0.46994068],37,30,"[0.5906277528437555, 0.49731686559299804]",1,1
72,[0.13938356 0.34801353],11,29,"[0.1735678887069832, 0.36277892680979823]",1,1
73,[0.90558621 0.15791614],38,12,"[0.896955591965553, 0.16920831409568984]",1,1
74,[0.89833759 0.52345949],0,36,"[0.941673474243262, 0.5451218853679294]",1,1
75,[0.492611   0.67459343],2,35,"[0.4827574857419817, 0.6495852570974069]",1,1
76,[0.77863186 0.47945904],23,8,"[0.76710950961147, 0.4649289248946943]",1,1
77,[0.85299445 0.49720842],0,15,"[0.8683461788033258, 0.46262094396293524]",1,1
78,[0.30104906 0.46320363],29,18,"[0.30623681185927565, 0.48890250617450154]",1,1
79,[0.7743955  0.31975803],15,7,"[0.7563392224640656, 0.35093370375310157]",1,1
80,[0.61374886 0.83393699],31,5,"[0.6251280034303504, 0.7857530220412888]",1,1
81,[0.08345027 0.25917866],10,-1,-1,1,1
82,[0.55271721 0.56129699],48,42,"[0.54565077739717, 0.5339018893960982]",1,1
83,[0.6494545  0.31161529],25,16,"[0.6923485930520605, 0.28412924508559484]",1,1
84,[0.74067984 0.30852722],43,7,"[0.7563392224640656, 0.35093370375310157]",1,1
85,[0.71211859 0.88484353],36,40,"[0.6917674676236072, 0.9121853263682368]",1,1
86,[0.65686049 0.79372126],31,5,"[0.6251280034303504, 0.7857530220412888]",1,1
87,[0.31072693 0.38884538],47,38,"[0.3046730548549607, 0.4164829304625064]",1,1
88,[0.72897897 0.41095942],19,0,"[0.695368151558313, 0.4546844493747318]",1,1
89,[0.82525531 0.93464278],26,17,"[0.8477777734552041, 0.9329692915600528]",1,1
90,[0.59930263 0.80374932],31,5,"[0.6251280034303504, 0.7857530220412888]",1,1
91,[0.15357615 0.34399836],44,29,"[0.1735678887069832, 0.36277892680979823]",1,1
92,[0.47554062 0.62667541],16,35,"[0.4827574857419817, 0.6495852570974069]",1,1
93,[0.31278336 0.52878018],1,18,"[0.30623681185927565, 0.48890250617450154]",1,1
94,[0.63694318 0.4292744 ],25,3,"[0.5943083025553655, 0.4125025787947104]",1,1
95,[0.80984312 0.8422957 ],36,34,"[0.8263556223280643, 0.8480400868105762]",1,1
96,[0.33322394 0.69553335],30,2,"[0.32957671847011166, 0.7136685064487435]",1,1
97,[0.36978282 0.66307839],4,2,"[0.32957671847011166, 0.7136685064487435]",1,1
98,[0.4233302  0.17385948],33,20,"[0.3573068294969832, 0.17389545913356183]",-1,0
99,[0.15928048 0.50589311],20,1,"[0.1764772320622883, 0.5144673680833737]",1,1
100,[0.62854038 0.7475533 ],31,5,"[0.6251280034303504, 0.7857530220412888]",1,1
101,[0.60552    0.08773165],18,13,"[0.644186694838404, 0.09204896728689023]",1,1
102,[0.72695985 0.80069237],36,9,"[0.7540069980920174, 0.8585763396495666]",1,1
103,[0.63363241 0.07418965],24,13,"[0.644186694838404, 0.09204896728689023]",1,1
104,[0.54026958 0.95093744],42,41,"[0.5426655400485605, 0.908003916800584]",-1,-1
105,[0.84012936 0.28464552],7,43,"[0.8573743333323252, 0.2688593270813486]",1,1
106,[0.62544479 0.0635785 ],18,13,"[0.644186694838404, 0.09204896728689023]",1,1
107,[0.32562511 0.42370871],47,38,"[0.3046730548549607, 0.4164829304625064]",1,1
108,[0.82364258 0.59908656],27,39,"[0.8509488025159069, 0.5940151865989515]",1,1
109,[0.68085154 0.5435446 ],40,10,"[0.7071647757029093, 0.5651416109382955]",1,1
110,[0.18506504 0.47168131],11,1,"[0.1764772320622883, 0.5144673680833737]",1,1
111,[0.31463621 0.49008258],13,18,"[0.30623681185927565, 0.48890250617450154]",1,1
112,[0.72583431 0.59043854],5,10,"[0.7071647757029093, 0.5651416109382955]",1,1
113,[0.28499853 0.67300087],4,2,"[0.32957671847011166, 0.7136685064487435]",1,1
114,[0.63821249 0.10579864],24,13,"[0.644186694838404, 0.09204896728689023]",1,1
115,[0.6278915 0.8486137],31,5,"[0.6251280034303504, 0.7857530220412888]",1,1
116,[0.8827966  0.50526814],0,15,"[0.8683461788033258, 0.46262094396293524]",1,1
117,[0.18337248 0.62914226],3,32,"[0.18240194590538975, 0.6687184072679099]",1,1
118,[0.63550463 0.90642774],9,40,"[0.6917674676236072, 0.9121853263682368]",1,1
119,[0.94038697 0.47620126],0,36,"[0.941673474243262, 0.5451218853679294]",1,1
120,[0.09760973 0.75417358],17,49,"[0.09169279793297411, 0.7790547447392253]",1,1
121,[0.20591664 0.31096494],44,29,"[0.1735678887069832, 0.36277892680979823]",1,1
122,[0.29966132 0.70478589],4,2,"[0.32957671847011166, 0.7136685064487435]",1,1
123,[0.28014887 0.69818021],4,2,"[0.32957671847011166, 0.7136685064487435]",1,1
124,[0.73783038 0.46230072],19,8,"[0.76710950961147, 0.4649289248946943]",1,1
125,[0.69402147 0.89142433],12,40,"[0.6917674676236072, 0.9121853263682368]",1,1
126,[0.53803706 0.5357556 ],16,42,"[0.54565077739717, 0.5339018893960982]",1,1
127,[0.40793625 0.36077989],49,27,"[0.36565396310672615, 0.3563911534138331]",1,1
128,[0.74979354 0.83246527],36,9,"[0.7540069980920174, 0.8585763396495666]",1,1
129,[0.35589279 0.54483341],21,4,"[0.377194132622303, 0.5237299975243496]",1,1
130,[0.66106214 0.06147608],24,13,"[0.644186694838404, 0.09204896728689023]",1,1
131,[0.25960631 0.57279442],46,28,"[0.27223294612826354, 0.5821328020372907]",1,1
132,[0.74097943 0.15809389],15,33,"[0.7381082222937142, 0.15196559732783346]",1,1
133,[0.20440195 0.68421484],3,32,"[0.18240194590538975, 0.6687184072679099]",1,1
134,[0.58500825 0.89318187],9,41,"[0.5426655400485605, 0.908003916800584]",1,1
135,[0.09476797 0.49148628],20,31,"[0.07055617410510029, 0.48365673984515944]",1,1
136,[0.2060078  0.47582335],11,1,"[0.1764772320622883, 0.5144673680833737]",1,1
137,[0.73198887 0.49204546],23,8,"[0.76710950961147, 0.4649289248946943]",1,1
138,[0.58729612 0.20535412],18,22,"[0.6283027452025175, 0.2114944970751157]",-1,1
139,[0.52298521 0.89965837],42,41,"[0.5426655400485605, 0.908003916800584]",-1,-1
140,[0.74780493 0.41382924],23,8,"[0.76710950961147, 0.4649289248946943]",1,1
141,[0.64829282 0.66076951],2,21,"[0.6260813611832724, 0.6559892768557624]",1,1
142,[0.3177927  0.46975643],29,18,"[0.30623681185927565, 0.48890250617450154]",1,1
143,[0.15349627 0.59451397],34,47,"[0.11090221709321585, 0.6166276857929547]",1,1
144,[0.49637606 0.18378434],33,-1,-1,-1,-1
145,[0.98728914 0.86378401],35,-1,-1,-1,-1
146,[0.60110254 0.8397176 ],31,5,"[0.6251280034303504, 0.7857530220412888]",1,1
147,[0.34911867 0.17975583],41,20,"[0.3573068294969832, 0.17389545913356183]",0,0
148,[0.18695399 0.36660435],11,29,"[0.1735678887069832, 0.36277892680979823]",1,1
149,[0.55242576 0.6543034 ],2,35,"[0.4827574857419817, 0.6495852570974069]",1,1
150,[0.59271201 0.45252062],48,3,"[0.5943083025553655, 0.4125025787947104]",1,1
151,[0.41294838 0.46527377],47,24,"[0.42193348509805156, 0.4621546438061052]",1,1
152,[0.03003496 0.52817335],20,31,"[0.07055617410510029, 0.48365673984515944]",-1,1
153,[0.35818194 0.49413431],13,4,"[0.377194132622303, 0.5237299975243496]",1,1
154,[0.07149268 0.76723172],17,49,"[0.09169279793297411, 0.7790547447392253]",1,1
155,[0.78422533 0.34293454],43,7,"[0.7563392224640656, 0.35093370375310157]",1,1
156,[0.16843944 0.32987421],11,29,"[0.1735678887069832, 0.36277892680979823]",1,1
157,[0.53400404 0.40052355],37,3,"[0.5943083025553655, 0.4125025787947104]",1,1
158,[0.47285661 0.56109696],48,46,"[0.45469899189530516, 0.556656826969698]",1,1
159,[0.36779068 0.74311626],4,2,"[0.32957671847011166, 0.7136685064487435]",1,1
160,[0.43880455 0.43697452],49,24,"[0.42193348509805156, 0.4621546438061052]",1,1
161,[0.59518893 0.84696551],9,5,"[0.6251280034303504, 0.7857530220412888]",1,1
162,[0.72740862 0.58706897],23,10,"[0.7071647757029093, 0.5651416109382955]",1,1
163,[0.58965557 0.92027541],6,41,"[0.5426655400485605, 0.908003916800584]",-1,-1
164,[0.46292602 0.70961596],30,45,"[0.4554914542229373, 0.7231719894595123]",1,1
165,[0.27337988 0.40865506],11,38,"[0.3046730548549607, 0.4164829304625064]",1,1
166,[0.64889353 0.3589094 ],25,-1,-1,1,1
167,[0.44985385 0.59845861],30,46,"[0.45469899189530516, 0.556656826969698]",1,1
168,[0.770281   0.43436195],40,8,"[0.76710950961147, 0.4649289248946943]",1,1
169,[0.21894092 0.24649301],44,6,"[0.15676060667010805, 0.24421352663767207]",1,1
170,[0.33803241 0.14194231],41,20,"[0.3573068294969832, 0.17389545913356183]",0,0
171,[0.73121998 0.44115683],19,0,"[0.695368151558313, 0.4546844493747318]",1,1
172,[0.33696662 0.68895904],32,2,"[0.32957671847011166, 0.7136685064487435]",1,1
173,[0.17435515 0.49794002],34,1,"[0.1764772320622883, 0.5144673680833737]",1,1
174,[0.74010084 0.87244599],12,9,"[0.7540069980920174, 0.8585763396495666]",1,1
175,[0.84869051 0.2608939 ],7,43,"[0.8573743333323252, 0.2688593270813486]",1,1
176,[0.77837757 0.11539617],24,33,"[0.7381082222937142, 0.15196559732783346]",-1,1
177,[0.36664426 0.34015702],47,27,"[0.36565396310672615, 0.3563911534138331]",-1,-1
178,[0.67522337 0.09406914],24,13,"[0.644186694838404, 0.09204896728689023]",1,1
179,[0.48770726 0.65900942],32,35,"[0.4827574857419817, 0.6495852570974069]",1,1
180,[0.63838622 0.5782306 ],5,19,"[0.6189012660023673, 0.571607314793246]",1,1
181,[0.4681608  0.88089055],42,37,"[0.457378680161304, 0.8547595960555461]",1,1
182,[0.3982654  0.55243182],29,4,"[0.377194132622303, 0.5237299975243496]",1,1
183,[0.80767311 0.56443374],40,39,"[0.8509488025159069, 0.5940151865989515]",1,1
184,[0.55601438 0.80715811],31,-1,-1,1,1
185,[0.37758463 0.17355947],41,20,"[0.3573068294969832, 0.17389545913356183]",0,0
186,[0.93067768 0.38382887],0,-1,-1,-1,-1
187,[0.57297999 0.4871605 ],8,30,"[0.5906277528437555, 0.49731686559299804]",1,1
188,[0.68069281 0.50506039],25,0,"[0.695368151558313, 0.4546844493747318]",1,1
189,[0.14242291 0.24576474],10,6,"[0.15676060667010805, 0.24421352663767207]",1,1
190,[0.68271892 0.47453189],23,0,"[0.695368151558313, 0.4546844493747318]",1,1
191,[0.43159221 0.24618629],33,25,"[0.4620449873013678, 0.28428703614095013]",1,1
192,[0.1964372  0.53504658],1,1,"[0.1764772320622883, 0.5144673680833737]",1,1
193,[0.76577734 0.88542696],12,9,"[0.7540069980920174, 0.8585763396495666]",1,1
194,[0.89534563 0.64140786],27,39,"[0.8509488025159069, 0.5940151865989515]",1,1
195,[0.12934947 0.60846299],34,47,"[0.11090221709321585, 0.6166276857929547]",1,1
196,[0.86309096 0.58797233],28,39,"[0.8509488025159069, 0.5940151865989515]",1,1
197,[0.62158491 0.43795612],25,3,"[0.5943083025553655, 0.4125025787947104]",1,1
198,[0.57418167 0.92040227],6,41,"[0.5426655400485605, 0.908003916800584]",-1,-1
199,[0.28922234 0.83593881],14,26,"[0.25122114460135864, 0.8607077275059007]",1,1
200,[0.22879753 0.26274004],44,-1,-1,1,1
201,[0.13131266 0.39247109],11,29,"[0.1735678887069832, 0.36277892680979823]",-1,1
202,[0.79260276 0.49700375],5,8,"[0.76710950961147, 0.4649289248946943]",1,1
203,[0.72787434 0.48495683],19,8,"[0.76710950961147, 0.4649289248946943]",1,1
204,[0.62081552 0.19397983],18,22,"[0.6283027452025175, 0.2114944970751157]",1,1
205,[0.68817907 0.48684408],39,0,"[0.695368151558313, 0.4546844493747318]",1,1
206,[0.86994731 0.85419121],36,34,"[0.8263556223280643, 0.8480400868105762]",1,1
207,[0.16937204 0.50345122],20,1,"[0.1764772320622883, 0.5144673680833737]",1,1
208,[0.25522591 0.48386585],46,18,"[0.30623681185927565, 0.48890250617450154]",-1,1
209,[0.45394946 0.48604107],13,24,"[0.42193348509805156, 0.4621546438061052]",1,1
210,[0.55808666 0.30560102],45,-1,-1,-1,-1
211,[0.18141476 0.68032483],3,32,"[0.18240194590538975, 0.6687184072679099]",1,1
212,[0.78985723 0.47902342],40,8,"[0.76710950961147, 0.4649289248946943]",1,1
213,[0.38147076 0.51036898],21,4,"[0.377194132622303, 0.5237299975243496]",1,1
214,[0.7179593  0.69102295],5,-1,-1,-1,-1
215,[0.16781109 0.52088529],20,1,"[0.1764772320622883, 0.5144673680833737]",1,1
216,[0.59299949 0.60695233],8,19,"[0.6189012660023673, 0.571607314793246]",1,1
217,[0.46423948 0.52810287],13,46,"[0.45469899189530516, 0.556656826969698]",1,1
218,[0.70974037 0.93736652],9,40,"[0.6917674676236072, 0.9121853263682368]",-1,1
219,[0.69199747 0.4773851 ],23,0,"[0.695368151558313, 0.4546844493747318]",1,1
220,[0.88121333 0.54633346],28,39,"[0.8509488025159069, 0.5940151865989515]",1,1
221,[0.25110131 0.59790525],1,28,"[0.27223294612826354, 0.5821328020372907]",1,1
222,[0.7316231 0.8988027],9,40,"[0.6917674676236072, 0.9121853263682368]",1,1
223,[0.76832247 0.79727519],31,9,"[0.7540069980920174, 0.8585763396495666]",1,1
224,[0.53887412 0.35492526],33,-1,-1,1,1
225,[0.74805081 0.89115243],12,9,"[0.7540069980920174, 0.8585763396495666]",1,1
226,[0.11292969 0.49609929],20,31,"[0.07055617410510029, 0.48365673984515944]",1,1
227,[0.73663535 0.39158934],19,7,"[0.7563392224640656, 0.35093370375310157]",1,1
228,[0.25628348 0.94450495],14,-1,-1,-1,-1
229,[0.62101354 0.8743345 ],9,-1,-1,1,1
230,[0.31367202 0.48963667],13,18,"[0.30623681185927565, 0.48890250617450154]",1,1
231,[0.65952125 0.28243027],15,16,"[0.6923485930520605, 0.28412924508559484]",1,1
232,[0.41066074 0.5091878 ],13,4,"[0.377194132622303, 0.5237299975243496]",1,1
233,[0.74051051 0.87408246],9,9,"[0.7540069980920174, 0.8585763396495666]",1,1
234,[0.78248769 0.45417533],40,8,"[0.76710950961147, 0.4649289248946943]",1,1
235,[0.78347941 0.88149737],36,9,"[0.7540069980920174, 0.8585763396495666]",1,1
236,[0.62775893 0.12293236],18,13,"[0.644186694838404, 0.09204896728689023]",1,1
237,[0.97402776 0.48144055],0,-1,-1,1,1
238,[0.29430283 0.41718915],47,38,"[0.3046730548549607, 0.4164829304625064]",1,1
239,[0.68136687 0.55488941],39,10,"[0.7071647757029093, 0.5651416109382955]",1,1
240,[0.787557   0.43869019],19,8,"[0.76710950961147, 0.4649289248946943]",1,1
241,[0.83541005 0.93469944],35,17,"[0.8477777734552041, 0.9329692915600528]",1,1
242,[0.0470352  0.68188345],17,-1,-1,-1,-1
243,[0.53516928 0.51177151],8,42,"[0.54565077739717, 0.5339018893960982]",1,1
244,[0.07823096 0.54341228],34,31,"[0.07055617410510029, 0.48365673984515944]",1,1
245,[0.38703083 0.17638454],41,20,"[0.3573068294969832, 0.17389545913356183]",0,0
246,[0.1458982 0.2825624],44,6,"[0.15676060667010805, 0.24421352663767207]",1,1
247,[0.38585344 0.58587058],16,23,"[0.3840373490027292, 0.5967545325601833]",1,1
248,[0.3797346  0.48591934],13,4,"[0.377194132622303, 0.5237299975243496]",1,1
249,[0.49359374 0.23516974],33,25,"[0.4620449873013678, 0.28428703614095013]",1,1
250,[0.50949317 0.78382876],31,-1,-1,-1,-1
251,[0.54059841 0.39665403],37,3,"[0.5943083025553655, 0.4125025787947104]",1,1
252,[0.33227571 0.52064718],21,18,"[0.30623681185927565, 0.48890250617450154]",1,1
253,[0.99890496 0.13668459],38,-1,-1,-1,-1
254,[0.40371023 0.9686285 ],42,48,"[0.4200993839837433, 0.901483670728279]",-1,-1
255,[0.35321384 0.44254488],13,38,"[0.3046730548549607, 0.4164829304625064]",1,1
256,[0.27416454 0.881846  ],14,26,"[0.25122114460135864, 0.8607077275059007]",-1,-1
257,[0.65547129 0.19730006],24,22,"[0.6283027452025175, 0.2114944970751157]",1,1
258,[0.39263363 0.49180961],29,4,"[0.377194132622303, 0.5237299975243496]",1,1
259,[0.17777132 0.699214  ],3,32,"[0.18240194590538975, 0.6687184072679099]",1,1
260,[0.9594632  0.64012378],27,-1,-1,-1,-1
261,[0.87941979 0.14740824],38,12,"[0.896955591965553, 0.16920831409568984]",1,1
262,[0.38029273 0.47270976],21,24,"[0.42193348509805156, 0.4621546438061052]",1,1
263,[0.27365283 0.55179816],46,28,"[0.27223294612826354, 0.5821328020372907]",1,1
264,[0.4059561  0.17008714],41,20,"[0.3573068294969832, 0.17389545913356183]",0,0
265,[0.73827099 0.62211248],5,10,"[0.7071647757029093, 0.5651416109382955]",1,1
266,[0.24711374 0.76705117],14,14,"[0.18231186531839996, 0.7717632804397246]",-1,1
267,[0.58456068 0.42115973],39,3,"[0.5943083025553655, 0.4125025787947104]",1,1
268,[0.50472425 0.6918535 ],30,35,"[0.4827574857419817, 0.6495852570974069]",1,1
269,[0.52203637 0.56234363],8,42,"[0.54565077739717, 0.5339018893960982]",1,1
270,[0.7374026  0.93925231],9,40,"[0.6917674676236072, 0.9121853263682368]",1,1
271,[0.60029376 0.22694563],33,22,"[0.6283027452025175, 0.2114944970751157]",1,1
272,[0.65164832 0.29927431],45,16,"[0.6923485930520605, 0.28412924508559484]",1,1
273,[0.72663619 0.28506996],43,16,"[0.6923485930520605, 0.28412924508559484]",1,1
274,[0.34451532 0.24718143],41,-1,-1,-1,1
275,[0.90384728 0.20642877],38,12,"[0.896955591965553, 0.16920831409568984]",1,1
276,[0.37978625 0.56917983],21,23,"[0.3840373490027292, 0.5967545325601833]",1,1
277,[0.19986942 0.52542999],46,1,"[0.1764772320622883, 0.5144673680833737]",1,1
278,[0.6941724  0.36508596],25,7,"[0.7563392224640656, 0.35093370375310157]",1,1
279,[0.72534582 0.79691054],36,9,"[0.7540069980920174, 0.8585763396495666]",1,1
280,[0.83785477 0.80235569],22,11,"[0.8472355951770265, 0.7931217994884472]",1,1
281,[0.76604085 0.87977975],9,9,"[0.7540069980920174, 0.8585763396495666]",1,1
282,[0.93565474 0.12291968],38,12,"[0.896955591965553, 0.16920831409568984]",-1,-1
283,[0.66565601 0.27873917],45,16,"[0.6923485930520605, 0.28412924508559484]",1,1
284,[0.91066279 0.13990748],38,12,"[0.896955591965553, 0.16920831409568984]",1,1
285,[0.65882159 0.44264165],25,0,"[0.695368151558313, 0.4546844493747318]",1,1
286,[0.22274096 0.35077516],11,29,"[0.1735678887069832, 0.36277892680979823]",1,1
287,[0.41468115 0.22852566],33,-1,-1,1,1
288,[0.11196986 0.19488937],10,6,"[0.15676060667010805, 0.24421352663767207]",1,1
289,[0.66715661 0.43200775],23,0,"[0.695368151558313, 0.4546844493747318]",1,1
290,[0.47775478 0.75445562],30,45,"[0.4554914542229373, 0.7231719894595123]",1,1
291,[0.86917874 0.41323622],0,15,"[0.8683461788033258, 0.46262094396293524]",1,1
292,[0.31750175 0.73132199],4,2,"[0.32957671847011166, 0.7136685064487435]",1,1
293,[0.55346259 0.49464451],37,30,"[0.5906277528437555, 0.49731686559299804]",1,1
294,[0.55009554 0.21246683],45,-1,-1,-1,-1
295,[0.66643322 0.50344169],23,0,"[0.695368151558313, 0.4546844493747318]",1,1
296,[0.80367225 0.49933222],19,8,"[0.76710950961147, 0.4649289248946943]",1,1
297,[0.82205035 0.86485815],12,34,"[0.8263556223280643, 0.8480400868105762]",1,1
298,[0.25955544 0.77026485],4,-1,-1,1,1
299,[0.36732974 0.51374993],29,4,"[0.377194132622303, 0.5237299975243496]",1,1
300,[0.40219633 0.84633827],6,37,"[0.457378680161304, 0.8547595960555461]",-1,1
301,[0.2258691  0.60887482],34,28,"[0.27223294612826354, 0.5821328020372907]",1,1
302,[0.18202297 0.75020434],3,14,"[0.18231186531839996, 0.7717632804397246]",1,1
303,[0.03960153 0.6452929 ],34,-1,-1,-1,1
304,[0.98658825 0.50671069],27,36,"[0.941673474243262, 0.5451218853679294]",-1,1
305,[0.91701791 0.19907163],38,12,"[0.896955591965553, 0.16920831409568984]",1,1
306,[0.87834753 0.20718907],7,12,"[0.896955591965553, 0.16920831409568984]",1,1
307,[0.74999034 0.44590785],40,8,"[0.76710950961147, 0.4649289248946943]",1,1
308,[0.70600469 0.6965691 ],5,-1,-1,-1,1
309,[0.73951569 0.5280595 ],25,10,"[0.7071647757029093, 0.5651416109382955]",1,1
310,[0.46830714 0.26592038],33,25,"[0.4620449873013678, 0.28428703614095013]",1,1
311,[0.34566741 0.28531568],41,-1,-1,1,1
312,[0.30679701 0.43513119],47,38,"[0.3046730548549607, 0.4164829304625064]",1,1
313,[0.48479335 0.5862746 ],8,46,"[0.45469899189530516, 0.556656826969698]",1,1
314,[0.06874708 0.74618694],17,49,"[0.09169279793297411, 0.7790547447392253]",-1,1
315,[0.22667559 0.72989144],3,14,"[0.18231186531839996, 0.7717632804397246]",-1,-1
316,[0.69936081 0.44682076],39,0,"[0.695368151558313, 0.4546844493747318]",1,1
317,[0.32856558 0.78667881],32,-1,-1,1,1
318,[0.13032344 0.56085326],34,47,"[0.11090221709321585, 0.6166276857929547]",1,1
319,[0.65897287 0.49084871],39,0,"[0.695368151558313, 0.4546844493747318]",1,1
320,[0.82883487 0.43783424],23,15,"[0.8683461788033258, 0.46262094396293524]",1,1
