,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.16822807 0.1700237 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
65,[0.35403046 0.234204  ],0,-1,-1,1,-1
66,[0.23580447 0.12324575],0,-1,-1,1,-1
67,[0.18928435 0.17809949],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
68,[0.21201218 0.27443269],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
69,[0.19638806 0.19118451],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
70,[0.18298548 0.25405214],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
71,[0.22515051 0.26279042],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
72,[0.25799898 0.26667016],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
73,[0.139019   0.18912639],0,-1,-1,1,-1
74,[0.23897366 0.23167594],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
75,[0.19407906 0.25318229],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
76,[0.17625299 0.25258302],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
77,[0.21050746 0.178081  ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
78,[0.17446169 0.28672778],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
79,[0.23614948 0.29296436],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
80,[0.23166846 0.25724821],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
81,[0.22955562 0.32237395],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
82,[0.21182882 0.28064272],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
83,[0.18284032 0.27840821],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
84,[0.2149197  0.20880612],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
85,[0.19380354 0.27171811],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
86,[0.17277464 0.20461611],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
87,[0.2406479  0.18429708],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
88,[0.262796   0.12290847],0,-1,-1,1,-1
89,[0.13728965 0.20123792],0,-1,-1,1,-1
90,[0.20267815 0.16475918],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
91,[0.16113838 0.15513766],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
92,[0.21855115 0.26039165],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
93,[0.17149272 0.22507874],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
94,[0.19768113 0.12373198],0,-1,-1,1,-1
95,[0.18195585 0.2553202 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
96,[0.13443067 0.31305962],0,-1,-1,1,-1
97,[0.3132346  0.15390805],0,-1,-1,1,-1
98,[0.16968602 0.15480207],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
99,[0.21717287 0.27943293],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
100,[0.18656549 0.16836494],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
101,[0.18475154 0.18782044],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
102,[0.17475352 0.22388143],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
103,[0.15108274 0.15365705],0,-1,-1,1,-1
104,[0.22562944 0.216715  ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
105,[0.25601493 0.25092694],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
106,[0.23168513 0.22106636],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
107,[0.22864851 0.17998824],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
108,[0.14737158 0.19133968],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
109,[0.23541847 0.13384086],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
110,[0.1863292  0.27218955],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
111,[0.15786323 0.26981778],0,-1,-1,1,-1
112,[0.17837875 0.15089625],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
113,[0.22125271 0.21834182],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
114,[0.2765393  0.23503264],0,-1,-1,1,-1
115,[0.12756474 0.20456409],0,-1,-1,1,-1
116,[0.22735211 0.13164955],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
117,[0.1854859  0.19648791],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
118,[0.19971308 0.19736437],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
119,[0.17506971 0.12150524],0,-1,-1,1,-1
120,[0.23402503 0.13237635],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
121,[0.25641775 0.26224162],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
122,[0.14561845 0.13815273],0,-1,-1,1,-1
123,[0.24438066 0.19556892],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
124,[0.15905132 0.25052651],0,-1,-1,1,-1
125,[0.19586023 0.13691227],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
126,[0.11453968 0.18526976],0,-1,-1,1,-1
127,[0.19064784 0.1668417 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
128,[0.2206459 0.2461033],0,2,"[0.21371708783227256, 0.19880477164965665]",1,4
129,[0.14913939 0.17121147],0,-1,-1,1,-1
130,[0.23116363 0.21625305],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
131,[0.25241824 0.2494274 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
132,[0.17063883 0.234223  ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
133,[0.19744524 0.14443202],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
134,[0.1695153  0.21864237],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
135,[0.2407065  0.25893201],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
136,[0.22087835 0.2830655 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
137,[0.210836   0.16695761],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
138,[0.27774062 0.22390455],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
139,[0.22603401 0.17728701],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
140,[0.13766871 0.21492048],0,-1,-1,1,-1
141,[0.19195423 0.25459962],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
142,[0.18825489 0.13888852],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
143,[0.14815501 0.22590325],0,-1,-1,1,-1
144,[0.15647675 0.19719311],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
145,[0.1777294  0.18069457],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
146,[0.21655956 0.19435524],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
147,[0.19575536 0.31934937],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
148,[0.17018693 0.21792286],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
149,[0.22111302 0.22825599],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
150,[0.241403   0.14389193],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
151,[0.17343415 0.2478855 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
152,[0.27225016 0.22964759],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
153,[0.21767114 0.25375684],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
154,[0.28457373 0.2571886 ],0,-1,-1,1,-1
155,[0.19402975 0.26658655],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
156,[0.27856333 0.15964177],0,-1,-1,1,-1
157,[0.19970312 0.26222366],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
158,[0.19645978 0.17790508],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
159,[0.14207351 0.27181982],0,-1,-1,1,-1
160,[0.21182728 0.24025664],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
161,[0.17895287 0.19191316],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
162,[0.22927995 0.16021293],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
163,[0.21589531 0.22428025],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
164,[0.18121993 0.26402792],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
165,[0.27288273 0.22677421],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
166,[0.16015758 0.15851181],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
167,[0.19762176 0.17212689],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
168,[0.11772334 0.15091791],0,-1,-1,1,-1
169,[0.25435198 0.1890716 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
170,[0.24167095 0.34454325],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
171,[0.23524826 0.23667077],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
172,[0.16352839 0.21725101],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
173,[0.16015138 0.16875258],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
174,[0.23621717 0.25529269],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
175,[0.19592964 0.14023597],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
176,[0.19699909 0.19650635],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
177,[0.16460592 0.09974973],0,-1,-1,1,-1
178,[0.14908124 0.19530556],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
179,[0.18121357 0.24153137],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
180,[0.21064833 0.2941733 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
181,[0.1965669  0.23690225],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
182,[0.17244246 0.24478911],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
183,[0.21301726 0.19665685],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
184,[0.21323874 0.1970021 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
185,[0.2083075  0.20955578],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
186,[0.2171614 0.2681224],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
187,[0.17487859 0.18453115],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
188,[0.2452056  0.20379132],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
189,[0.27279451 0.23626087],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
190,[0.13862933 0.28474371],0,-1,-1,1,-1
191,[0.26207595 0.30530813],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
192,[0.22543798 0.15624029],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
193,[0.20154074 0.19589779],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
194,[0.20646935 0.25873556],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
195,[0.17060675 0.17593244],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
196,[0.20509371 0.22212169],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
197,[0.2089074  0.27672845],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
198,[0.27419184 0.22619996],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
199,[0.12400591 0.19329415],0,-1,-1,1,-1
200,[0.18546081 0.2391225 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
201,[0.26619831 0.21389167],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
202,[0.21675176 0.11317115],0,-1,-1,1,-1
203,[0.14649854 0.18417518],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
204,[0.24051509 0.18509744],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
205,[0.23347085 0.19240277],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
206,[0.193086   0.25716357],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
207,[0.22164805 0.1947549 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
208,[0.18651428 0.20761914],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
209,[0.22293287 0.30503333],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
210,[0.193927   0.20918494],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
211,[0.23281552 0.17707816],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
212,[0.12675445 0.27505025],0,-1,-1,1,-1
213,[0.288443   0.26475084],0,-1,-1,1,-1
214,[0.14627667 0.22956742],0,-1,-1,1,-1
215,[0.23142609 0.1575069 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
216,[0.22819299 0.15355253],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
217,[0.26894616 0.26134546],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
218,[0.24688984 0.22249456],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
219,[0.12777159 0.3305607 ],0,-1,-1,1,-1
220,[0.24059933 0.19342779],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
221,[0.20865388 0.17333632],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
222,[0.24799134 0.1069741 ],0,-1,-1,1,-1
223,[0.22783268 0.15014782],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
224,[0.19990055 0.2028597 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
225,[0.2073991  0.32300194],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
226,[0.14844633 0.14367991],0,-1,-1,1,-1
227,[0.37811794 0.1853614 ],0,-1,-1,1,-1
228,[0.22077405 0.19565126],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
229,[0.19697114 0.26932911],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
230,[0.06650556 0.24608521],0,-1,-1,1,-1
231,[0.20691705 0.16462573],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
232,[0.19337857 0.20680861],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
233,[0.2114645  0.23588268],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
234,[0.13767804 0.26997093],0,-1,-1,1,-1
235,[0.23161563 0.21802516],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
236,[0.24611957 0.17227054],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
237,[0.25318483 0.18401152],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
238,[0.20638564 0.12806672],0,-1,-1,1,-1
239,[0.22536216 0.17184218],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
240,[0.13726012 0.22211779],0,-1,-1,1,-1
241,[0.16169199 0.23640413],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
242,[0.17762147 0.31308613],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
243,[0.22961503 0.23069666],0,2,"[0.21371708783227256, 0.19880477164965665]",1,5
244,[0.15096311 0.19981674],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
245,[0.09971576 0.22762906],0,-1,-1,1,-1
246,[0.16023198 0.13827628],0,-1,-1,1,-1
247,[0.30154178 0.17682579],0,-1,-1,1,-1
248,[0.24140223 0.20108247],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
249,[0.12427485 0.226649  ],0,-1,-1,1,-1
250,[0.24018499 0.19348955],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
251,[0.17716914 0.24376772],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
252,[0.23601803 0.0898736 ],0,-1,-1,1,-1
253,[0.22115566 0.18734123],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
254,[0.24296213 0.23087   ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
255,[0.20201956 0.1934798 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
256,[0.1864046  0.09502505],0,-1,-1,1,-1
257,[0.25500996 0.20047654],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
258,[0.1748117  0.26249843],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
259,[0.13522924 0.24764617],0,-1,-1,1,-1
260,[0.25757103 0.19112413],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
261,[0.19069324 0.23270798],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
262,[0.22200363 0.17168984],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
263,[0.17069359 0.22899639],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
264,[0.19308958 0.20401866],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
265,[0.16088818 0.24409832],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
266,[0.21079263 0.26451598],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
267,[0.25348289 0.29539538],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
268,[0.13354713 0.18590047],0,-1,-1,1,-1
269,[0.25370091 0.27391934],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
270,[0.16402076 0.18384485],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
271,[0.18705819 0.24673613],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
272,[0.23924483 0.22169852],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
273,[0.2961982  0.19482118],0,-1,-1,1,-1
274,[0.20646332 0.18492212],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
275,[0.14630099 0.23774822],0,-1,-1,1,-1
276,[0.21891539 0.24521772],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
277,[0.25023416 0.11957713],0,-1,-1,1,-1
278,[0.23699055 0.25784067],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
279,[0.1826212  0.19248067],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
280,[0.30161979 0.21880165],0,-1,-1,1,-1
281,[0.21143746 0.24338266],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
282,[0.227483   0.25509825],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
283,[0.18962625 0.22312061],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
284,[0.19342912 0.17897776],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
285,[0.17277592 0.21661898],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
286,[0.19703709 0.3173107 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
287,[0.19211921 0.18504345],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
288,[0.25651473 0.2887773 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
289,[0.13478817 0.24188322],0,-1,-1,1,-1
290,[0.19533117 0.2102547 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
291,[0.18268809 0.2747236 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
292,[0.2920567  0.36147647],0,-1,-1,1,-1
293,[0.21359502 0.21399972],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
294,[0.20957616 0.2230114 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
295,[0.20842721 0.20867474],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
296,[0.21193451 0.18323639],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
297,[0.18178771 0.29085945],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
298,[0.2440085  0.18314001],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
299,[0.22249764 0.2046447 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
300,[0.21588997 0.23348847],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
301,[0.20548572 0.18664935],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
302,[0.19944769 0.20227697],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
303,[0.18414851 0.23602782],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
304,[0.23766146 0.16520177],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
305,[0.28195618 0.18081893],0,-1,-1,1,-1
306,[0.20999533 0.2612361 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,4
307,[0.17810017 0.25875932],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
308,[0.17351037 0.27206622],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
309,[0.17999911 0.26690035],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
310,[0.11350306 0.29542751],0,-1,-1,1,-1
311,[0.23177492 0.1577991 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
312,[0.23075114 0.1366955 ],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
313,[0.25892737 0.11608621],0,-1,-1,1,-1
314,[0.23167058 0.23094336],0,2,"[0.21371708783227256, 0.19880477164965665]",1,5
315,[0.20559345 0.24789546],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
316,[0.19406896 0.23012645],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
317,[0.2149117  0.09077644],0,-1,-1,1,-1
318,[0.31319792 0.22964414],0,-1,-1,1,-1
319,[0.24107985 0.2849509 ],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
320,[0.28676366 0.23028728],0,-1,-1,1,-1
321,[0.21340876 0.17488776],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
322,[0.17582027 0.1264682 ],0,-1,-1,1,-1
323,[0.16692511 0.19922604],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
324,[0.18505373 0.20337711],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
325,[0.22589167 0.19882391],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
326,[0.25575599 0.27300141],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
327,[0.17523914 0.25303195],0,0,"[0.22413122632709895, 0.2953513403811086]",1,-1
328,[0.30448449 0.23263985],0,-1,-1,1,-1
329,[0.14782603 0.21596434],0,2,"[0.21371708783227256, 0.19880477164965665]",1,-1
