,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.36563116 0.87530959],32,37,"[0.38638749904372854, 0.8982798806187297]",1,1
114,[0.72536244 0.47427455],24,48,"[0.7214831013578731, 0.4637988846097526]",-1,1
115,[0.5142601  0.52806672],48,46,"[0.4742169717458224, 0.5455669711483374]",1,1
116,[0.46630971 0.64023751],35,16,"[0.4422244470764632, 0.6554195883488623]",1,1
117,[0.60593381 0.62258074],22,21,"[0.6200265978674459, 0.6349085312973882]",1,1
118,[0.57323922 0.84392396],10,28,"[0.5616508900403648, 0.8912817488943006]",1,1
119,[0.53008132 0.61356859],48,29,"[0.5350312435358016, 0.5940118301307772]",1,1
120,[0.12074404 0.62935273],20,36,"[0.1477790287874739, 0.6335379306180838]",1,1
121,[0.95331555 0.70682636],25,-1,-1,-1,-1
122,[0.41967689 0.31944547],21,5,"[0.43391932716798215, 0.3575493663746139]",1,1
123,[0.28533269 0.4079382 ],5,-1,-1,1,1
124,[0.75812278 0.41860231],18,7,"[0.7847410150482548, 0.38508889167631866]",1,1
125,[0.67319813 0.23882802],2,20,"[0.7244201200724222, 0.22010699436788161]",1,1
126,[0.30437027 0.53603501],16,39,"[0.3226872681166621, 0.5449212733309268]",1,1
127,[0.8266078  0.17492706],43,27,"[0.8699444284179152, 0.16899786108560483]",-1,1
128,[0.20096877 0.652498  ],49,3,"[0.2237236413698569, 0.6466489744964841]",1,1
129,[0.64767917 0.89612472],10,19,"[0.6923898570422138, 0.9036326799188187]",1,1
130,[0.66046526 0.17566001],4,23,"[0.6396938557244134, 0.15131873268010684]",1,1
131,[0.32904788 0.30388448],29,14,"[0.31023178752175373, 0.3351695898724381]",1,1
132,[0.42619554 0.68831811],30,16,"[0.4422244470764632, 0.6554195883488623]",1,1
133,[0.68568805 0.31889975],37,25,"[0.6932845579057083, 0.32656579550987197]",1,1
134,[0.32987383 0.28123888],21,22,"[0.3522472456732879, 0.23799444258018135]",1,1
135,[0.44588407 0.83682924],39,34,"[0.4928546134148067, 0.8100757815415862]",1,1
136,[0.35119129 0.32825757],28,2,"[0.3680378421774523, 0.33090555986045234]",1,1
137,[0.233022   0.60610005],20,3,"[0.2237236413698569, 0.6466489744964841]",1,1
138,[0.38432078 0.45740016],21,1,"[0.3712028900321483, 0.43016087850097956]",1,1
139,[0.35366453 0.34028458],21,2,"[0.3680378421774523, 0.33090555986045234]",1,1
140,[0.71610939 0.85842143],10,13,"[0.7406888097277817, 0.8489113414774504]",1,1
141,[0.66727868 0.85196356],47,19,"[0.6923898570422138, 0.9036326799188187]",1,1
142,[0.67567714 0.87019193],10,19,"[0.6923898570422138, 0.9036326799188187]",1,1
143,[0.39318549 0.25454309],33,17,"[0.41927611199048387, 0.2676996663332009]",1,1
144,[0.35571382 0.25657616],42,22,"[0.3522472456732879, 0.23799444258018135]",1,1
145,[0.33298779 0.25793998],7,22,"[0.3522472456732879, 0.23799444258018135]",1,1
146,[0.73475781 0.76806055],22,35,"[0.7430436882518431, 0.763330024922147]",1,1
147,[0.25173924 0.73306383],34,0,"[0.243678762921828, 0.7410281934597657]",1,1
148,[0.17556205 0.49899784],3,45,"[0.22258127353553187, 0.5103682053732869]",1,1
149,[0.68383084 0.68524477],11,26,"[0.7140116984675402, 0.6744635936811352]",1,1
150,[0.53445956 0.80582544],13,34,"[0.4928546134148067, 0.8100757815415862]",1,1
151,[0.5509327  0.40670562],6,42,"[0.612586836599798, 0.3898211124583917]",1,1
152,[0.23548275 0.88592464],0,12,"[0.270397657314508, 0.9071728249451084]",1,1
153,[0.61612672 0.59024988],48,21,"[0.6200265978674459, 0.6349085312973882]",1,1
154,[0.33212501 0.40188906],21,1,"[0.3712028900321483, 0.43016087850097956]",1,1
155,[0.54275093 0.40132059],6,6,"[0.5214697752955233, 0.3369911799746485]",1,1
156,[0.67003304 0.91083538],10,19,"[0.6923898570422138, 0.9036326799188187]",1,1
157,[0.29471537 0.26791101],42,22,"[0.3522472456732879, 0.23799444258018135]",1,1
158,[0.47834875 0.65112017],35,16,"[0.4422244470764632, 0.6554195883488623]",1,1
159,[0.31768074 0.64778958],30,32,"[0.32694366161403726, 0.6510510473662422]",1,1
160,[0.46376225 0.23719866],4,44,"[0.46321528585259775, 0.19680905812934793]",1,1
161,[0.73290194 0.36039926],37,25,"[0.6932845579057083, 0.32656579550987197]",1,1
162,[0.13771315 0.420092  ],8,33,"[0.14762882370020752, 0.43304381752234766]",1,1
163,[0.60807722 0.20542916],4,40,"[0.5890111202433976, 0.24876726740486854]",1,1
164,[0.73449948 0.81568831],47,13,"[0.7406888097277817, 0.8489113414774504]",1,1
165,[0.43673268 0.37998466],6,5,"[0.43391932716798215, 0.3575493663746139]",1,1
166,[0.22957837 0.78880945],0,0,"[0.243678762921828, 0.7410281934597657]",1,1
167,[0.71595651 0.38634125],2,25,"[0.6932845579057083, 0.32656579550987197]",1,1
168,[0.1988312  0.69893566],49,3,"[0.2237236413698569, 0.6466489744964841]",1,1
169,[0.52367438 0.31638533],19,6,"[0.5214697752955233, 0.3369911799746485]",1,1
170,[0.78118489 0.        ],12,-1,-1,-1,-1
171,[0.7039008  0.22490888],2,20,"[0.7244201200724222, 0.22010699436788161]",1,1
172,[0.72454093 0.56621602],41,31,"[0.7004898899430845, 0.5485255843015135]",1,1
173,[0.72799342 0.64403527],17,26,"[0.7140116984675402, 0.6744635936811352]",1,1
174,[0.56477516 0.23479366],4,40,"[0.5890111202433976, 0.24876726740486854]",1,1
175,[0.76770719 0.86456834],27,13,"[0.7406888097277817, 0.8489113414774504]",1,1
176,[0.65271342 0.36649765],31,42,"[0.612586836599798, 0.3898211124583917]",1,1
177,[0.71142487 0.58872184],17,31,"[0.7004898899430845, 0.5485255843015135]",1,1
178,[0.55959887 0.70736253],11,49,"[0.5564187061464352, 0.7145936757464859]",1,1
179,[0.71974844 0.80295742],1,35,"[0.7430436882518431, 0.763330024922147]",1,1
180,[0.42693343 0.24351154],33,17,"[0.41927611199048387, 0.2676996663332009]",1,1
181,[0.64644284 0.19159374],4,23,"[0.6396938557244134, 0.15131873268010684]",1,1
182,[0.21723871 0.48547784],8,45,"[0.22258127353553187, 0.5103682053732869]",1,1
183,[0.2864485  0.75930479],46,0,"[0.243678762921828, 0.7410281934597657]",1,1
184,[0.40285401 0.652279  ],35,16,"[0.4422244470764632, 0.6554195883488623]",1,1
185,[0.80901802 0.37285147],23,7,"[0.7847410150482548, 0.38508889167631866]",1,1
186,[0.30596776 0.20570539],42,11,"[0.271627470259638, 0.1849861161995505]",1,1
187,[0.7960519  0.67726238],22,47,"[0.7935863362604667, 0.636838442814007]",1,1
188,[0.55457142 0.48196196],48,41,"[0.5738509219757105, 0.4950795420700134]",1,1
189,[0.14487422 0.44519407],8,33,"[0.14762882370020752, 0.43304381752234766]",1,1
190,[0.79352669 0.89674631],27,18,"[0.8173814574799596, 0.9092952925811367]",1,1
191,[0.80095459 0.68379304],25,47,"[0.7935863362604667, 0.636838442814007]",1,1
192,[0.20070068 0.59088834],20,3,"[0.2237236413698569, 0.6466489744964841]",1,1
193,[0.14241486 0.4704887 ],8,33,"[0.14762882370020752, 0.43304381752234766]",1,1
194,[0.25739525 0.80842728],0,4,"[0.301644573958454, 0.8175419726971767]",1,1
195,[0.45947893 0.22987844],7,44,"[0.46321528585259775, 0.19680905812934793]",1,1
196,[0.86810786 0.91364985],1,18,"[0.8173814574799596, 0.9092952925811367]",-1,1
197,[0.59118862 0.64460418],11,21,"[0.6200265978674459, 0.6349085312973882]",1,1
198,[0.71070719 0.66693615],22,26,"[0.7140116984675402, 0.6744635936811352]",1,1
199,[0.59609342 0.35072041],2,42,"[0.612586836599798, 0.3898211124583917]",1,1
200,[0.73596168 0.43995458],18,48,"[0.7214831013578731, 0.4637988846097526]",1,1
201,[0.57471453 0.4450373 ],48,41,"[0.5738509219757105, 0.4950795420700134]",1,1
202,[0.33490984 0.23476467],7,22,"[0.3522472456732879, 0.23799444258018135]",1,1
203,[0.34109986 0.71975253],40,8,"[0.3341350683906157, 0.7343791087049393]",1,1
204,[0.72495521 0.90458528],1,19,"[0.6923898570422138, 0.9036326799188187]",1,1
205,[0.78374227 0.50770565],24,10,"[0.8308569617356357, 0.49210981470207904]",1,1
206,[0.10174278 0.6033645 ],20,36,"[0.1477790287874739, 0.6335379306180838]",-1,-1
207,[0.37613442 0.2938304 ],33,2,"[0.3680378421774523, 0.33090555986045234]",1,1
208,[0.62833488 0.68554652],22,21,"[0.6200265978674459, 0.6349085312973882]",1,1
209,[0.92789166 0.66385446],25,-1,-1,-1,-1
210,[0.54916293 0.72670842],11,49,"[0.5564187061464352, 0.7145936757464859]",1,1
211,[0.39786203 0.48522545],45,1,"[0.3712028900321483, 0.43016087850097956]",1,1
212,[0.22120498 0.60273945],3,3,"[0.2237236413698569, 0.6466489744964841]",1,1
213,[0.24119529 0.68458688],49,3,"[0.2237236413698569, 0.6466489744964841]",1,1
214,[0.75272843 0.29432877],37,25,"[0.6932845579057083, 0.32656579550987197]",1,1
215,[0.14889639 0.29039811],8,-1,-1,-1,-1
216,[0.29901101 0.82042871],46,4,"[0.301644573958454, 0.8175419726971767]",1,1
217,[0.82063587 0.47769428],24,10,"[0.8308569617356357, 0.49210981470207904]",1,1
218,[0.19807285 0.07018056],38,-1,-1,-1,0
219,[0.55983624 0.20350818],4,40,"[0.5890111202433976, 0.24876726740486854]",1,1
220,[0.24831453 0.46455237],8,45,"[0.22258127353553187, 0.5103682053732869]",1,1
221,[0.65628761 0.80532696],10,24,"[0.6553554044820338, 0.7776058925502884]",1,1
222,[0.2542671  0.69840947],40,0,"[0.243678762921828, 0.7410281934597657]",1,1
223,[0.45719953 0.33511212],29,5,"[0.43391932716798215, 0.3575493663746139]",1,1
224,[0.38126246 0.33068625],42,2,"[0.3680378421774523, 0.33090555986045234]",1,1
225,[0.40289033 0.83788996],34,9,"[0.3752419982940085, 0.8285035703684017]",1,1
226,[0.6731995  0.52299319],41,31,"[0.7004898899430845, 0.5485255843015135]",1,1
227,[0.33793594 0.25646698],44,22,"[0.3522472456732879, 0.23799444258018135]",1,1
228,[0.43179794 0.75342375],30,30,"[0.40110062854045764, 0.765751445767796]",1,1
229,[0.70905873 0.82324122],27,13,"[0.7406888097277817, 0.8489113414774504]",1,1
230,[0.40433852 0.74894188],46,30,"[0.40110062854045764, 0.765751445767796]",1,1
231,[0.20992433 0.64397748],36,3,"[0.2237236413698569, 0.6466489744964841]",1,1
232,[0.7151728  0.70517508],9,26,"[0.7140116984675402, 0.6744635936811352]",1,1
233,[0.82802877 0.7909867 ],27,38,"[0.8042909438071968, 0.8061859305242051]",1,1
234,[0.26840553 0.7546187 ],26,0,"[0.243678762921828, 0.7410281934597657]",1,1
235,[0.11269551 0.23174119],38,-1,-1,-1,-1
236,[0.71913452 0.20496417],4,20,"[0.7244201200724222, 0.22010699436788161]",1,1
237,[0.18040555 0.6525503 ],49,36,"[0.1477790287874739, 0.6335379306180838]",1,1
238,[0.85776566 0.39089207],24,-1,-1,-1,1
239,[0.25740325 0.65218003],3,3,"[0.2237236413698569, 0.6466489744964841]",1,1
240,[0.27403451 0.6656329 ],49,3,"[0.2237236413698569, 0.6466489744964841]",1,1
241,[0.63486303 0.77310305],11,24,"[0.6553554044820338, 0.7776058925502884]",1,1
242,[0.34194928 0.34066183],21,2,"[0.3680378421774523, 0.33090555986045234]",1,1
243,[0.29809888 0.80244388],46,4,"[0.301644573958454, 0.8175419726971767]",1,1
244,[0.11494576 0.70899582],20,-1,-1,-1,-1
245,[0.18981412 0.59538227],20,36,"[0.1477790287874739, 0.6335379306180838]",1,1
246,[0.33888467 0.73567961],30,8,"[0.3341350683906157, 0.7343791087049393]",1,1
247,[0.59854414 0.23546964],2,40,"[0.5890111202433976, 0.24876726740486854]",1,1
248,[0.44860362 0.68545003],35,16,"[0.4422244470764632, 0.6554195883488623]",1,1
249,[0.58498663 0.91766149],13,28,"[0.5616508900403648, 0.8912817488943006]",1,1
250,[0.271687   0.83019115],0,4,"[0.301644573958454, 0.8175419726971767]",1,1
251,[0.17082907 0.43612434],8,33,"[0.14762882370020752, 0.43304381752234766]",1,1
252,[0.32786472 0.74168026],46,8,"[0.3341350683906157, 0.7343791087049393]",1,1
253,[0.39588662 0.26641109],19,17,"[0.41927611199048387, 0.2676996663332009]",1,1
254,[0.75681718 0.20833347],43,20,"[0.7244201200724222, 0.22010699436788161]",1,1
255,[0.42633759 0.25641786],33,17,"[0.41927611199048387, 0.2676996663332009]",1,1
256,[0.29929779 0.58913886],30,39,"[0.3226872681166621, 0.5449212733309268]",1,1
257,[0.70807988 0.18675353],2,20,"[0.7244201200724222, 0.22010699436788161]",1,1
258,[0.38136406 0.3231743 ],7,2,"[0.3680378421774523, 0.33090555986045234]",1,1
259,[0.33209834 0.94235535],14,37,"[0.38638749904372854, 0.8982798806187297]",-1,1
260,[0.12591737 0.58766448],20,36,"[0.1477790287874739, 0.6335379306180838]",1,1
261,[0.88678575 0.44402129],23,-1,-1,0,1
262,[0.14892965 0.63643357],20,36,"[0.1477790287874739, 0.6335379306180838]",1,1
263,[0.24231116 0.77160729],0,0,"[0.243678762921828, 0.7410281934597657]",1,1
264,[0.3402535  0.88631719],26,37,"[0.38638749904372854, 0.8982798806187297]",1,1
265,[0.79271014 0.39161429],23,7,"[0.7847410150482548, 0.38508889167631866]",1,1
266,[0.79574821 0.62813503],22,47,"[0.7935863362604667, 0.636838442814007]",1,1
267,[0.73145579 0.56384614],17,31,"[0.7004898899430845, 0.5485255843015135]",1,1
268,[0.22150536 0.70302704],20,0,"[0.243678762921828, 0.7410281934597657]",1,1
269,[0.31569071 0.32031163],42,14,"[0.31023178752175373, 0.3351695898724381]",1,1
270,[0.52199343 0.60481684],15,29,"[0.5350312435358016, 0.5940118301307772]",1,1
271,[0.25747919 0.71781091],36,0,"[0.243678762921828, 0.7410281934597657]",1,1
272,[0.30491592 0.99710745],32,-1,-1,-1,-1
273,[0.62914807 0.23853454],2,40,"[0.5890111202433976, 0.24876726740486854]",1,1
274,[0.22051177 0.34073529],28,-1,-1,-1,-1
275,[0.8503224  0.92676933],27,18,"[0.8173814574799596, 0.9092952925811367]",-1,1
276,[0.27426064 0.75142713],36,0,"[0.243678762921828, 0.7410281934597657]",1,1
277,[0.18724762 0.75648354],0,0,"[0.243678762921828, 0.7410281934597657]",1,1
278,[0.68368542 0.3618769 ],31,25,"[0.6932845579057083, 0.32656579550987197]",1,1
279,[0.25452496 0.60455859],3,3,"[0.2237236413698569, 0.6466489744964841]",1,1
280,[0.40868746 0.29121611],29,17,"[0.41927611199048387, 0.2676996663332009]",1,1
281,[0.77797362 0.66228956],22,47,"[0.7935863362604667, 0.636838442814007]",1,1
282,[0.87500952 0.46638422],23,10,"[0.8308569617356357, 0.49210981470207904]",0,1
283,[0.46288108 0.32030817],19,5,"[0.43391932716798215, 0.3575493663746139]",1,1
284,[0.22733727 0.22760955],7,11,"[0.271627470259638, 0.1849861161995505]",1,1
285,[0.65101605 0.14308128],2,23,"[0.6396938557244134, 0.15131873268010684]",-1,1
286,[0.81184499 0.87031905],27,18,"[0.8173814574799596, 0.9092952925811367]",1,1
287,[0.25380787 0.79961703],36,4,"[0.301644573958454, 0.8175419726971767]",1,1
288,[0.15202923 0.11343443],38,-1,-1,-1,1
289,[0.29494387 0.83040275],14,4,"[0.301644573958454, 0.8175419726971767]",1,1
290,[0.36238811 0.30323239],42,2,"[0.3680378421774523, 0.33090555986045234]",1,1
291,[0.44499436 0.35063515],7,5,"[0.43391932716798215, 0.3575493663746139]",1,1
292,[0.37985523 0.44924659],28,1,"[0.3712028900321483, 0.43016087850097956]",1,1
293,[0.26915332 0.75133244],32,0,"[0.243678762921828, 0.7410281934597657]",1,1
294,[0.70681523 0.79880831],22,35,"[0.7430436882518431, 0.763330024922147]",1,1
295,[0.52649714 0.22089357],19,44,"[0.46321528585259775, 0.19680905812934793]",1,1
296,[0.30868933 0.38645347],21,14,"[0.31023178752175373, 0.3351695898724381]",1,1
297,[0.42001781 0.54627515],15,46,"[0.4742169717458224, 0.5455669711483374]",-1,1
298,[0.56124098 0.56269421],48,29,"[0.5350312435358016, 0.5940118301307772]",1,1
299,[0.27226342 0.20616029],44,11,"[0.271627470259638, 0.1849861161995505]",1,1
300,[0.62462957 0.76935332],11,24,"[0.6553554044820338, 0.7776058925502884]",1,1
301,[0.3506797  0.83839998],32,9,"[0.3752419982940085, 0.8285035703684017]",1,1
302,[0.39920657 0.72273369],14,30,"[0.40110062854045764, 0.765751445767796]",1,1
303,[0.69402761 0.33358327],37,25,"[0.6932845579057083, 0.32656579550987197]",1,1
304,[0.27180144 0.21398287],7,11,"[0.271627470259638, 0.1849861161995505]",1,1
305,[0.39278171 0.9008332 ],39,37,"[0.38638749904372854, 0.8982798806187297]",1,1
306,[0.66504373 0.32039207],31,25,"[0.6932845579057083, 0.32656579550987197]",1,1
307,[0.38367792 0.30387524],5,2,"[0.3680378421774523, 0.33090555986045234]",1,1
308,[0.34962961 0.51173928],3,39,"[0.3226872681166621, 0.5449212733309268]",1,1
309,[0.26473586 0.72642618],34,0,"[0.243678762921828, 0.7410281934597657]",1,1
310,[0.33976332 0.64324408],30,32,"[0.32694366161403726, 0.6510510473662422]",1,1
311,[0.088959   0.16767386],38,-1,-1,-1,-1
312,[0.35104367 0.80299344],26,9,"[0.3752419982940085, 0.8285035703684017]",1,1
313,[0.59974221 0.28907567],6,40,"[0.5890111202433976, 0.24876726740486854]",1,1
314,[0.73853896 0.33305263],23,25,"[0.6932845579057083, 0.32656579550987197]",1,1
315,[0.35479608 0.36474761],42,2,"[0.3680378421774523, 0.33090555986045234]",1,1
