,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.29072414 0.67688334],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
88,[0.22478579 0.64409498],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
89,[0.28566638 0.66346679],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
90,[0.22355294 0.66234196],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
91,[0.2130322  0.61686184],0,3,"[0.17026716741449546, 0.6127662857354627]",1,-1
92,[0.21490891 0.64693489],0,3,"[0.17026716741449546, 0.6127662857354627]",1,-1
93,[0.26850674 0.63087543],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
94,[0.26806508 0.66055022],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
95,[0.2120245 0.6734567],0,7,"[0.1636057075682366, 0.6754127658799626]",1,-1
96,[0.24379459 0.68385747],0,36,"[0.26120959270276667, 0.6846604442768767]",1,37
97,[0.26408527 0.68793105],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
98,[0.18447429 0.65419066],0,7,"[0.1636057075682366, 0.6754127658799626]",1,-1
99,[0.30323775 0.6755712 ],0,48,"[0.33551684890963407, 0.6851655275936857]",1,-1
100,[0.15489407 0.68632113],0,7,"[0.1636057075682366, 0.6754127658799626]",1,-1
101,[0.30605124 0.72371858],0,48,"[0.33551684890963407, 0.6851655275936857]",1,-1
102,[0.24464719 0.68821122],0,36,"[0.26120959270276667, 0.6846604442768767]",1,37
103,[0.26668437 0.67416752],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
104,[0.22433039 0.74101356],0,38,"[0.24905171157365108, 0.7841674512412368]",1,-1
105,[0.22760087 0.71776201],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
106,[0.18368261 0.65064342],0,7,"[0.1636057075682366, 0.6754127658799626]",1,50
107,[0.19940378 0.69540457],0,7,"[0.1636057075682366, 0.6754127658799626]",1,44
108,[0.21893937 0.65577583],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
109,[0.20804294 0.68542156],0,7,"[0.1636057075682366, 0.6754127658799626]",1,44
110,[0.27900296 0.65768383],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
111,[0.26524783 0.67938181],0,36,"[0.26120959270276667, 0.6846604442768767]",1,37
112,[0.21937444 0.69301748],0,36,"[0.26120959270276667, 0.6846604442768767]",1,44
113,[0.29251788 0.58281582],0,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
114,[0.26853897 0.74600724],0,38,"[0.24905171157365108, 0.7841674512412368]",1,-1
115,[0.23611011 0.70858014],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
116,[0.27905616 0.69940181],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
117,[0.25188417 0.72877964],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
118,[0.28426854 0.68702672],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
119,[0.26733436 0.64629057],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
120,[0.23664693 0.68499973],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
121,[0.24094383 0.65519723],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
122,[0.28982246 0.69316744],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
123,[0.27012291 0.63153372],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
124,[0.22348873 0.65420842],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
125,[0.23572928 0.74288989],0,38,"[0.24905171157365108, 0.7841674512412368]",1,-1
126,[0.33716566 0.68757952],0,48,"[0.33551684890963407, 0.6851655275936857]",1,-1
127,[0.25663737 0.6728579 ],0,36,"[0.26120959270276667, 0.6846604442768767]",1,37
128,[0.22255498 0.7133192 ],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
129,[0.22743117 0.6413424 ],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
130,[0.26644069 0.67423268],0,36,"[0.26120959270276667, 0.6846604442768767]",1,37
131,[0.25495402 0.69206378],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
132,[0.27920746 0.70385262],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
133,[0.27742552 0.67698931],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
134,[0.23968767 0.69540029],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
135,[0.25285889 0.69968561],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
136,[0.25746732 0.76197141],0,38,"[0.24905171157365108, 0.7841674512412368]",1,-1
137,[0.23663408 0.69929363],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
138,[0.24886469 0.73124671],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
139,[0.21537047 0.63512723],0,3,"[0.17026716741449546, 0.6127662857354627]",1,-1
140,[0.28847824 0.70918179],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
141,[0.25063585 0.65275242],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
142,[0.2907753  0.69707372],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
143,[0.2212499  0.66270011],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
144,[0.21896332 0.73285568],0,38,"[0.24905171157365108, 0.7841674512412368]",1,-1
145,[0.23633575 0.64213794],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
146,[0.22093885 0.72194056],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
147,[0.26571299 0.65385186],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
148,[0.19923799 0.65844648],0,7,"[0.1636057075682366, 0.6754127658799626]",1,50
149,[0.25302927 0.66478343],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
150,[0.22131005 0.68085681],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
151,[0.22107009 0.6388677 ],0,3,"[0.17026716741449546, 0.6127662857354627]",1,41
152,[0.18993759 0.64498172],0,3,"[0.17026716741449546, 0.6127662857354627]",1,50
153,[0.21561497 0.68946735],0,36,"[0.26120959270276667, 0.6846604442768767]",1,44
154,[0.24551258 0.64881687],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
155,[0.28345653 0.63474296],0,32,"[0.3252140853591934, 0.6138507111732269]",1,-1
156,[0.27842249 0.6364752 ],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
157,[0.23010745 0.71096923],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
158,[0.2748775  0.64813885],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
159,[0.24526245 0.63803755],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
160,[0.23487829 0.69581658],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
161,[0.22196071 0.73537318],0,38,"[0.24905171157365108, 0.7841674512412368]",1,-1
162,[0.26109706 0.70556478],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
163,[0.22147209 0.67515527],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
164,[0.25381456 0.71247519],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
165,[0.26902115 0.66495214],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
166,[0.21124972 0.63585598],0,3,"[0.17026716741449546, 0.6127662857354627]",1,-1
167,[0.32246343 0.72247372],0,48,"[0.33551684890963407, 0.6851655275936857]",1,-1
168,[0.29689402 0.67457942],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
169,[0.31827825 0.69927751],0,48,"[0.33551684890963407, 0.6851655275936857]",1,-1
170,[0.25146594 0.66045061],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
171,[0.1898717  0.70557382],0,7,"[0.1636057075682366, 0.6754127658799626]",1,44
172,[0.24537082 0.6799408 ],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
173,[0.19221778 0.60532232],0,3,"[0.17026716741449546, 0.6127662857354627]",1,-1
174,[0.2011435 0.7131843],0,7,"[0.1636057075682366, 0.6754127658799626]",1,-1
175,[0.31366681 0.65571909],0,48,"[0.33551684890963407, 0.6851655275936857]",1,-1
176,[0.230282   0.62145696],0,3,"[0.17026716741449546, 0.6127662857354627]",1,-1
177,[0.20480307 0.69201517],0,7,"[0.1636057075682366, 0.6754127658799626]",1,44
178,[0.21371191 0.68388567],0,36,"[0.26120959270276667, 0.6846604442768767]",1,44
179,[0.28859826 0.67307183],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
180,[0.19927153 0.74219297],0,38,"[0.24905171157365108, 0.7841674512412368]",1,-1
181,[0.265242  0.6877342],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
182,[0.25437502 0.67196069],0,36,"[0.26120959270276667, 0.6846604442768767]",1,37
183,[0.26839806 0.62816208],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
184,[0.24179988 0.63587565],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
185,[0.23994309 0.70404831],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
186,[0.23616924 0.74565291],0,38,"[0.24905171157365108, 0.7841674512412368]",1,-1
187,[0.24144113 0.65428838],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
188,[0.25464533 0.6891105 ],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
189,[0.25523843 0.68215829],0,36,"[0.26120959270276667, 0.6846604442768767]",1,37
190,[0.23919678 0.71541904],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
191,[0.18205954 0.70834914],0,7,"[0.1636057075682366, 0.6754127658799626]",1,-1
192,[0.22133507 0.67629877],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
193,[0.20966162 0.7275111 ],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
194,[0.16574631 0.6342377 ],0,3,"[0.17026716741449546, 0.6127662857354627]",1,53
195,[0.22686471 0.70569124],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
196,[0.19331856 0.6996139 ],0,7,"[0.1636057075682366, 0.6754127658799626]",1,44
197,[0.2831936  0.64653665],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
198,[0.14705386 0.70820951],0,7,"[0.1636057075682366, 0.6754127658799626]",1,-1
199,[0.23623286 0.67662693],0,36,"[0.26120959270276667, 0.6846604442768767]",1,-1
200,[0.36422221 0.55433369],1,46,"[0.3888693781987397, 0.5800886805347603]",1,-1
201,[0.30288046 0.53166501],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
202,[0.29113299 0.54270826],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
203,[0.3213973  0.54503315],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
204,[0.30010019 0.53424514],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
205,[0.33650046 0.54723229],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
206,[0.32718503 0.45027279],1,-1,-1,-1,-1
207,[0.34302872 0.48171425],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
208,[0.36221807 0.52530645],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
209,[0.3239899  0.50175305],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
210,[0.38957709 0.49698628],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
211,[0.37597286 0.58732278],1,46,"[0.3888693781987397, 0.5800886805347603]",1,-1
212,[0.44231461 0.57769128],1,46,"[0.3888693781987397, 0.5800886805347603]",-1,-1
213,[0.32120085 0.4919756 ],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
214,[0.29740637 0.47147054],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
215,[0.37653916 0.54015159],1,46,"[0.3888693781987397, 0.5800886805347603]",1,-1
216,[0.28437975 0.55586467],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
217,[0.32951407 0.5664995 ],1,16,"[0.32923436208866824, 0.5326051754434613]",1,45
218,[0.33959789 0.48735628],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
219,[0.33239965 0.56234163],1,16,"[0.32923436208866824, 0.5326051754434613]",1,45
220,[0.33042523 0.53217866],1,16,"[0.32923436208866824, 0.5326051754434613]",1,39
221,[0.27993378 0.50434758],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
222,[0.32849091 0.55821774],1,16,"[0.32923436208866824, 0.5326051754434613]",1,45
223,[0.30455347 0.51428927],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
224,[0.40622077 0.49206594],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
225,[0.31733706 0.49187928],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
226,[0.32577277 0.55825053],1,16,"[0.32923436208866824, 0.5326051754434613]",1,45
227,[0.35664113 0.54291427],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
228,[0.37290407 0.52724799],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
229,[0.35012712 0.49000586],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
230,[0.36372808 0.5040956 ],1,14,"[0.39982123875059056, 0.48045001733752807]",1,38
231,[0.37352949 0.4881984 ],1,14,"[0.39982123875059056, 0.48045001733752807]",1,38
232,[0.33697097 0.53830537],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
233,[0.3362661  0.52146192],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
234,[0.38367834 0.54202282],1,46,"[0.3888693781987397, 0.5800886805347603]",1,-1
235,[0.28206622 0.50763401],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
236,[0.37143339 0.493387  ],1,14,"[0.39982123875059056, 0.48045001733752807]",1,38
237,[0.39350594 0.51313967],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
238,[0.25640284 0.56023842],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
239,[0.29090914 0.38747718],1,-1,-1,1,-1
240,[0.32527793 0.47787252],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
241,[0.33116495 0.5519117 ],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
242,[0.35402931 0.51744256],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
243,[0.26419426 0.57425027],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
244,[0.3274425  0.52764426],1,16,"[0.32923436208866824, 0.5326051754434613]",1,39
245,[0.26589026 0.49931823],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
246,[0.32898915 0.5176257 ],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
247,[0.32951356 0.48813312],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
248,[0.25937952 0.53760611],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
249,[0.31768714 0.56612064],1,16,"[0.32923436208866824, 0.5326051754434613]",1,42
250,[0.37400746 0.51962681],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
251,[0.30999826 0.57408622],1,32,"[0.3252140853591934, 0.6138507111732269]",1,42
252,[0.3579633  0.49253099],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
253,[0.39373775 0.53603653],1,46,"[0.3888693781987397, 0.5800886805347603]",1,-1
254,[0.31807078 0.47648927],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
255,[0.31039495 0.54715188],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
256,[0.3379739  0.57921592],1,32,"[0.3252140853591934, 0.6138507111732269]",1,45
257,[0.36083619 0.48962375],1,14,"[0.39982123875059056, 0.48045001733752807]",1,38
258,[0.31621127 0.51270846],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
259,[0.29668487 0.49861544],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
260,[0.28876915 0.49008777],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
261,[0.32027756 0.53852472],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
262,[0.3694213 0.4938238],1,14,"[0.39982123875059056, 0.48045001733752807]",1,38
263,[0.3034173 0.4082236],1,-1,-1,1,-1
264,[0.31687596 0.53254596],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
265,[0.30294112 0.52688863],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
266,[0.29280367 0.49641577],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
267,[0.269876   0.48395624],1,-1,-1,-1,-1
268,[0.25355096 0.56902031],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
269,[0.35422399 0.52770977],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
270,[0.3183231  0.58164869],1,32,"[0.3252140853591934, 0.6138507111732269]",1,-1
271,[0.34348702 0.49952994],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
272,[0.32626375 0.53853437],1,16,"[0.32923436208866824, 0.5326051754434613]",1,39
273,[0.33470065 0.53769632],1,16,"[0.32923436208866824, 0.5326051754434613]",1,39
274,[0.26148412 0.49665066],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
275,[0.24918723 0.537709  ],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
276,[0.3088376  0.47821778],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
277,[0.40630562 0.57423408],1,46,"[0.3888693781987397, 0.5800886805347603]",1,-1
278,[0.30578383 0.55721042],1,16,"[0.32923436208866824, 0.5326051754434613]",1,42
279,[0.30128612 0.56209929],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
280,[0.35451991 0.50787002],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
281,[0.34686726 0.59443219],1,32,"[0.3252140853591934, 0.6138507111732269]",1,45
282,[0.36308133 0.48366115],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
283,[0.34185647 0.55778319],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
284,[0.33566956 0.57126626],1,16,"[0.32923436208866824, 0.5326051754434613]",1,45
285,[0.30209807 0.44243968],1,-1,-1,-1,-1
286,[0.3855631  0.48825749],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
287,[0.32393103 0.47225635],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
288,[0.35941851 0.49060259],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
289,[0.33329433 0.53043068],1,16,"[0.32923436208866824, 0.5326051754434613]",1,39
290,[0.38360445 0.60218047],1,46,"[0.3888693781987397, 0.5800886805347603]",1,-1
291,[0.35764434 0.56929445],1,46,"[0.3888693781987397, 0.5800886805347603]",1,-1
292,[0.33813479 0.5387383 ],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
293,[0.2958922  0.55035102],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
294,[0.25171777 0.56157663],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
295,[0.33096742 0.52777156],1,16,"[0.32923436208866824, 0.5326051754434613]",1,39
296,[0.3697389  0.45849113],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
297,[0.29022431 0.54890502],1,42,"[0.26937299546339283, 0.5580874281889522]",1,-1
298,[0.31340078 0.5499308 ],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
299,[0.31680097 0.48398923],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
300,[0.34181478 0.53499768],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
301,[0.34574658 0.54692273],1,16,"[0.32923436208866824, 0.5326051754434613]",1,-1
302,[0.40135286 0.49128194],1,14,"[0.39982123875059056, 0.48045001733752807]",1,-1
303,[0.30305218 0.58140451],1,32,"[0.3252140853591934, 0.6138507111732269]",1,-1
