,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.40795041 0.56236981],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
72,[0.38995479 0.59609649],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
73,[0.42653145 0.65441922],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
74,[0.38437721 0.61429433],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
75,[0.42713928 0.5999683 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
76,[0.39311502 0.65741302],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
77,[0.38998908 0.61372207],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
78,[0.35420544 0.58145039],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
79,[0.38495106 0.64322042],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
80,[0.31982039 0.58517919],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
81,[0.40125369 0.63468578],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
82,[0.39061596 0.5721109 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
83,[0.4149005  0.60864064],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
84,[0.40476106 0.56734477],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
85,[0.39351157 0.58970651],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
86,[0.36437666 0.54531138],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
87,[0.32736403 0.52373862],0,-1,-1,1,-1
88,[0.44249009 0.57150512],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
89,[0.47316847 0.51311074],0,-1,-1,1,-1
90,[0.37179537 0.65982992],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
91,[0.32448717 0.54365741],0,-1,-1,1,-1
92,[0.39879203 0.62373685],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
93,[0.38555069 0.56290138],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
94,[0.37647966 0.69466494],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
95,[0.43591542 0.60378312],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
96,[0.34364433 0.58243233],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
97,[0.45705504 0.65080954],0,-1,-1,1,-1
98,[0.30949073 0.56249893],0,-1,-1,1,-1
99,[0.40893885 0.68392797],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
100,[0.31281227 0.6042895 ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
101,[0.44477346 0.65225986],0,-1,-1,1,-1
102,[0.31691358 0.56867437],0,-1,-1,1,-1
103,[0.40467249 0.57488394],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
104,[0.41186541 0.59901664],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
105,[0.44037838 0.52419146],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
106,[0.367666   0.66491908],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
107,[0.33135796 0.63001385],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
108,[0.35052057 0.5781782 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
109,[0.44339558 0.64425991],0,-1,-1,1,-1
110,[0.43037425 0.54069186],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
111,[0.39874794 0.61248658],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
112,[0.42906455 0.65807313],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
113,[0.28129695 0.58514567],0,-1,-1,1,-1
114,[0.38882127 0.62352856],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
115,[0.35920603 0.57304553],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
116,[0.38361325 0.61874131],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
117,[0.46959587 0.57521551],0,-1,-1,1,-1
118,[0.40053547 0.56755332],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
119,[0.47297367 0.565354  ],0,-1,-1,1,-1
120,[0.39377761 0.6649753 ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
121,[0.33404214 0.54417497],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
122,[0.41244717 0.57083188],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
123,[0.45682963 0.56666306],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
124,[0.33679249 0.55414941],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
125,[0.38636806 0.50392106],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
126,[0.3926154  0.61811865],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
127,[0.30241164 0.57807456],0,-1,-1,1,-1
128,[0.35987799 0.66413966],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
129,[0.38601713 0.59801465],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
130,[0.35798887 0.64973371],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
131,[0.42156643 0.53238135],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
132,[0.41759721 0.64638099],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
133,[0.39362031 0.64512495],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
134,[0.41719974 0.52947495],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
135,[0.35495886 0.60983945],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
136,[0.37458893 0.56056215],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
137,[0.32630862 0.54082115],0,-1,-1,1,-1
138,[0.29127324 0.59686971],0,-1,-1,1,-1
139,[0.37049905 0.53769695],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
140,[0.41016636 0.55540504],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
141,[0.30761052 0.5417918 ],0,-1,-1,1,-1
142,[0.33479723 0.61311222],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
143,[0.34528115 0.61503519],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
144,[0.37799995 0.66272657],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
145,[0.37792147 0.56513681],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
146,[0.25631755 0.59308184],0,-1,-1,1,-1
147,[0.4220616  0.59585724],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
148,[0.38106985 0.6129972 ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
149,[0.37743629 0.62509656],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
150,[0.34499703 0.59108331],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
151,[0.35779241 0.64148854],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
152,[0.45555126 0.67535985],0,-1,-1,1,-1
153,[0.36133814 0.59950254],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
154,[0.40817688 0.58781168],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
155,[0.32995732 0.60612671],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
156,[0.36946381 0.54960766],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
157,[0.39530208 0.58579056],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
158,[0.31973438 0.58719357],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
159,[0.43201788 0.64875324],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
160,[0.41262634 0.59948368],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
161,[0.39611067 0.59124346],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
162,[0.38625094 0.56040722],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
163,[0.43213259 0.56617259],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
164,[0.44768081 0.50165168],0,-1,-1,1,-1
165,[0.35813189 0.59746411],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
166,[0.4159182  0.63607184],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
167,[0.36218095 0.63310583],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
168,[0.4174464  0.58934641],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
169,[0.41564406 0.53021524],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
170,[0.35686769 0.63219519],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
171,[0.37676704 0.61757964],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
172,[0.3449788  0.59986947],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
173,[0.33378018 0.53530514],0,-1,-1,1,-1
174,[0.33115264 0.65208958],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
175,[0.35921938 0.62662514],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
176,[0.31639181 0.5772366 ],0,-1,-1,1,-1
177,[0.41846103 0.60212098],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
178,[0.3907368  0.48926404],0,-1,-1,1,-1
179,[0.50730551 0.61324459],0,-1,-1,1,-1
180,[0.31207789 0.58786996],0,-1,-1,1,-1
181,[0.33913399 0.61669296],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
182,[0.33572064 0.61368435],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
183,[0.39691859 0.57294258],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
184,[0.41038772 0.59875277],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
185,[0.35330642 0.59567409],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
186,[0.38144633 0.59275105],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
187,[0.38412734 0.58546817],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
188,[0.43571313 0.60825256],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
189,[0.43098572 0.66029134],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
190,[0.38598689 0.64165977],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
191,[0.38026289 0.58290283],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
192,[0.44264226 0.63172402],0,-1,-1,1,-1
193,[0.38784637 0.57034909],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
194,[0.40370324 0.62756602],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
195,[0.372306   0.60419411],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
196,[0.39551768 0.52517578],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
197,[0.46122381 0.63406545],0,-1,-1,1,-1
198,[0.29468886 0.66220903],0,-1,-1,1,-1
199,[0.41897227 0.56750049],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
200,[0.33473009 0.60022794],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
201,[0.35018106 0.61570477],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
202,[0.45306232 0.53300829],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
203,[0.38182193 0.67516757],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
204,[0.47479748 0.6174268 ],0,-1,-1,1,-1
205,[0.35624176 0.62825213],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
206,[0.34305105 0.5596511 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
207,[0.44251814 0.60945456],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
208,[0.40814459 0.55161712],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
209,[0.36669463 0.57846613],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
210,[0.34003609 0.62101233],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
211,[0.39107343 0.55863855],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
212,[0.42875896 0.58074642],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
213,[0.32431364 0.57427595],0,-1,-1,1,-1
214,[0.38925469 0.60010097],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
215,[0.36626421 0.63599143],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
216,[0.40194774 0.52531705],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
217,[0.32852454 0.74813235],0,-1,-1,1,-1
218,[0.46520794 0.52946045],0,-1,-1,1,-1
219,[0.48688392 0.56799062],0,-1,-1,1,-1
220,[0.36086165 0.58369553],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
221,[0.39553486 0.67689739],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
222,[0.45447373 0.66949986],0,-1,-1,1,-1
223,[0.41356081 0.62183641],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
224,[0.37769724 0.56580431],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
225,[0.48645973 0.57898889],0,-1,-1,1,-1
226,[0.30994606 0.6577463 ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
227,[0.3502459  0.62265291],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
228,[0.40095286 0.5307832 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
229,[0.38382226 0.62516393],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
230,[0.32917498 0.63291671],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
231,[0.38460705 0.60127593],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
232,[0.43520263 0.62052804],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
233,[0.34335306 0.55689996],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
234,[0.4238942  0.58826776],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
235,[0.38008101 0.57570759],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
236,[0.41090282 0.59016433],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
237,[0.35150563 0.61409498],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
238,[0.40465243 0.71954591],0,-1,-1,1,-1
239,[0.33140581 0.651604  ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
240,[0.35373    0.60155835],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
241,[0.42103939 0.61235533],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
242,[0.44725908 0.61983147],0,-1,-1,1,-1
243,[0.37318031 0.59700167],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
244,[0.23364673 0.55814437],0,-1,-1,1,-1
245,[0.40529173 0.64182776],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
246,[0.41033876 0.62717672],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
247,[0.36550077 0.70314137],0,-1,-1,1,-1
248,[0.2719163 0.6139895],0,-1,-1,1,-1
249,[0.32046137 0.61521486],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
250,[0.42382473 0.56933953],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
251,[0.32283156 0.54414216],0,-1,-1,1,-1
252,[0.36352462 0.51694094],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
253,[0.45864414 0.58788619],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
254,[0.45342648 0.57413042],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
255,[0.41716892 0.60657802],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
256,[0.38897341 0.57481529],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
257,[0.46273104 0.59082352],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
258,[0.40067347 0.62358859],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
259,[0.37572711 0.56614892],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
260,[0.29597639 0.60210977],0,-1,-1,1,-1
261,[0.3326565  0.58931937],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
262,[0.4200116  0.65015236],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
263,[0.39080522 0.5980764 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
264,[0.41756107 0.62687442],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
265,[0.44884678 0.56090713],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
266,[0.42168345 0.57762656],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
267,[0.43872351 0.57263104],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
268,[0.33077305 0.63791366],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
269,[0.43611538 0.6452446 ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
270,[0.3575805  0.63077692],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
271,[0.45456303 0.62727073],0,-1,-1,1,-1
272,[0.39278159 0.61964809],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
273,[0.4166381  0.66334199],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
274,[0.43592214 0.57651953],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
275,[0.29571511 0.6420172 ],0,-1,-1,1,-1
276,[0.3185758  0.58548571],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
277,[0.31855701 0.65947308],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
278,[0.331653  0.5719798],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
279,[0.41836025 0.632824  ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
280,[0.31559961 0.52996912],0,-1,-1,1,-1
281,[0.4211921  0.66622604],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
282,[0.41682924 0.62799145],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
283,[0.34114633 0.69068356],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
284,[0.32933493 0.65820299],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
285,[0.35995322 0.56988401],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
286,[0.38148291 0.56857275],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
287,[0.38466695 0.65218385],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
288,[0.41820542 0.61864821],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
289,[0.37811079 0.61909992],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
290,[0.47053458 0.51978673],0,-1,-1,1,-1
291,[0.41420095 0.59766611],0,3,"[0.39943212227422525, 0.5630033866204289]",1,5
292,[0.43655804 0.47981012],0,-1,-1,1,-1
293,[0.39010809 0.602462  ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
294,[0.31262541 0.60764484],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
295,[0.36999719 0.60900473],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
296,[0.4075057  0.55423682],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
297,[0.36560167 0.61718517],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
298,[0.50602307 0.65237058],0,-1,-1,1,-1
299,[0.34662422 0.67663824],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
300,[0.38342688 0.58648526],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
301,[0.38238437 0.61857212],0,2,"[0.37200416913445644, 0.6298940896389664]",1,4
302,[0.41133893 0.5208468 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
303,[0.39683437 0.65271865],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
304,[0.36952464 0.65230474],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
305,[0.38939536 0.55748658],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
306,[0.44852165 0.57258634],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
307,[0.37072771 0.6272948 ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
308,[0.40405171 0.62256458],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
309,[0.45782366 0.60508805],0,-1,-1,1,-1
310,[0.33078006 0.59106988],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
311,[0.36842362 0.56449595],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
312,[0.35888545 0.59710178],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
313,[0.45921071 0.52817046],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
314,[0.33842687 0.6510535 ],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
315,[0.48555665 0.67572382],0,-1,-1,1,-1
316,[0.45320241 0.66868034],0,-1,-1,1,-1
317,[0.44091368 0.59958706],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
318,[0.38912311 0.5550008 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
319,[0.3531874  0.60293639],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
320,[0.37141572 0.58619244],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
321,[0.3215801  0.66333122],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
322,[0.34867394 0.67738661],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
323,[0.35575727 0.67666123],0,2,"[0.37200416913445644, 0.6298940896389664]",1,-1
324,[0.41458973 0.46946065],0,-1,-1,1,-1
325,[0.35578637 0.5560559 ],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
326,[0.43978982 0.61068707],0,3,"[0.39943212227422525, 0.5630033866204289]",1,-1
