,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.46453897 0.67821642],9,27,"[0.4195152905216896, 0.6416967386936147]",0,1
96,[0.61628627 0.67890635],116,25,"[0.6003472130866556, 0.6602112626931853]",0,1
97,[0.44467477 0.7820276 ],33,18,"[0.4210348733586976, 0.7546939891989071]",0,1
98,[0.71540892 0.43196301],46,0,"[0.7181742973555101, 0.4066593736413544]",0,1
99,[0.80896192 0.80781385],168,49,"[0.7954488038637998, 0.8342903293537844]",0,1
100,[0.48307404 0.64635785],197,14,"[0.5044106099096962, 0.6333835357248423]",0,1
101,[0.60851684 0.56756397],85,30,"[0.5797018676152543, 0.5657595059307706]",0,1
102,[0.7045366  0.40759965],145,0,"[0.7181742973555101, 0.4066593736413544]",0,1
103,[0.69235005 0.34538017],7,2,"[0.7324602033560484, 0.3026779353062527]",0,1
104,[0.62738282 0.42411751],66,3,"[0.655913983004018, 0.44177281859433554]",0,1
105,[0.93027283 0.53141927],55,-1,-1,-1,-1
106,[0.49282722 0.53100457],118,39,"[0.49968722311189584, 0.5198938099721206]",0,1
107,[0.43179971 0.47618441],23,6,"[0.4221160918632624, 0.4722851584908737]",0,1
108,[0.42279136 0.73668443],56,18,"[0.4210348733586976, 0.7546939891989071]",0,1
109,[0.63930428 0.78515349],156,20,"[0.6421644394399533, 0.7803636922415333]",0,1
110,[0.71193446 0.41880863],11,0,"[0.7181742973555101, 0.4066593736413544]",0,1
111,[0.14997915 0.55010964],131,-1,-1,-1,1
112,[0.72614409 0.5547713 ],169,1,"[0.7194592035904395, 0.5294927060033692]",0,1
113,[0.7422249  0.21607282],89,29,"[0.7289962919697007, 0.21407440659676835]",0,1
114,[0.53954129 0.30370639],82,35,"[0.5262205001939498, 0.34640849050638073]",0,1
115,[0.60493405 0.52217626],42,31,"[0.6002992519424535, 0.5095856460993906]",0,1
116,[0.61009761 0.39894854],90,7,"[0.5902996810744358, 0.4215301534469971]",0,1
117,[0.75852863 0.39276456],97,0,"[0.7181742973555101, 0.4066593736413544]",0,1
118,[0.31138302 0.4388841 ],105,12,"[0.3246263736933921, 0.43647643549391973]",0,1
119,[0.57711611 0.6453304 ],140,25,"[0.6003472130866556, 0.6602112626931853]",0,1
120,[0.26227055 0.73565753],2,28,"[0.2734237494114093, 0.7242189290486672]",0,1
121,[0.64868914 0.30615787],195,40,"[0.6441819697386074, 0.2671920091170232]",0,1
122,[0.63178517 0.75564676],119,20,"[0.6421644394399533, 0.7803636922415333]",0,1
123,[0.17461582 0.41366382],0,51,"[0.21223890024195904, 0.3735138080389442]",0,1
124,[0.73544451 0.72549328],143,26,"[0.7652087895487668, 0.7454597148955073]",0,1
125,[0.7852755  0.35728179],11,16,"[0.7822981994302607, 0.3483630711273824]",0,1
126,[0.4386654  0.34243185],151,19,"[0.4091633673716035, 0.32075543160878933]",0,1
127,[0.72223233 0.53249727],120,1,"[0.7194592035904395, 0.5294927060033692]",0,1
128,[0.8106254  0.49076638],21,5,"[0.8048912085794654, 0.4663243563697748]",0,1
129,[0.27613102 0.44230841],139,12,"[0.3246263736933921, 0.43647643549391973]",0,1
130,[0.88337105 0.71864465],18,54,"[0.8892907117930877, 0.7333790334383997]",1,1
131,[0.62242899 0.40291932],42,7,"[0.5902996810744358, 0.4215301534469971]",0,1
132,[0.84391682 0.38348   ],193,15,"[0.8398934787073148, 0.3784480248474875]",0,1
133,[0.60173846 0.39440404],188,7,"[0.5902996810744358, 0.4215301534469971]",0,1
134,[0.35282262 0.52800469],84,32,"[0.3509905306870766, 0.5230182063593449]",0,1
135,[0.54731891 0.40724032],155,38,"[0.5139264118510168, 0.4352421266554929]",0,1
136,[0.75009796 0.58052136],55,1,"[0.7194592035904395, 0.5294927060033692]",0,1
137,[0.60862913 0.53085062],3,31,"[0.6002992519424535, 0.5095856460993906]",0,1
138,[0.66782003 0.91124789],91,-1,-1,-1,1
139,[0.43526423 0.28725736],37,19,"[0.4091633673716035, 0.32075543160878933]",0,1
140,[0.84123152 0.22117444],26,43,"[0.8199684719208962, 0.17858381695707276]",0,1
141,[0.86509767 0.79956903],18,-1,-1,-1,1
142,[0.46745276 0.46325285],132,6,"[0.4221160918632624, 0.4722851584908737]",0,1
143,[0.61581693 0.73797774],52,53,"[0.5947467427207156, 0.7082473669899167]",0,1
144,[0.74282697 0.51399617],92,1,"[0.7194592035904395, 0.5294927060033692]",0,1
145,[0.24967695 0.68272564],13,21,"[0.21928629523023935, 0.6580289465394596]",0,1
146,[0.53248492 0.27202647],82,48,"[0.5001676222405823, 0.2553103833221457]",-1,1
147,[0.8127211 0.4013284],106,15,"[0.8398934787073148, 0.3784480248474875]",0,1
148,[0.63959483 0.25738742],141,40,"[0.6441819697386074, 0.2671920091170232]",0,1
149,[0.75625884 0.3260106 ],165,2,"[0.7324602033560484, 0.3026779353062527]",0,1
150,[0.65020214 0.77249967],62,20,"[0.6421644394399533, 0.7803636922415333]",0,1
151,[0.84734487 0.50254863],69,46,"[0.8789823573688467, 0.47013262976283604]",0,1
152,[0.92751796 0.7468231 ],174,54,"[0.8892907117930877, 0.7333790334383997]",-1,1
153,[0.7761011  0.44508137],106,5,"[0.8048912085794654, 0.4663243563697748]",0,1
154,[0.43052277 0.66514309],189,27,"[0.4195152905216896, 0.6416967386936147]",0,1
155,[0.87914544 0.37195296],48,15,"[0.8398934787073148, 0.3784480248474875]",-1,1
156,[0.27092836 0.69973427],126,28,"[0.2734237494114093, 0.7242189290486672]",0,1
157,[0.78277471 0.39003255],19,16,"[0.7822981994302607, 0.3483630711273824]",0,1
158,[0.15078159 0.28523577],166,56,"[0.1759090756668791, 0.2779875315217483]",-1,1
159,[0.6504298  0.34732916],66,13,"[0.6234089221102433, 0.3440315864937133]",0,1
160,[0.66582677 0.67298746],116,36,"[0.6705883671549167, 0.6953733537069342]",0,1
161,[0.23687194 0.21638227],88,41,"[0.21900623986091003, 0.1866748669116596]",0,1
162,[0.3786336  0.71444467],194,17,"[0.3801195438545902, 0.6893567906514235]",0,1
163,[0.79452062 0.22102206],102,43,"[0.8199684719208962, 0.17858381695707276]",0,1
164,[0.52576967 0.41968936],3,38,"[0.5139264118510168, 0.4352421266554929]",0,1
165,[0.57650618 0.65261982],150,25,"[0.6003472130866556, 0.6602112626931853]",0,1
166,[0.259324   0.30266424],151,9,"[0.27879150536577224, 0.25825683139937994]",0,1
167,[0.58474302 0.31496641],198,13,"[0.6234089221102433, 0.3440315864937133]",0,1
168,[0.82098486 0.27500973],95,33,"[0.8211933304476532, 0.2668815227050597]",0,1
169,[0.72496288 0.33755699],111,2,"[0.7324602033560484, 0.3026779353062527]",0,1
170,[0.88601296 0.39564842],97,15,"[0.8398934787073148, 0.3784480248474875]",-1,1
171,[0.54329736 0.32162507],17,35,"[0.5262205001939498, 0.34640849050638073]",0,1
172,[0.49878959 0.77303302],81,8,"[0.5076141769961464, 0.7193462730800066]",0,1
173,[0.91666907 0.60351013],160,37,"[0.8589848469815942, 0.6151037637986966]",-1,1
174,[0.21653255 0.77824143],177,50,"[0.17442535096429448, 0.8097452386242314]",0,1
175,[0.50120579 0.31550614],105,35,"[0.5262205001939498, 0.34640849050638073]",0,1
176,[0.32336155 0.43159408],154,12,"[0.3246263736933921, 0.43647643549391973]",0,1
177,[0.3614663  0.44273389],67,12,"[0.3246263736933921, 0.43647643549391973]",0,1
178,[0.20679794 0.65828019],54,21,"[0.21928629523023935, 0.6580289465394596]",0,1
179,[0.65342915 0.24837048],164,40,"[0.6441819697386074, 0.2671920091170232]",0,1
180,[0.36647286 0.65801074],112,17,"[0.3801195438545902, 0.6893567906514235]",0,1
181,[0.15420358 0.19513596],60,41,"[0.21900623986091003, 0.1866748669116596]",-1,1
182,[0.70789914 0.38107753],107,0,"[0.7181742973555101, 0.4066593736413544]",0,1
183,[0.58915732 0.67640113],99,25,"[0.6003472130866556, 0.6602112626931853]",0,1
184,[0.57513998 0.5928196 ],47,30,"[0.5797018676152543, 0.5657595059307706]",0,1
185,[0.72750363 0.30048432],171,2,"[0.7324602033560484, 0.3026779353062527]",0,1
186,[0.7791947  0.76044766],18,26,"[0.7652087895487668, 0.7454597148955073]",0,1
187,[0.35657018 0.40819753],159,12,"[0.3246263736933921, 0.43647643549391973]",0,1
188,[0.36193075 0.48577755],104,32,"[0.3509905306870766, 0.5230182063593449]",0,1
189,[0.36450694 0.14278407],158,-1,-1,-1,-1
190,[0.22845877 0.22275197],181,41,"[0.21900623986091003, 0.1866748669116596]",0,1
191,[0.49350526 0.69867651],33,8,"[0.5076141769961464, 0.7193462730800066]",0,1
192,[0.40953839 0.30271046],0,19,"[0.4091633673716035, 0.32075543160878933]",0,1
193,[0.52581815 0.70089264],57,8,"[0.5076141769961464, 0.7193462730800066]",0,1
194,[0.31323799 0.44907905],173,12,"[0.3246263736933921, 0.43647643549391973]",0,1
195,[0.40894972 0.49805842],104,6,"[0.4221160918632624, 0.4722851584908737]",0,1
196,[0.45835973 0.77662172],10,18,"[0.4210348733586976, 0.7546939891989071]",0,1
197,[0.65892312 0.68703464],53,36,"[0.6705883671549167, 0.6953733537069342]",0,1
198,[0.09176377 0.70223938],153,-1,-1,-1,-1
199,[0.16877657 0.72853026],176,-1,-1,-1,1
200,[0.52913753 0.61334006],12,14,"[0.5044106099096962, 0.6333835357248423]",0,1
201,[0.23181727 0.62936608],184,21,"[0.21928629523023935, 0.6580289465394596]",0,1
202,[0.37341685 0.33689959],60,19,"[0.4091633673716035, 0.32075543160878933]",0,1
203,[0.19130654 0.34743752],49,51,"[0.21223890024195904, 0.3735138080389442]",0,1
204,[0.61674605 0.34691677],165,13,"[0.6234089221102433, 0.3440315864937133]",0,1
205,[0.57881493 0.40412704],111,7,"[0.5902996810744358, 0.4215301534469971]",0,1
206,[0.73660487 0.17842448],68,29,"[0.7289962919697007, 0.21407440659676835]",0,1
207,[0.70500653 0.82352599],163,-1,-1,-1,1
208,[0.83667046 0.80614018],148,49,"[0.7954488038637998, 0.8342903293537844]",0,1
209,[0.51224719 0.41799437],120,38,"[0.5139264118510168, 0.4352421266554929]",0,1
210,[0.2009574  0.67429568],73,21,"[0.21928629523023935, 0.6580289465394596]",0,1
211,[0.56355055 0.52851203],128,30,"[0.5797018676152543, 0.5657595059307706]",0,1
212,[0.29689501 0.64041361],71,4,"[0.3049459711133619, 0.5976707283380284]",0,1
213,[0.4910086  0.70464526],12,8,"[0.5076141769961464, 0.7193462730800066]",0,1
214,[0.70900321 0.20264467],195,29,"[0.7289962919697007, 0.21407440659676835]",0,1
215,[0.77870952 0.45028147],193,5,"[0.8048912085794654, 0.4663243563697748]",0,1
216,[0.59931696 0.879439  ],79,52,"[0.5826479861635027, 0.8414154361724281]",-1,1
217,[0.4618923  0.49246594],138,6,"[0.4221160918632624, 0.4722851584908737]",0,1
218,[0.66542098 0.57014326],43,11,"[0.6545527397148734, 0.5899891591688313]",0,1
219,[0.5040076  0.48635569],75,39,"[0.49968722311189584, 0.5198938099721206]",0,1
220,[0.84291134 0.45650801],98,46,"[0.8789823573688467, 0.47013262976283604]",0,1
221,[0.69410705 0.9651624 ],29,-1,-1,-1,-1
222,[0.64852228 0.46256585],172,3,"[0.655913983004018, 0.44177281859433554]",0,1
223,[0.61065805 0.42802819],172,7,"[0.5902996810744358, 0.4215301534469971]",0,1
224,[0.58939379 0.45012877],178,7,"[0.5902996810744358, 0.4215301534469971]",0,1
225,[0.29521089 0.55710102],182,4,"[0.3049459711133619, 0.5976707283380284]",0,1
226,[0.27817781 0.50374097],147,23,"[0.2323358707555254, 0.4931820526149259]",0,1
227,[0.28529233 0.26546928],41,9,"[0.27879150536577224, 0.25825683139937994]",0,1
228,[0.72056353 0.75756904],143,26,"[0.7652087895487668, 0.7454597148955073]",-1,1
229,[0.27864353 0.69783424],184,28,"[0.2734237494114093, 0.7242189290486672]",0,1
230,[0.83377464 0.1595261 ],31,43,"[0.8199684719208962, 0.17858381695707276]",-1,1
231,[0.6584265  0.55864493],24,11,"[0.6545527397148734, 0.5899891591688313]",0,1
232,[0.6687638 0.7974086],190,20,"[0.6421644394399533, 0.7803636922415333]",0,1
233,[0.33064557 0.33957208],16,24,"[0.3163114583608774, 0.34051796005689017]",0,1
234,[0.19484952 0.51410689],173,23,"[0.2323358707555254, 0.4931820526149259]",-1,1
235,[0.85195733 0.4467498 ],97,46,"[0.8789823573688467, 0.47013262976283604]",0,1
236,[0.5760215  0.49200469],132,31,"[0.6002992519424535, 0.5095856460993906]",0,1
237,[0.27467464 0.36963475],93,24,"[0.3163114583608774, 0.34051796005689017]",0,1
238,[0.82289736 0.38051439],58,15,"[0.8398934787073148, 0.3784480248474875]",0,1
239,[0.43272689 0.2391694 ],122,22,"[0.3759370573668038, 0.22996595784540208]",0,1
240,[0.2092516  0.78236397],177,50,"[0.17442535096429448, 0.8097452386242314]",0,1
241,[0.64851306 0.56611486],47,11,"[0.6545527397148734, 0.5899891591688313]",0,1
242,[0.64259866 0.55377911],45,11,"[0.6545527397148734, 0.5899891591688313]",0,1
243,[0.5494925  0.69635754],81,53,"[0.5947467427207156, 0.7082473669899167]",0,1
244,[0.65088701 0.77800646],91,20,"[0.6421644394399533, 0.7803636922415333]",0,1
245,[0.73613441 0.30160101],145,2,"[0.7324602033560484, 0.3026779353062527]",0,1
246,[0.23361089 0.35659806],0,51,"[0.21223890024195904, 0.3735138080389442]",0,1
247,[0.49123571 0.63686749],197,14,"[0.5044106099096962, 0.6333835357248423]",0,1
248,[0.80413595 0.18242688],95,43,"[0.8199684719208962, 0.17858381695707276]",0,1
249,[0.6484778  0.60678212],53,11,"[0.6545527397148734, 0.5899891591688313]",0,1
250,[0.63891981 0.76396036],156,20,"[0.6421644394399533, 0.7803636922415333]",0,1
251,[0.48400255 0.44598807],42,38,"[0.5139264118510168, 0.4352421266554929]",0,1
252,[0.47348988 0.44443774],162,38,"[0.5139264118510168, 0.4352421266554929]",0,1
253,[0.76326094 0.3489568 ],192,16,"[0.7822981994302607, 0.3483630711273824]",0,1
254,[0.47894928 0.59927617],132,14,"[0.5044106099096962, 0.6333835357248423]",0,1
255,[0.68582685 0.40556344],95,0,"[0.7181742973555101, 0.4066593736413544]",0,1
256,[0.34298697 0.54864681],27,32,"[0.3509905306870766, 0.5230182063593449]",0,1
257,[0.29417976 0.29647636],88,9,"[0.27879150536577224, 0.25825683139937994]",0,1
258,[0.54826965 0.3238401 ],25,35,"[0.5262205001939498, 0.34640849050638073]",0,1
259,[0.73609915 0.29514921],7,2,"[0.7324602033560484, 0.3026779353062527]",0,1
260,[0.6771394  0.62275409],140,11,"[0.6545527397148734, 0.5899891591688313]",0,1
261,[0.19904931 0.39697177],139,51,"[0.21223890024195904, 0.3735138080389442]",0,1
262,[0.14332492 0.82682567],54,50,"[0.17442535096429448, 0.8097452386242314]",-1,1
263,[0.36951714 0.2521308 ],8,22,"[0.3759370573668038, 0.22996595784540208]",0,1
264,[0.57185373 0.43358556],155,7,"[0.5902996810744358, 0.4215301534469971]",0,1
265,[0.56687908 0.82269053],62,52,"[0.5826479861635027, 0.8414154361724281]",0,1
266,[0.47682989 0.74727366],79,8,"[0.5076141769961464, 0.7193462730800066]",0,1
267,[0.23582242 0.22257213],103,41,"[0.21900623986091003, 0.1866748669116596]",0,1
268,[0.25381509 0.44953918],142,23,"[0.2323358707555254, 0.4931820526149259]",0,1
269,[0.82787106 0.35439309],98,15,"[0.8398934787073148, 0.3784480248474875]",0,1
270,[0.32433212 0.61314741],99,4,"[0.3049459711133619, 0.5976707283380284]",0,1
271,[0.76084352 0.2613894 ],165,2,"[0.7324602033560484, 0.3026779353062527]",0,1
272,[0.68267396 0.62733996],20,11,"[0.6545527397148734, 0.5899891591688313]",0,1
273,[0.50036856 0.60583339],150,14,"[0.5044106099096962, 0.6333835357248423]",0,1
274,[0.83800469 0.39695826],35,15,"[0.8398934787073148, 0.3784480248474875]",0,1
275,[0.37160542 0.31045156],17,19,"[0.4091633673716035, 0.32075543160878933]",0,1
276,[0.1521907  0.34261303],101,51,"[0.21223890024195904, 0.3735138080389442]",-1,1
277,[0.24486136 0.6866172 ],1,21,"[0.21928629523023935, 0.6580289465394596]",0,1
278,[0.66158034 0.37638594],178,13,"[0.6234089221102433, 0.3440315864937133]",0,1
279,[0.848363   0.32606865],35,15,"[0.8398934787073148, 0.3784480248474875]",0,1
280,[0.83235452 0.51930614],186,34,"[0.807551684335876, 0.545070850508374]",0,1
281,[0.81872253 0.37573807],113,15,"[0.8398934787073148, 0.3784480248474875]",0,1
282,[0.69657405 0.43505787],199,0,"[0.7181742973555101, 0.4066593736413544]",0,1
283,[0.61916273 0.52082645],4,31,"[0.6002992519424535, 0.5095856460993906]",0,1
284,[0.41775722 0.63871872],130,27,"[0.4195152905216896, 0.6416967386936147]",0,1
285,[0.76280965 0.28121039],26,2,"[0.7324602033560484, 0.3026779353062527]",0,1
286,[0.3355222  0.45118406],185,12,"[0.3246263736933921, 0.43647643549391973]",0,1
287,[0.58027485 0.51775947],47,31,"[0.6002992519424535, 0.5095856460993906]",0,1
288,[0.48597638 0.36152032],108,35,"[0.5262205001939498, 0.34640849050638073]",0,1
289,[0.73039927 0.50971831],22,1,"[0.7194592035904395, 0.5294927060033692]",0,1
290,[0.19805448 0.42581429],44,51,"[0.21223890024195904, 0.3735138080389442]",0,1
291,[0.38924435 0.46493641],74,6,"[0.4221160918632624, 0.4722851584908737]",0,1
292,[0.73666188 0.15150576],102,29,"[0.7289962919697007, 0.21407440659676835]",-1,1
293,[0.74355478 0.65109396],121,45,"[0.7510673407826499, 0.651804218601481]",0,1
294,[0.38779361 0.4707395 ],114,6,"[0.4221160918632624, 0.4722851584908737]",0,1
295,[0.71702135 0.61759099],157,45,"[0.7510673407826499, 0.651804218601481]",0,1
296,[0.65890322 0.61567749],191,11,"[0.6545527397148734, 0.5899891591688313]",0,1
297,[0.40620074 0.50344113],162,6,"[0.4221160918632624, 0.4722851584908737]",0,1
298,[0.75155901 0.29260821],133,2,"[0.7324602033560484, 0.3026779353062527]",0,1
299,[0.79987432 0.57277198],55,34,"[0.807551684335876, 0.545070850508374]",0,1
300,[0.83831788 0.82488653],6,49,"[0.7954488038637998, 0.8342903293537844]",0,1
301,[0.40958512 0.46295914],104,6,"[0.4221160918632624, 0.4722851584908737]",0,1
302,[0.7216237  0.49515247],117,1,"[0.7194592035904395, 0.5294927060033692]",0,1
303,[0.29890393 0.33256376],49,24,"[0.3163114583608774, 0.34051796005689017]",0,1
304,[0.51836567 0.80422228],99,-1,-1,0,1
305,[0.61792717 0.27023516],14,40,"[0.6441819697386074, 0.2671920091170232]",0,1
306,[0.86380879 0.48171631],186,46,"[0.8789823573688467, 0.47013262976283604]",0,1
307,[0.17934079 0.3913461 ],173,51,"[0.21223890024195904, 0.3735138080389442]",-1,1
308,[0.60716755 0.68114518],191,25,"[0.6003472130866556, 0.6602112626931853]",0,1
309,[0.3753632  0.22323473],86,22,"[0.3759370573668038, 0.22996595784540208]",0,1
310,[0.74317163 0.28655407],19,2,"[0.7324602033560484, 0.3026779353062527]",0,1
311,[0.77002224 0.16148792],95,43,"[0.8199684719208962, 0.17858381695707276]",0,1
312,[0.61743991 0.37072164],38,13,"[0.6234089221102433, 0.3440315864937133]",0,1
