,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.30141831 0.35032998],145,13,"[0.31235282287861665, 0.36802248604710025]",1,1
31,[0.33188331 0.81733717],54,45,"[0.3647495322697812, 0.8299725148880072]",1,1
32,[0.26410785 0.16840498],79,43,"[0.2720881362770023, 0.20052071501142038]",1,1
33,[0.5924292  0.53849721],104,6,"[0.5623183887029105, 0.5266039990909036]",1,1
34,[0.38836169 0.73679924],52,34,"[0.37722898518212994, 0.7526517275966911]",1,1
35,[0.72945798 0.331591  ],73,12,"[0.7581225346341572, 0.29124902602181296]",1,1
36,[0.29841871 0.48962334],139,41,"[0.3045345909147695, 0.46579576809539663]",1,1
37,[0.63209377 0.41877029],80,3,"[0.6301473655281286, 0.40977862818383065]",1,1
38,[0.80300238 0.15359057],48,24,"[0.8437687916408447, 0.14913418194668837]",1,1
39,[0.3516926  0.82814388],71,45,"[0.3647495322697812, 0.8299725148880072]",1,1
40,[0.27417535 0.57486326],172,23,"[0.2679570489797609, 0.5609881062036258]",1,1
41,[0.19356664 0.53671025],83,37,"[0.20915933567732595, 0.5030154147929825]",1,1
42,[0.63388684 0.50140236],104,15,"[0.6594395568036268, 0.5364722378216924]",1,1
43,[0.24499536 0.55174926],3,23,"[0.2679570489797609, 0.5609881062036258]",1,1
44,[0.50110244 0.58641421],171,4,"[0.5063452059837701, 0.5971685506639478]",1,1
45,[0.70706494 0.65046636],191,1,"[0.6887431569901813, 0.6208347501802746]",1,1
46,[0.88000169 0.61841724],37,81,"[0.9065532541877322, 0.6132123600837063]",1,1
47,[0.18817962 0.85275407],108,74,"[0.2268179436434635, 0.8623954556109056]",-1,-1
48,[0.82153282 0.80414234],31,27,"[0.8608430227495475, 0.7844682514922056]",1,1
49,[0.42781062 0.65016349],199,16,"[0.4245058094824765, 0.6160144834949781]",1,1
50,[0.1341434  0.54994789],1,18,"[0.13044598442556465, 0.5225716206855469]",1,1
51,[0.31441433 0.49899259],17,17,"[0.34713457971379136, 0.5074307771671176]",1,1
52,[0.58728764 0.79318076],75,2,"[0.589731494655278, 0.8045610156595185]",1,1
53,[0.34841979 0.52095798],172,17,"[0.34713457971379136, 0.5074307771671176]",1,1
54,[0.44070322 0.65049834],107,16,"[0.4245058094824765, 0.6160144834949781]",1,1
55,[0.34062917 0.53627546],17,17,"[0.34713457971379136, 0.5074307771671176]",1,1
56,[0.21050378 0.67597745],129,0,"[0.2117977587930133, 0.6926695082532924]",1,1
57,[0.27231398 0.09765248],177,66,"[0.2928619103648659, 0.08670726522042548]",1,1
58,[0.56007189 0.11141507],8,53,"[0.5318719096755712, 0.11895250892516492]",0,1
59,[0.28432091 0.67698582],170,44,"[0.27399613774503206, 0.639825448518468]",1,1
60,[0.21421602 0.10265322],153,21,"[0.2357477828074304, 0.13948391968480656]",1,1
61,[0.37579881 0.56745093],27,32,"[0.35261931360901283, 0.5824858839881547]",1,1
62,[0.36299823 0.82053929],97,45,"[0.3647495322697812, 0.8299725148880072]",1,1
63,[0.67602231 0.61927023],14,1,"[0.6887431569901813, 0.6208347501802746]",1,1
64,[0.49256987 0.6430491 ],178,4,"[0.5063452059837701, 0.5971685506639478]",1,1
65,[0.69542339 0.20990347],167,22,"[0.6971718385827856, 0.199790599949442]",1,1
66,[0.43068667 0.50303339],152,9,"[0.43242530572184346, 0.5240992503152085]",1,1
67,[0.64700415 0.50879514],102,15,"[0.6594395568036268, 0.5364722378216924]",1,1
68,[0.69487139 0.18110162],44,22,"[0.6971718385827856, 0.199790599949442]",1,1
69,[0.67810992 0.62264658],126,1,"[0.6887431569901813, 0.6208347501802746]",1,1
70,[0.19154283 0.81706974],132,74,"[0.2268179436434635, 0.8623954556109056]",1,1
71,[0.16451764 0.54954817],123,18,"[0.13044598442556465, 0.5225716206855469]",1,1
72,[0.21668915 0.55248968],92,19,"[0.208824776208968, 0.5789369655518387]",1,1
73,[0.65441221 0.86637341],141,60,"[0.649058778632361, 0.8922326672972916]",1,1
74,[0.79332142 0.71958979],39,38,"[0.796969491905796, 0.7589808181246317]",1,1
75,[0.26869956 0.83292683],98,57,"[0.2842311858612037, 0.8113503326958321]",1,1
76,[0.8382433  0.74534913],29,38,"[0.796969491905796, 0.7589808181246317]",1,1
77,[0.74793911 0.27320968],114,12,"[0.7581225346341572, 0.29124902602181296]",1,1
78,[0.84385933 0.36326245],124,8,"[0.8490355176547519, 0.4152293069833936]",1,1
79,[0.68350181 0.61473912],74,1,"[0.6887431569901813, 0.6208347501802746]",1,1
80,[0.32349402 0.57173951],172,32,"[0.35261931360901283, 0.5824858839881547]",1,1
81,[0.22262523 0.70951654],131,0,"[0.2117977587930133, 0.6926695082532924]",1,1
82,[0.55169106 0.51294489],102,6,"[0.5623183887029105, 0.5266039990909036]",1,1
83,[0.47050681 0.56817189],193,4,"[0.5063452059837701, 0.5971685506639478]",1,1
84,[0.04728066 0.71953201],197,-1,-1,-1,-1
85,[0.691622   0.14873963],167,22,"[0.6971718385827856, 0.199790599949442]",1,1
86,[0.73643205 0.27742082],146,12,"[0.7581225346341572, 0.29124902602181296]",1,1
87,[0.39272608 0.26910848],38,5,"[0.3696648770550813, 0.28028745086517654]",1,1
88,[0.21976021 0.94306022],108,-1,-1,-1,-1
89,[0.22091611 0.83745972],108,74,"[0.2268179436434635, 0.8623954556109056]",1,1
90,[0.6555606 0.3980076],19,3,"[0.6301473655281286, 0.40977862818383065]",1,1
91,[0.60321172 0.26068998],179,14,"[0.6224840482418208, 0.2992016965028114]",1,1
92,[0.5154877  0.36908047],72,42,"[0.5099167232832932, 0.3583430475506948]",1,1
93,[0.5168104  0.61100488],171,4,"[0.5063452059837701, 0.5971685506639478]",1,1
94,[0.70363601 0.55984626],111,15,"[0.6594395568036268, 0.5364722378216924]",1,1
95,[0.82138982 0.59034546],9,48,"[0.8318843597715052, 0.6224315082383182]",1,1
96,[0.24646913 0.55134957],92,23,"[0.2679570489797609, 0.5609881062036258]",1,1
97,[0.31552124 0.33649496],18,13,"[0.31235282287861665, 0.36802248604710025]",1,1
98,[0.83927004 0.6615423 ],24,48,"[0.8318843597715052, 0.6224315082383182]",1,1
99,[0.19899638 0.69728924],116,0,"[0.2117977587930133, 0.6926695082532924]",1,1
100,[0.38707549 0.74582587],87,34,"[0.37722898518212994, 0.7526517275966911]",1,1
101,[0.22067938 0.15649979],42,21,"[0.2357477828074304, 0.13948391968480656]",1,1
102,[0.37253201 0.77885865],183,34,"[0.37722898518212994, 0.7526517275966911]",1,1
103,[0.63232312 0.90370915],141,60,"[0.649058778632361, 0.8922326672972916]",1,1
104,[0.26814516 0.2933225 ],145,39,"[0.23302662100134527, 0.2802886420019529]",-1,1
105,[0.57106378 0.81653232],63,2,"[0.589731494655278, 0.8045610156595185]",1,1
106,[0.73254784 0.29757791],114,12,"[0.7581225346341572, 0.29124902602181296]",1,1
107,[0.71559688 0.39515611],19,54,"[0.7670355689289499, 0.3703030629046676]",1,1
108,[0.74072265 0.3757588 ],110,54,"[0.7670355689289499, 0.3703030629046676]",1,1
109,[0.74987925 0.45205212],15,26,"[0.7687986414839374, 0.4798415972642504]",1,1
110,[0.86940119 0.40412371],15,8,"[0.8490355176547519, 0.4152293069833936]",1,1
111,[0.76684613 0.33828895],110,54,"[0.7670355689289499, 0.3703030629046676]",1,1
112,[0.28636311 0.36757587],49,13,"[0.31235282287861665, 0.36802248604710025]",1,1
113,[0.85928167 0.41070277],15,8,"[0.8490355176547519, 0.4152293069833936]",1,1
114,[0.65483121 0.19572175],59,22,"[0.6971718385827856, 0.199790599949442]",1,1
115,[0.3014164  0.46114088],106,41,"[0.3045345909147695, 0.46579576809539663]",1,1
116,[0.65543378 0.2617794 ],140,14,"[0.6224840482418208, 0.2992016965028114]",1,1
117,[0.82164034 0.37970027],133,8,"[0.8490355176547519, 0.4152293069833936]",1,1
118,[0.52286228 0.23520298],4,49,"[0.5368832912114889, 0.2541288728842839]",1,1
119,[0.27515264 0.2524328 ],145,39,"[0.23302662100134527, 0.2802886420019529]",1,1
120,[0.20213135 0.73647944],98,20,"[0.2333510494388061, 0.7588409880313869]",1,1
121,[0.3704062  0.91782778],54,75,"[0.36786662051473384, 0.9019920129627044]",1,1
122,[0.50215881 0.54919102],36,4,"[0.5063452059837701, 0.5971685506639478]",1,1
123,[0.87522193 0.56861862],34,64,"[0.8661907503257881, 0.5227617028045184]",1,1
124,[0.32734745 0.57934795],101,32,"[0.35261931360901283, 0.5824858839881547]",1,1
125,[0.39613293 0.09079561],182,76,"[0.4006541552961729, 0.10618995914298907]",-1,1
126,[0.42118121 0.47960548],152,9,"[0.43242530572184346, 0.5240992503152085]",1,1
127,[0.24544435 0.57383377],17,23,"[0.2679570489797609, 0.5609881062036258]",1,1
128,[0.38492748 0.66726085],52,35,"[0.3708459326822726, 0.6830651441284311]",1,1
129,[0.48491241 0.59516736],35,4,"[0.5063452059837701, 0.5971685506639478]",1,1
130,[0.57401528 0.60711331],175,25,"[0.6015754820089619, 0.5989548942592047]",1,1
131,[0.72516319 0.6854258 ],196,10,"[0.7559574960147813, 0.6811091531908796]",1,1
132,[0.81391133 0.59279204],37,48,"[0.8318843597715052, 0.6224315082383182]",1,1
133,[0.76393713 0.82727078],134,30,"[0.7675586276996573, 0.8642519472963702]",1,1
134,[0.59822952 0.4088299 ],159,3,"[0.6301473655281286, 0.40977862818383065]",1,1
135,[0.88887733 0.1901833 ],28,59,"[0.8952891499455038, 0.1925008487810494]",1,1
136,[0.23772882 0.28987519],50,39,"[0.23302662100134527, 0.2802886420019529]",1,1
137,[0.56770254 0.53715443],89,6,"[0.5623183887029105, 0.5266039990909036]",1,1
138,[0.37606663 0.26017785],94,5,"[0.3696648770550813, 0.28028745086517654]",1,1
139,[0.86495703 0.45549632],189,8,"[0.8490355176547519, 0.4152293069833936]",1,1
140,[0.46393254 0.69092689],130,7,"[0.4772334708206913, 0.6903639889332487]",1,1
141,[0.87382545 0.94386543],195,68,"[0.880842765611573, 0.8953130146901891]",-1,-1
142,[0.23187815 0.71813617],129,0,"[0.2117977587930133, 0.6926695082532924]",1,1
143,[0.30902368 0.4387498 ],16,41,"[0.3045345909147695, 0.46579576809539663]",1,1
144,[0.82898824 0.14373427],48,24,"[0.8437687916408447, 0.14913418194668837]",1,1
145,[0.2753972  0.17034833],79,43,"[0.2720881362770023, 0.20052071501142038]",1,1
146,[0.13513193 0.42141047],168,65,"[0.10645354839677897, 0.4284757909104536]",1,1
147,[0.86610959 0.52480896],9,64,"[0.8661907503257881, 0.5227617028045184]",1,1
148,[0.28232426 0.63691662],142,44,"[0.27399613774503206, 0.639825448518468]",1,1
149,[0.0847355  0.70044378],131,40,"[0.12510066877423642, 0.7444515100917138]",-1,-1
150,[0.76671625 0.85038863],150,30,"[0.7675586276996573, 0.8642519472963702]",1,1
151,[0.41498893 0.40685236],139,28,"[0.3974175752450485, 0.410641767971708]",1,1
152,[0.30419896 0.51546269],135,17,"[0.34713457971379136, 0.5074307771671176]",1,1
153,[0.76112855 0.66317056],6,10,"[0.7559574960147813, 0.6811091531908796]",1,1
154,[0.15736014 0.70826817],197,40,"[0.12510066877423642, 0.7444515100917138]",1,1
155,[0.30287978 0.7962469 ],170,57,"[0.2842311858612037, 0.8113503326958321]",1,1
156,[0.38684764 0.30564681],94,5,"[0.3696648770550813, 0.28028745086517654]",1,1
157,[0.21522188 0.40547833],5,29,"[0.18316986014644548, 0.40847679186093927]",1,1
158,[0.7072523  0.59253394],74,1,"[0.6887431569901813, 0.6208347501802746]",1,1
159,[0.29177597 0.20259922],42,43,"[0.2720881362770023, 0.20052071501142038]",1,1
160,[0.22524921 0.68689752],142,0,"[0.2117977587930133, 0.6926695082532924]",1,1
161,[0.54996126 0.60736637],100,4,"[0.5063452059837701, 0.5971685506639478]",1,1
162,[0.14723545 0.53703388],77,18,"[0.13044598442556465, 0.5225716206855469]",1,1
163,[0.40291962 0.38300291],82,28,"[0.3974175752450485, 0.410641767971708]",1,1
164,[0.4258407  0.59615699],171,16,"[0.4245058094824765, 0.6160144834949781]",1,1
165,[0.80755377 0.55040669],37,46,"[0.7646973362091589, 0.5816829781296752]",1,1
166,[0.62316256 0.82641328],162,2,"[0.589731494655278, 0.8045610156595185]",1,1
167,[0.192275   0.63842889],137,11,"[0.14853416479630796, 0.6084270149338391]",1,1
168,[0.74378628 0.16602581],45,70,"[0.7381412882404675, 0.10993826563736674]",1,1
169,[0.89733226 0.40858191],15,80,"[0.9144771271459511, 0.41810819647121805]",1,1
170,[0.41687464 0.29396458],18,71,"[0.4469331121871866, 0.2944791749872515]",1,1
171,[0.57888367 0.6587543 ],58,33,"[0.5631990482148276, 0.7020344477835815]",1,1
172,[0.21450021 0.49840045],5,37,"[0.20915933567732595, 0.5030154147929825]",1,1
173,[0.7778178  0.90048473],150,30,"[0.7675586276996573, 0.8642519472963702]",1,1
174,[0.49021034 0.75903874],187,36,"[0.5175263090489397, 0.7694225141263583]",1,1
175,[0.46173228 0.46696138],27,61,"[0.5000687577525242, 0.48992716118468493]",1,1
176,[0.58871016 0.53307292],104,6,"[0.5623183887029105, 0.5266039990909036]",1,1
177,[0.78589085 0.66202064],191,10,"[0.7559574960147813, 0.6811091531908796]",1,1
178,[0.18585566 0.08657027],42,-1,-1,-1,-1
179,[0.35029845 0.68630087],91,35,"[0.3708459326822726, 0.6830651441284311]",1,1
180,[0.77035794 0.51795676],189,26,"[0.7687986414839374, 0.4798415972642504]",1,1
181,[0.12381929 0.62350232],66,11,"[0.14853416479630796, 0.6084270149338391]",1,1
182,[0.16874484 0.54023303],168,18,"[0.13044598442556465, 0.5225716206855469]",1,1
183,[0.6600475  0.41615134],62,3,"[0.6301473655281286, 0.40977862818383065]",1,1
184,[0.38725327 0.77066214],87,34,"[0.37722898518212994, 0.7526517275966911]",1,1
185,[0.76734716 0.27352876],198,12,"[0.7581225346341572, 0.29124902602181296]",1,1
186,[0.7376805  0.73467145],191,10,"[0.7559574960147813, 0.6811091531908796]",1,1
187,[0.63903747 0.71557993],148,55,"[0.649996111706061, 0.713538975170957]",1,1
188,[0.75130098 0.46276477],192,26,"[0.7687986414839374, 0.4798415972642504]",1,1
189,[0.5845842  0.12573912],44,62,"[0.6052228660541591, 0.1585593056133798]",0,1
190,[0.75393696 0.65849761],196,10,"[0.7559574960147813, 0.6811091531908796]",1,1
191,[0.5817862  0.30335173],4,14,"[0.6224840482418208, 0.2992016965028114]",1,1
192,[0.47664914 0.62721927],100,4,"[0.5063452059837701, 0.5971685506639478]",1,1
193,[0.77101547 0.29007901],114,12,"[0.7581225346341572, 0.29124902602181296]",1,1
194,[0.54772718 0.15672758],85,53,"[0.5318719096755712, 0.11895250892516492]",0,1
195,[0.52863203 0.75823161],187,36,"[0.5175263090489397, 0.7694225141263583]",1,1
196,[0.36128323 0.54648497],16,32,"[0.35261931360901283, 0.5824858839881547]",1,1
197,[0.8158776 0.1508031],93,24,"[0.8437687916408447, 0.14913418194668837]",1,1
198,[0.20024897 0.45493716],2,37,"[0.20915933567732595, 0.5030154147929825]",1,1
199,[0.3076021  0.40030759],166,13,"[0.31235282287861665, 0.36802248604710025]",1,1
200,[0.67365619 0.41631098],62,47,"[0.6730324075572978, 0.4500832320326089]",1,1
201,[0.14041014 0.59846708],78,11,"[0.14853416479630796, 0.6084270149338391]",1,1
202,[0.67059225 0.25663068],140,22,"[0.6971718385827856, 0.199790599949442]",1,1
203,[0.78204495 0.        ],45,-1,-1,-1,-1
204,[0.26890993 0.44774038],16,67,"[0.24993204876313233, 0.45319979701142815]",1,1
205,[0.78684843 0.42927626],192,26,"[0.7687986414839374, 0.4798415972642504]",1,1
206,[0.38533464 0.62334103],101,16,"[0.4245058094824765, 0.6160144834949781]",1,1
207,[0.51566317 0.34713045],46,42,"[0.5099167232832932, 0.3583430475506948]",1,1
208,[0.20238345 0.22005447],99,51,"[0.15759767394617372, 0.20038035901108417]",1,1
209,[0.24494937 0.4963129 ],22,37,"[0.20915933567732595, 0.5030154147929825]",1,1
210,[0.74020269 0.22806052],167,22,"[0.6971718385827856, 0.199790599949442]",1,1
211,[0.22787854 0.85531837],108,74,"[0.2268179436434635, 0.8623954556109056]",1,1
212,[0.84486797 0.17574632],28,24,"[0.8437687916408447, 0.14913418194668837]",1,1
213,[0.6313552  0.32069335],62,14,"[0.6224840482418208, 0.2992016965028114]",1,1
214,[0.3715551  0.73854464],52,34,"[0.37722898518212994, 0.7526517275966911]",1,1
215,[0.27537569 0.38323097],106,13,"[0.31235282287861665, 0.36802248604710025]",1,1
216,[0.11564154 0.54260181],95,18,"[0.13044598442556465, 0.5225716206855469]",1,1
217,[0.7348036  0.67951025],6,10,"[0.7559574960147813, 0.6811091531908796]",1,1
218,[0.50834047 0.46583597],47,61,"[0.5000687577525242, 0.48992716118468493]",1,1
219,[0.7615336  0.83586082],185,30,"[0.7675586276996573, 0.8642519472963702]",1,1
220,[0.31143936 0.39702825],120,13,"[0.31235282287861665, 0.36802248604710025]",1,1
221,[0.09825162 0.39266795],81,65,"[0.10645354839677897, 0.4284757909104536]",-1,-1
222,[0.53214913 0.5322161 ],113,6,"[0.5623183887029105, 0.5266039990909036]",1,1
223,[0.66145405 0.41938258],62,3,"[0.6301473655281286, 0.40977862818383065]",1,1
224,[0.46928465 0.70072455],130,7,"[0.4772334708206913, 0.6903639889332487]",1,1
225,[0.3716408  0.57575409],107,32,"[0.35261931360901283, 0.5824858839881547]",1,1
226,[0.13386951 0.61628116],66,11,"[0.14853416479630796, 0.6084270149338391]",1,1
227,[0.71329442 0.72912215],39,10,"[0.7559574960147813, 0.6811091531908796]",1,1
228,[0.17282578 0.21679361],173,51,"[0.15759767394617372, 0.20038035901108417]",1,1
229,[0.45700906 0.90842074],194,78,"[0.4511823210696104, 0.9002340811764342]",1,0
230,[0.86739338 0.20435014],23,59,"[0.8952891499455038, 0.1925008487810494]",1,1
231,[0.74608792 0.56311288],122,46,"[0.7646973362091589, 0.5816829781296752]",1,1
232,[0.37238457 0.59636114],47,32,"[0.35261931360901283, 0.5824858839881547]",1,1
233,[0.34671017 0.46431948],139,41,"[0.3045345909147695, 0.46579576809539663]",1,1
234,[0.16481496 0.39694418],5,29,"[0.18316986014644548, 0.40847679186093927]",1,1
235,[0.87424999 0.43607082],189,8,"[0.8490355176547519, 0.4152293069833936]",1,1
236,[0.40112886 0.71781841],165,34,"[0.37722898518212994, 0.7526517275966911]",1,1
237,[0.30122374 0.49730059],22,41,"[0.3045345909147695, 0.46579576809539663]",1,1
238,[0.40577592 0.75100656],183,34,"[0.37722898518212994, 0.7526517275966911]",1,1
239,[0.25802022 0.62006774],101,44,"[0.27399613774503206, 0.639825448518468]",1,1
240,[0.12052478 0.2021144 ],149,51,"[0.15759767394617372, 0.20038035901108417]",1,1
241,[0.59556454 0.82597165],180,2,"[0.589731494655278, 0.8045610156595185]",1,1
242,[0.24840598 0.16026882],42,21,"[0.2357477828074304, 0.13948391968480656]",1,1
243,[0.87399453 0.10506716],48,77,"[0.8394183938021801, 0.07356765404427733]",1,1
244,[0.64606975 0.21211459],41,22,"[0.6971718385827856, 0.199790599949442]",1,1
245,[0.79331298 0.27540986],23,12,"[0.7581225346341572, 0.29124902602181296]",1,1
246,[0.79823196 0.47599825],7,26,"[0.7687986414839374, 0.4798415972642504]",1,1
247,[0.82588492 0.13298876],45,24,"[0.8437687916408447, 0.14913418194668837]",1,1
248,[0.20240455 0.65690856],121,0,"[0.2117977587930133, 0.6926695082532924]",1,1
249,[0.51628801 0.56348958],193,4,"[0.5063452059837701, 0.5971685506639478]",1,1
250,[0.49564414 0.59940098],100,4,"[0.5063452059837701, 0.5971685506639478]",1,1
251,[0.62412131 0.6161029 ],96,25,"[0.6015754820089619, 0.5989548942592047]",1,1
252,[0.35242143 0.66326614],142,35,"[0.3708459326822726, 0.6830651441284311]",1,1
253,[0.35773443 0.72331223],183,34,"[0.37722898518212994, 0.7526517275966911]",1,1
254,[0.37366992 0.31508815],82,5,"[0.3696648770550813, 0.28028745086517654]",1,1
255,[0.58949859 0.8361803 ],162,2,"[0.589731494655278, 0.8045610156595185]",1,1
256,[0.82995197 0.50885763],9,64,"[0.8661907503257881, 0.5227617028045184]",1,1
257,[0.193486   0.64547081],109,0,"[0.2117977587930133, 0.6926695082532924]",1,1
258,[0.60923086 0.60414181],32,25,"[0.6015754820089619, 0.5989548942592047]",1,1
259,[0.68340811 0.81057299],162,31,"[0.6873345540204321, 0.8003863446773386]",1,1
260,[0.59483432 0.42138752],164,3,"[0.6301473655281286, 0.40977862818383065]",1,1
261,[0.12299432 0.75706961],197,40,"[0.12510066877423642, 0.7444515100917138]",1,1
262,[0.39626684 0.85720913],186,45,"[0.3647495322697812, 0.8299725148880072]",1,1
263,[0.24620525 0.20749334],65,43,"[0.2720881362770023, 0.20052071501142038]",1,1
264,[0.48809378 0.41030826],0,42,"[0.5099167232832932, 0.3583430475506948]",-1,1
265,[0.51625937 0.62117175],96,4,"[0.5063452059837701, 0.5971685506639478]",1,1
266,[0.67806608 0.792069  ],134,31,"[0.6873345540204321, 0.8003863446773386]",1,1
267,[0.29655106 0.73666792],12,52,"[0.2984515433101609, 0.721578877009684]",1,1
268,[0.55774241 0.37421975],46,42,"[0.5099167232832932, 0.3583430475506948]",1,1
269,[0.45879195 0.61853171],178,16,"[0.4245058094824765, 0.6160144834949781]",1,1
270,[0.39333079 0.73856908],52,34,"[0.37722898518212994, 0.7526517275966911]",1,1
271,[0.41929922 0.6967336 ],130,35,"[0.3708459326822726, 0.6830651441284311]",1,1
272,[0.18885543 0.84088466],108,74,"[0.2268179436434635, 0.8623954556109056]",-1,1
273,[0.45419624 0.54201542],27,9,"[0.43242530572184346, 0.5240992503152085]",1,1
274,[0.79490853 0.53682603],34,46,"[0.7646973362091589, 0.5816829781296752]",1,1
275,[0.4049393  0.44923079],139,28,"[0.3974175752450485, 0.410641767971708]",1,1
276,[0.63980324 0.13874575],59,62,"[0.6052228660541591, 0.1585593056133798]",-1,-1
277,[0.59281025 0.41939707],80,79,"[0.5631077517770082, 0.4427031563431215]",1,1
278,[0.20390451 0.73613126],12,20,"[0.2333510494388061, 0.7588409880313869]",1,1
279,[0.3860862  0.30337995],94,5,"[0.3696648770550813, 0.28028745086517654]",1,1
280,[0.58204049 0.75392387],75,2,"[0.589731494655278, 0.8045610156595185]",1,1
281,[0.53821002 0.68451398],138,33,"[0.5631990482148276, 0.7020344477835815]",1,1
282,[0.89561415 0.20784551],156,59,"[0.8952891499455038, 0.1925008487810494]",1,1
283,[0.27165619 0.85286544],54,57,"[0.2842311858612037, 0.8113503326958321]",1,1
284,[0.4166176  0.26913593],128,71,"[0.4469331121871866, 0.2944791749872515]",1,1
285,[0.09814043 0.12001602],177,-1,-1,-1,-1
286,[0.41547902 0.63549262],91,16,"[0.4245058094824765, 0.6160144834949781]",1,1
287,[0.65617203 0.19668171],44,22,"[0.6971718385827856, 0.199790599949442]",1,1
288,[0.7636701  0.76496885],185,38,"[0.796969491905796, 0.7589808181246317]",1,1
289,[0.1818824  0.65643255],161,0,"[0.2117977587930133, 0.6926695082532924]",1,1
290,[0.1119218  0.28041583],149,63,"[0.11904464599117226, 0.27505820496945305]",-1,1
291,[0.56577107 0.66522156],32,33,"[0.5631990482148276, 0.7020344477835815]",1,1
292,[0.57104721 0.78535256],75,2,"[0.589731494655278, 0.8045610156595185]",1,1
293,[0.41375499 0.87249067],97,78,"[0.4511823210696104, 0.9002340811764342]",1,1
294,[0.76182331 0.37089191],67,54,"[0.7670355689289499, 0.3703030629046676]",1,1
295,[0.65575449 0.65581167],155,1,"[0.6887431569901813, 0.6208347501802746]",1,1
296,[0.33532278 0.73757026],183,52,"[0.2984515433101609, 0.721578877009684]",1,1
297,[0.55766621 0.82730954],115,2,"[0.589731494655278, 0.8045610156595185]",1,1
298,[0.12326061 0.73236811],197,40,"[0.12510066877423642, 0.7444515100917138]",1,1
299,[0.45765953 0.8726292 ],25,78,"[0.4511823210696104, 0.9002340811764342]",1,1
300,[0.3994301  0.73231616],52,34,"[0.37722898518212994, 0.7526517275966911]",1,1
301,[0.53482254 0.6976909 ],58,33,"[0.5631990482148276, 0.7020344477835815]",1,1
302,[0.14807377 0.51963589],92,18,"[0.13044598442556465, 0.5225716206855469]",1,1
303,[0.75797054 0.82094753],119,30,"[0.7675586276996573, 0.8642519472963702]",1,1
304,[0.63939738 0.48797159],164,47,"[0.6730324075572978, 0.4500832320326089]",1,1
305,[0.85639924 0.16330819],48,24,"[0.8437687916408447, 0.14913418194668837]",1,1
306,[0.11436919 0.21232196],149,51,"[0.15759767394617372, 0.20038035901108417]",1,1
307,[0.31595793 0.11981503],125,66,"[0.2928619103648659, 0.08670726522042548]",1,1
308,[0.23409024 0.18082752],79,21,"[0.2357477828074304, 0.13948391968480656]",1,1
309,[0.73962119 0.63125539],196,1,"[0.6887431569901813, 0.6208347501802746]",1,1
