,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.24330532 0.49051843],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
94,[0.94433654 0.09207321],2,-1,-1,0,0
95,[0.68364944 0.75780412],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
96,[0.27386659 0.57390231],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
97,[0.30777887 0.55926727],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
98,[0.94914633 0.17482095],2,-1,-1,0,0
99,[0.26134011 0.48130534],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
100,[0.81969454 0.3044314 ],2,-1,-1,0,0
101,[0.16826557 0.49741428],3,-1,-1,2,-1
102,[0.14531875 0.61689105],0,-1,-1,2,-1
103,[0.76665096 0.82870038],1,-1,-1,1,1
104,[0.79919917 0.64669199],1,-1,-1,1,1
105,[0.69225489 0.7102206 ],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
106,[0.26355838 0.41468516],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
107,[0.38403852 0.47904988],3,-1,-1,2,-1
108,[0.44190275 0.56211364],0,-1,-1,2,-1
109,[0.25954274 0.54578087],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
110,[0.76858373 0.20125816],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
111,[0.69495933 0.77293794],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
112,[0.93133587 0.17594383],2,-1,-1,0,0
113,[0.31146215 0.44062426],0,0,"[0.24266982111164054, 0.43927328582382263]",2,3
114,[0.6792181 0.8565894],1,-1,-1,1,1
115,[0.84248113 0.00747441],2,-1,-1,0,0
116,[0.23669208 0.53447641],3,-1,-1,2,-1
117,[0.28724793 0.42548676],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
118,[0.80616946 0.32325572],2,-1,-1,0,0
119,[0.36640743 0.43827711],0,-1,-1,2,-1
120,[0.82711093 0.7024545 ],1,-1,-1,1,1
121,[0.38436192 0.49296091],0,-1,-1,2,-1
122,[0.219744  0.4115216],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
123,[0.92122338 0.19831467],2,-1,-1,0,0
124,[0.8629278  0.21002345],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
125,[0.68202442 0.68085306],1,-1,-1,1,1
126,[0.96483005 0.14557708],2,-1,-1,0,0
127,[0.27353972 0.45412629],3,0,"[0.24266982111164054, 0.43927328582382263]",2,3
128,[0.18191512 0.5503043 ],3,-1,-1,2,-1
129,[0.62337536 0.81106682],1,-1,-1,1,1
130,[0.84032848 0.11661712],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
131,[0.18596664 0.55519588],3,-1,-1,2,-1
132,[0.88559867 0.07091959],2,-1,-1,0,0
133,[0.70486077 0.59715883],1,-1,-1,1,1
134,[0.67620929 0.86446771],1,-1,-1,1,1
135,[0.24905012 0.58937952],3,-1,-1,2,-1
136,[0.82590746 0.18510869],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
137,[0.67622125 0.1225863 ],2,-1,-1,0,0
138,[0.71237467 0.67368787],1,-1,-1,1,1
139,[0.14431674 0.46383013],3,-1,-1,2,-1
140,[0.36283761 0.37883348],0,-1,-1,2,-1
141,[0.70541714 0.77461083],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
142,[0.64265814 0.70234401],1,-1,-1,1,1
143,[0.71228791 0.78862745],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
144,[0.73783717 0.11477273],2,-1,-1,0,0
145,[0.22937283 0.55427754],3,-1,-1,2,-1
146,[0.80481686 0.69126899],1,-1,-1,1,1
147,[0.77009955 0.7514036 ],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
148,[0.25969292 0.51861018],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
149,[0.74075534 0.66063977],1,-1,-1,1,1
150,[0.76954975 0.71943147],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
151,[0.27036825 0.52433948],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
152,[0.68685425 0.78455527],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
153,[0.25953614 0.51544301],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
154,[0.28914422 0.45779629],3,0,"[0.24266982111164054, 0.43927328582382263]",2,3
155,[0.22567441 0.43569723],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
156,[0.30327776 0.55546914],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
157,[0.61775295 0.91902749],1,-1,-1,1,1
158,[0.27824979 0.43455609],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
159,[0.3873532  0.56787461],0,-1,-1,2,-1
160,[0.71729002 0.66044632],1,-1,-1,1,1
161,[0.29037516 0.58817158],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
162,[0.73666692 0.78002362],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
163,[0.77617881 0.72744809],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
164,[0.83799929 0.11114024],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
165,[0.79953209 0.12921842],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
166,[0.3017703  0.38908909],0,-1,-1,2,-1
167,[0.25238047 0.40960919],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
168,[0.17731972 0.57746351],0,-1,-1,2,-1
169,[0.85784957 0.07155386],2,-1,-1,0,0
170,[0.88762661 0.18358699],2,-1,-1,0,0
171,[0.89161798 0.12756888],2,-1,-1,0,0
172,[0.66114688 0.77773203],1,-1,-1,1,1
173,[0.21536174 0.42711452],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
174,[0.18271418 0.48044439],3,-1,-1,2,-1
175,[0.83631134 0.24300782],2,-1,-1,0,0
176,[0.14590113 0.49331463],3,-1,-1,2,-1
177,[0.79545722 0.20019685],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
178,[0.26990042 0.50200562],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
179,[0.94325952 0.16500943],2,-1,-1,0,0
180,[0.71851088 0.14059843],2,-1,-1,0,0
181,[0.36742819 0.44861829],0,-1,-1,2,-1
182,[0.80360106 0.29387548],2,-1,-1,0,0
183,[0.72419527 0.66504189],1,-1,-1,1,1
184,[0.31311358 0.61786636],0,-1,-1,2,-1
185,[0.29373706 0.50599133],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
186,[0.64580588 0.76844123],1,-1,-1,1,1
187,[0.94806129 0.2176769 ],2,-1,-1,0,0
188,[0.34401317 0.47789299],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
189,[0.83916001 0.16820661],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
190,[0.30518898 0.4679654 ],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
191,[0.85664968 0.15132491],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
192,[0.88611973 0.12774305],2,-1,-1,0,0
193,[0.81897259 0.09288906],2,-1,-1,0,0
194,[0.92628002 0.18640124],2,-1,-1,0,0
195,[0.2833037 0.4516572],3,0,"[0.24266982111164054, 0.43927328582382263]",2,3
196,[0.74131272 0.1233645 ],2,-1,-1,0,0
197,[0.68779546 0.84875084],1,-1,-1,1,1
198,[0.80707804 0.88879036],1,-1,-1,1,1
199,[0.24084926 0.51035672],3,-1,-1,2,-1
200,[0.78106195 0.8381513 ],1,-1,-1,1,1
201,[0.23939593 0.57037689],3,-1,-1,2,-1
202,[0.8141344  0.20403308],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
203,[0.34270226 0.36309227],3,-1,-1,2,-1
204,[0.83038689 0.1096153 ],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
205,[0.84858786 0.0731963 ],2,-1,-1,0,0
206,[0.21927913 0.49681905],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
207,[0.28454633 0.55918461],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
208,[0.29864388 0.44598115],0,0,"[0.24266982111164054, 0.43927328582382263]",2,3
209,[0.39456103 0.34236515],3,-1,-1,2,-1
210,[0.26618722 0.41141101],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
211,[0.32636673 0.4416714 ],3,-1,-1,2,-1
212,[0.35859083 0.41835504],0,-1,-1,2,-1
213,[0.2546517  0.63370129],0,-1,-1,2,-1
214,[0.9359246  0.21662917],2,-1,-1,0,0
215,[0.25209308 0.47355497],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
216,[0.80726819 0.19012095],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
217,[0.27550515 0.41724249],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
218,[0.73801581 0.80681144],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
219,[0.84545075 0.1747691 ],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
220,[0.71894654 0.75866328],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
221,[0.27249768 0.53376557],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
222,[0.93374538 0.21544471],2,-1,-1,0,0
223,[0.19149863 0.63304799],0,-1,-1,2,-1
224,[0.89681154 0.095726  ],2,-1,-1,0,0
225,[0.40119327 0.5043713 ],3,-1,-1,2,-1
226,[0.30543984 0.4450533 ],3,0,"[0.24266982111164054, 0.43927328582382263]",2,3
227,[0.830725   0.06542018],2,-1,-1,0,0
228,[0.96944597 0.11002227],2,-1,-1,0,0
229,[0.27890417 0.33589801],3,-1,-1,2,-1
230,[0.24949986 0.56068418],3,-1,-1,2,-1
231,[0.94604438 0.28340359],2,-1,-1,0,0
232,[0.81449774 0.08834541],2,-1,-1,0,0
233,[0.30262722 0.31352537],3,-1,-1,2,-1
234,[0.72791269 0.7914753 ],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
235,[0.29789599 0.57380419],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
236,[0.31068014 0.55274828],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
237,[0.29531924 0.50211474],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
238,[0.84539961 0.74613503],1,-1,-1,1,1
239,[0.37713408 0.36449563],0,-1,-1,2,-1
240,[0.7278826  0.69946478],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
241,[0.17273795 0.60075658],3,-1,-1,2,-1
242,[0.22179089 0.49142767],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
243,[0.75777659 0.11414752],2,-1,-1,0,0
244,[0.83121894 0.0301682 ],2,-1,-1,0,0
245,[0.76676718 0.10086342],2,-1,-1,0,0
246,[0.78401246 0.79055533],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
247,[0.24216166 0.46600551],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
248,[0.32494102 0.6456913 ],0,-1,-1,2,-1
249,[0.30335574 0.54532811],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
250,[0.77370852 0.12614812],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
251,[0.372807   0.50571766],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
252,[0.24439014 0.44988141],3,0,"[0.24266982111164054, 0.43927328582382263]",2,2
253,[0.77010099 0.17021818],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
254,[0.79891863 0.82386557],1,-1,-1,1,1
255,[0.18706283 0.47431316],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
256,[0.78783497 0.77831279],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
257,[0.30913498 0.54143964],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
258,[0.33119631 0.5254355 ],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
259,[0.29576503 0.44818988],0,0,"[0.24266982111164054, 0.43927328582382263]",2,3
260,[0.75956575 0.67246242],1,-1,-1,1,1
261,[0.15596313 0.3892262 ],3,-1,-1,2,-1
262,[0.23008361 0.53667954],3,-1,-1,2,-1
263,[0.2783163  0.55732769],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
264,[0.72592803 0.82452393],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
265,[0.81538611 0.79533529],1,-1,-1,1,1
266,[0.88772784 0.04293247],2,-1,-1,0,0
267,[0.44210294 0.48638957],3,-1,-1,2,-1
268,[0.78118001 0.73390025],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
269,[0.93768744 0.1685142 ],2,-1,-1,0,0
270,[0.8539385  0.20581503],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
271,[0.33116856 0.44115697],0,-1,-1,2,-1
272,[0.2214528 0.418755 ],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
273,[0.78948418 0.66079567],1,-1,-1,1,1
274,[0.36798149 0.60263763],3,-1,-1,2,-1
275,[0.27556476 0.58971832],0,-1,-1,2,-1
276,[0.27371551 0.51939793],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
277,[0.83296619 0.22837301],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
278,[0.92310264 0.13009662],2,-1,-1,0,0
279,[0.82282617 0.19758206],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
280,[0.37112609 0.50785794],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
281,[0.80158676 0.21848158],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
282,[0.77983619 0.27020192],2,-1,-1,0,0
283,[0.80487589 0.17827873],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
284,[0.20544937 0.51627645],0,-1,-1,2,-1
285,[0.17558056 0.44985424],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
286,[0.28516844 0.31173598],3,-1,-1,2,-1
287,[0.26602993 0.43269005],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
288,[0.84853017 0.85399902],1,-1,-1,1,1
289,[0.71958613 0.76888638],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
290,[0.21181563 0.45163967],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
291,[0.30320815 0.42287536],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
292,[0.83193872 0.07881636],2,-1,-1,0,0
293,[0.19760955 0.48222929],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
294,[0.39101596 0.49850642],0,-1,-1,2,-1
295,[0.24715716 0.51652708],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
296,[0.27973659 0.49482572],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
297,[0.33122682 0.38362575],3,-1,-1,2,-1
298,[0.79555717 0.77093518],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
299,[0.22419758 0.4678023 ],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
300,[0.27983599 0.40962093],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
301,[0.84343983 0.20564826],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
302,[0.26607597 0.40178004],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
303,[0.20809805 0.52314047],3,-1,-1,2,-1
304,[0.81208821 0.12229484],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
305,[0.29452124 0.38088433],0,-1,-1,2,-1
306,[0.38265437 0.48856921],0,-1,-1,2,-1
307,[0.24586789 0.42797213],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
308,[0.23143409 0.48973633],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
309,[0.10631512 0.40782902],3,-1,-1,2,-1
310,[0.89212782 0.67403584],1,-1,-1,1,1
311,[0.72077552 0.75523788],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
312,[0.22939486 0.49466198],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
313,[0.21760616 0.50627581],3,-1,-1,2,-1
314,[0.72727207 0.83077099],1,-1,-1,1,1
315,[0.8508199  0.12042332],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
316,[0.77344394 0.23681092],2,-1,-1,0,0
317,[0.23888432 0.54545437],0,-1,-1,2,-1
318,[0.72473468 0.18466525],2,-1,-1,0,0
319,[0.24693175 0.45736614],0,0,"[0.24266982111164054, 0.43927328582382263]",2,2
320,[0.27753964 0.4435129 ],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
321,[0.74464856 0.82075657],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
322,[0.72223611 0.86191469],1,-1,-1,1,1
323,[0.22892441 0.57217319],3,-1,-1,2,-1
324,[0.74421051 0.19027665],2,-1,-1,0,0
325,[0.74955277 0.12085714],2,-1,-1,0,0
326,[0.22818061 0.37358519],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
327,[0.33005688 0.53273189],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
328,[0.7830945  0.12580492],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
329,[0.73373612 0.72619087],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
330,[0.22494262 0.56688204],0,-1,-1,2,-1
331,[0.7652873  0.17740457],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
332,[0.66937803 0.01272356],2,-1,-1,0,0
333,[0.18853135 0.43528938],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
334,[0.36172053 0.37556284],3,-1,-1,2,-1
335,[0.7296874  0.67139348],1,-1,-1,1,1
336,[0.81397903 0.74682564],1,-1,-1,1,1
337,[0.32903636 0.47776343],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
338,[0.75672403 0.83815514],1,-1,-1,1,1
339,[0.26765621 0.44263594],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
340,[0.13726516 0.46519074],0,-1,-1,2,-1
341,[0.88546095 0.94641812],1,-1,-1,1,-1
342,[0.32100442 0.35083187],3,-1,-1,2,-1
343,[0.30265807 0.64484762],3,-1,-1,2,-1
344,[0.15247875 0.45175413],3,-1,-1,2,-1
345,[0.28283893 0.49161883],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
346,[0.22505916 0.45550597],0,0,"[0.24266982111164054, 0.43927328582382263]",2,2
347,[0.24887817 0.44835759],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
348,[0.64995268 0.62569173],1,-1,-1,1,1
349,[0.20965936 0.47588481],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
350,[0.80903977 0.16659047],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
351,[0.30637098 0.5741639 ],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
352,[0.27460885 0.57500798],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
353,[0.88364552 0.16711436],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
354,[0.29656945 0.34017207],0,-1,-1,2,-1
355,[0.87028597 0.13831448],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
356,[0.83936703 0.03117686],2,-1,-1,0,0
357,[0.33317391 0.45324621],0,-1,-1,2,-1
358,[0.79056441 0.12399811],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
359,[0.79360296 0.18286823],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
360,[0.27560841 0.53499329],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
361,[0.68624714 0.77423629],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
362,[0.2239319  0.50967061],3,-1,-1,2,-1
363,[0.17836995 0.4496107 ],0,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
364,[0.27720526 0.57660128],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
365,[0.67394026 0.29659929],2,-1,-1,0,0
366,[0.66333141 0.73746376],1,-1,-1,1,1
367,[0.30369802 0.47897709],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
368,[0.26011341 0.54618535],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
369,[0.30388433 0.53626068],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
370,[0.80860795 0.68825924],1,-1,-1,1,1
371,[0.29375313 0.51371752],0,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
372,[0.76689229 0.17628612],2,1,"[0.8186396964439648, 0.17097441086289883]",0,0
373,[0.29976031 0.44777663],3,0,"[0.24266982111164054, 0.43927328582382263]",2,3
374,[0.22793883 0.41563575],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
375,[0.29489674 0.54136808],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
376,[0.23774766 0.40623516],3,0,"[0.24266982111164054, 0.43927328582382263]",2,-1
377,[0.27350638 0.65686856],0,-1,-1,2,-1
378,[0.76127286 0.66334777],1,-1,-1,1,1
379,[0.29108243 0.55416689],3,2,"[0.30973013997745735, 0.5246542179936206]",2,-1
380,[0.74605404 0.73105716],1,3,"[0.7403921111606896, 0.7573104565256659]",1,1
381,[0.32096125 0.62179881],0,-1,-1,2,-1
382,[0.67038607 0.78795803],1,-1,-1,1,1
