,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.80892052 0.23494374],1,-1,-1,980,-1
56,[0.71001198 0.14408138],1,-1,-1,873,-1
57,[0.66735083 0.56579625],0,3,"[0.6899545169921772, 0.5302203621170428]",1178,-1
58,[0.74830784 0.42404136],0,-1,-1,-1,-1
59,[0.75772592 0.18533156],1,0,"[0.7257748816834148, 0.21424591009184404]",1399,-1
60,[0.76406261 0.22574058],3,0,"[0.7257748816834148, 0.21424591009184404]",1540,-1
61,[0.66268121 0.49714033],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
62,[0.44640541 0.55371171],2,-1,-1,77,-1
63,[0.76511018 0.52543066],0,-1,-1,-1,-1
64,[0.60428622 0.18837016],1,-1,-1,-1,-1
65,[0.74356433 0.30514476],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
66,[0.69153077 0.23852462],1,0,"[0.7257748816834148, 0.21424591009184404]",1876,-1
67,[0.71147813 0.17947748],1,0,"[0.7257748816834148, 0.21424591009184404]",1450,-1
68,[0.67089278 0.15894704],3,-1,-1,709,-1
69,[0.57216691 0.34462786],3,-1,-1,-1,-1
70,[0.72282275 0.34186137],3,2,"[0.7010616941211419, 0.3170821075651489]",1391,-1
71,[0.78970192 0.2496045 ],1,-1,-1,1562,-1
72,[0.74324723 0.31695414],1,2,"[0.7010616941211419, 0.3170821075651489]",1602,-1
73,[0.71685128 0.2702817 ],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
74,[0.25611105 0.55797974],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
75,[0.75062504 0.32394639],3,2,"[0.7010616941211419, 0.3170821075651489]",1463,-1
76,[0.31055511 0.53649348],2,1,"[0.3210539675216352, 0.5540389433917705]",787,-1
77,[0.71906891 0.33680727],3,2,"[0.7010616941211419, 0.3170821075651489]",1591,-1
78,[0.39952429 0.46335029],2,-1,-1,139,-1
79,[0.41270623 0.51712782],2,-1,-1,-1,-1
80,[0.44947734 0.61795586],2,-1,-1,20,-1
81,[0.6778079  0.62973069],0,-1,-1,-1,-1
82,[0.66666969 0.46140039],0,-1,-1,-1,-1
83,[0.34161132 0.53896198],2,1,"[0.3210539675216352, 0.5540389433917705]",753,-1
84,[0.60111442 0.54739332],0,-1,-1,-1,-1
85,[0.24755853 0.40712665],2,-1,-1,-1,-1
86,[0.63718513 0.48083998],0,-1,-1,-1,-1
87,[0.33701898 0.64723579],2,-1,-1,150,-1
88,[0.4124818  0.55685343],2,-1,-1,-1,-1
89,[0.76122726 0.15775163],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
90,[0.60395068 0.60152368],0,-1,-1,-1,-1
91,[0.34965189 0.45107316],2,-1,-1,-1,-1
92,[0.73858461 0.3101811 ],1,2,"[0.7010616941211419, 0.3170821075651489]",1767,-1
93,[0.78336025 0.244071  ],1,0,"[0.7257748816834148, 0.21424591009184404]",1562,-1
94,[0.65904937 0.55460156],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
95,[0.65087627 0.60875   ],0,-1,-1,513,-1
96,[0.31822127 0.49805614],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
97,[0.30435301 0.55223833],2,1,"[0.3210539675216352, 0.5540389433917705]",807,-1
98,[0.67641617 0.51521455],0,3,"[0.6899545169921772, 0.5302203621170428]",1283,-1
99,[0.39647199 0.56429264],2,-1,-1,433,-1
100,[0.76137964 0.20268215],1,0,"[0.7257748816834148, 0.21424591009184404]",1509,-1
101,[0.4343953  0.64752725],2,-1,-1,-1,-1
102,[0.82922316 0.2709745 ],1,-1,-1,-1,-1
103,[0.76618668 0.232749  ],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
104,[0.66222512 0.2997251 ],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
105,[0.651762   0.29876049],1,2,"[0.7010616941211419, 0.3170821075651489]",1488,-1
106,[0.623957   0.52778697],0,3,"[0.6899545169921772, 0.5302203621170428]",931,-1
107,[0.73690284 0.53381983],0,3,"[0.6899545169921772, 0.5302203621170428]",1188,-1
108,[0.79386109 0.44839512],0,-1,-1,249,-1
109,[0.71360974 0.27703169],3,2,"[0.7010616941211419, 0.3170821075651489]",1977,-1
110,[0.69259751 0.26544561],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
111,[0.47754304 0.46780913],2,-1,-1,1,-1
112,[0.68648515 0.28467592],3,2,"[0.7010616941211419, 0.3170821075651489]",1974,-1
113,[0.72681342 0.23499609],1,0,"[0.7257748816834148, 0.21424591009184404]",1789,-1
114,[0.73254622 0.54899805],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
115,[0.67473446 0.25521294],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
116,[0.70286992 0.27684834],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
117,[0.66050451 0.35710423],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
118,[0.707564  0.3263704],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
119,[0.70735913 0.27921384],3,2,"[0.7010616941211419, 0.3170821075651489]",1988,-1
120,[0.72534344 0.47137962],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
121,[0.7080386  0.32147106],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
122,[0.71122966 0.21980861],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
123,[0.34942681 0.53030571],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
124,[0.33895807 0.56897456],2,1,"[0.3210539675216352, 0.5540389433917705]",762,0
125,[0.73429951 0.34005354],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
126,[0.60940618 0.58498856],0,-1,-1,836,-1
127,[0.28470476 0.53205962],2,1,"[0.3210539675216352, 0.5540389433917705]",755,-1
128,[0.73666689 0.32370461],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
129,[0.63589988 0.22660724],3,-1,-1,-1,-1
130,[0.68112616 0.33344319],1,2,"[0.7010616941211419, 0.3170821075651489]",1490,-1
131,[0.3434369  0.47460108],2,-1,-1,414,-1
132,[0.6648976  0.48790535],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
133,[0.28338596 0.66081051],2,-1,-1,170,-1
134,[0.76420258 0.52796387],0,-1,-1,-1,-1
135,[0.2666283  0.46658737],2,-1,-1,-1,-1
136,[0.66241439 0.42069822],0,-1,-1,-1,-1
137,[0.83257373 0.40720808],3,-1,-1,-1,-1
138,[0.34166599 0.55852994],2,1,"[0.3210539675216352, 0.5540389433917705]",739,-1
139,[0.73029956 0.32988276],3,2,"[0.7010616941211419, 0.3170821075651489]",1619,-1
140,[0.71993375 0.31489174],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
141,[0.68685388 0.37487185],3,2,"[0.7010616941211419, 0.3170821075651489]",900,-1
142,[0.67255429 0.40128412],3,-1,-1,-1,-1
143,[0.6115423  0.26524538],1,-1,-1,-1,-1
144,[0.71997732 0.22706486],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
145,[0.66115988 0.16122362],1,-1,-1,-1,-1
146,[0.67785111 0.52632612],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
147,[0.76341289 0.26032664],1,0,"[0.7257748816834148, 0.21424591009184404]",1807,-1
148,[0.31162944 0.4725898 ],2,-1,-1,365,-1
149,[0.64902454 0.20452256],1,-1,-1,-1,-1
150,[0.63992155 0.59785184],0,-1,-1,751,-1
151,[0.6766436  0.54099068],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
152,[0.80194594 0.27705434],1,-1,-1,1373,-1
153,[0.57179376 0.47256579],0,-1,-1,106,-1
154,[0.74405515 0.20513864],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
155,[0.68976972 0.30028206],3,2,"[0.7010616941211419, 0.3170821075651489]",1660,-1
156,[0.84829506 0.2392049 ],1,-1,-1,216,-1
157,[0.66660414 0.41411585],3,-1,-1,580,-1
158,[0.31779041 0.59711245],2,1,"[0.3210539675216352, 0.5540389433917705]",536,-1
159,[0.72405548 0.27000055],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
160,[0.28949547 0.4407415 ],2,-1,-1,-1,-1
161,[0.64676721 0.63948709],0,-1,-1,-1,-1
162,[0.61670327 0.24743478],1,-1,-1,-1,-1
163,[0.64576077 0.24242625],1,-1,-1,1551,-1
164,[0.75842073 0.16615496],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
165,[0.7078234  0.24067001],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
166,[0.29236003 0.57346608],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
167,[0.83154768 0.25160713],1,-1,-1,-1,-1
168,[0.3307928  0.37208979],2,-1,-1,-1,-1
169,[0.31967279 0.51758975],2,1,"[0.3210539675216352, 0.5540389433917705]",693,-1
170,[0.62841879 0.2112052 ],3,-1,-1,851,-1
171,[0.26024149 0.58439616],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
172,[0.68503791 0.23648253],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
173,[0.6924112  0.42889961],3,-1,-1,837,-1
174,[0.57208345 0.50425943],0,-1,-1,-1,-1
175,[0.73340323 0.60755142],0,-1,-1,-1,-1
176,[0.69147399 0.32320362],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
177,[0.31421263 0.52276646],2,1,"[0.3210539675216352, 0.5540389433917705]",697,-1
178,[0.79475666 0.28950748],1,-1,-1,-1,-1
179,[0.75487003 0.54977462],0,3,"[0.6899545169921772, 0.5302203621170428]",1119,-1
180,[0.7350169 0.2652851],3,0,"[0.7257748816834148, 0.21424591009184404]",1961,-1
181,[0.3954978  0.53024696],2,-1,-1,-1,-1
182,[0.14303871 0.52613802],2,-1,-1,-1,-1
183,[0.13952336 0.57472836],2,-1,-1,-1,-1
184,[0.34968323 0.59915291],2,1,"[0.3210539675216352, 0.5540389433917705]",481,-1
185,[0.75176584 0.19917767],1,0,"[0.7257748816834148, 0.21424591009184404]",1456,-1
186,[0.60966013 0.31615323],3,-1,-1,854,-1
187,[0.63780752 0.22440705],1,-1,-1,1143,-1
188,[0.75878989 0.2642782 ],3,0,"[0.7257748816834148, 0.21424591009184404]",1883,-1
189,[0.29062339 0.45508606],2,-1,-1,212,-1
190,[0.31887407 0.56094601],2,1,"[0.3210539675216352, 0.5540389433917705]",821,1
191,[0.63991804 0.46636769],0,-1,-1,923,-1
192,[0.78938546 0.331505  ],3,-1,-1,1349,-1
193,[0.2655515  0.53881046],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
194,[0.40068419 0.52556545],2,-1,-1,-1,-1
195,[0.67508843 0.37008882],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
196,[0.71485861 0.31090877],3,2,"[0.7010616941211419, 0.3170821075651489]",1820,-1
197,[0.38493581 0.60552894],2,-1,-1,376,-1
198,[0.68114086 0.3090688 ],3,2,"[0.7010616941211419, 0.3170821075651489]",1693,-1
199,[0.34673032 0.55755277],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,0
200,[0.67649539 0.16083641],1,-1,-1,952,-1
201,[0.74747917 0.38619459],3,-1,-1,576,-1
202,[0.68962945 0.5659849 ],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
203,[0.40122041 0.62657771],2,-1,-1,-1,-1
204,[0.36569225 0.59224836],2,1,"[0.3210539675216352, 0.5540389433917705]",634,-1
205,[0.67363612 0.08945755],1,-1,-1,-1,-1
206,[0.72861999 0.3688814 ],3,2,"[0.7010616941211419, 0.3170821075651489]",1080,-1
207,[0.70712231 0.25560743],1,0,"[0.7257748816834148, 0.21424591009184404]",1917,-1
208,[0.3659035  0.61482143],2,-1,-1,-1,-1
209,[0.79152411 0.27356064],1,-1,-1,-1,-1
210,[0.75282696 0.28570174],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
211,[0.69101599 0.32780934],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
212,[0.73639486 0.50685233],0,3,"[0.6899545169921772, 0.5302203621170428]",1144,-1
213,[0.21969761 0.56557136],2,-1,-1,131,-1
214,[0.59759967 0.21946062],1,-1,-1,600,-1
215,[0.65506998 0.35880624],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
216,[0.60691484 0.34143528],3,-1,-1,187,-1
217,[0.28098405 0.46242772],2,-1,-1,228,-1
218,[0.66297203 0.20010221],1,0,"[0.7257748816834148, 0.21424591009184404]",1437,-1
219,[0.75289984 0.50536066],0,3,"[0.6899545169921772, 0.5302203621170428]",1120,-1
220,[0.7736732  0.17904709],3,0,"[0.7257748816834148, 0.21424591009184404]",1400,-1
221,[0.6757332  0.29951907],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
222,[0.7060201  0.28918486],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
223,[0.63783108 0.34724705],1,-1,-1,920,-1
224,[0.27906874 0.59164675],2,1,"[0.3210539675216352, 0.5540389433917705]",464,-1
225,[0.6637392  0.62563777],0,-1,-1,-1,-1
226,[0.72432954 0.552251  ],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
227,[0.60334212 0.4778015 ],0,-1,-1,-1,-1
228,[0.73695763 0.16772661],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
229,[0.26716014 0.64108246],2,-1,-1,-1,-1
230,[0.77535426 0.38745602],3,-1,-1,-1,-1
231,[0.32443615 0.59977426],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
232,[0.34548914 0.4902885 ],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
233,[0.72704495 0.52130105],0,3,"[0.6899545169921772, 0.5302203621170428]",1273,-1
234,[0.28634776 0.58853508],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
235,[0.71708644 0.34167046],3,2,"[0.7010616941211419, 0.3170821075651489]",1508,-1
236,[0.24198151 0.50612306],2,-1,-1,168,-1
237,[0.69798448 0.24207996],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
238,[0.65554869 0.5758815 ],0,3,"[0.6899545169921772, 0.5302203621170428]",1019,-1
239,[0.2257858  0.51139624],2,-1,-1,-1,-1
240,[0.27797296 0.47449328],2,-1,-1,286,-1
241,[0.76013401 0.2440216 ],3,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
242,[0.63006866 0.18873537],1,-1,-1,-1,-1
243,[0.65440601 0.30322913],1,2,"[0.7010616941211419, 0.3170821075651489]",1402,-1
244,[0.25151901 0.55883711],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
245,[0.65434722 0.63297073],0,-1,-1,-1,-1
246,[0.68468577 0.26325055],3,2,"[0.7010616941211419, 0.3170821075651489]",1656,-1
247,[0.30075891 0.66252069],2,-1,-1,-1,-1
248,[0.77116611 0.29306894],1,-1,-1,1605,-1
249,[0.32336824 0.50073541],2,1,"[0.3210539675216352, 0.5540389433917705]",599,-1
250,[0.68634313 0.24774295],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
251,[0.71255665 0.32128211],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
252,[0.59786267 0.22220672],1,-1,-1,600,-1
253,[0.41640733 0.5932468 ],2,-1,-1,-1,-1
254,[0.7221199 0.4270505],0,-1,-1,-1,-1
255,[0.65632284 0.35476653],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
256,[0.73439937 0.60607925],0,-1,-1,683,-1
257,[0.28944418 0.56652691],2,1,"[0.3210539675216352, 0.5540389433917705]",724,-1
258,[0.72679225 0.50455618],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
259,[0.68419862 0.29118713],3,2,"[0.7010616941211419, 0.3170821075651489]",1943,-1
260,[0.71747679 0.3238919 ],3,2,"[0.7010616941211419, 0.3170821075651489]",1608,-1
261,[0.34270308 0.55873437],2,1,"[0.3210539675216352, 0.5540389433917705]",739,-1
262,[0.57307612 0.28046843],3,-1,-1,-1,-1
263,[0.35598251 0.52805037],2,1,"[0.3210539675216352, 0.5540389433917705]",728,-1
264,[0.69368163 0.29055421],1,2,"[0.7010616941211419, 0.3170821075651489]",1914,-1
265,[0.31999054 0.64692008],2,-1,-1,299,-1
266,[0.35025838 0.46548781],2,-1,-1,291,-1
267,[0.58807439 0.35270361],3,-1,-1,171,-1
268,[0.68286303 0.25757136],1,0,"[0.7257748816834148, 0.21424591009184404]",1664,-1
269,[0.70636848 0.18096215],1,0,"[0.7257748816834148, 0.21424591009184404]",-1,-1
270,[0.82106105 0.18845797],1,-1,-1,-1,-1
271,[0.31147906 0.53292486],2,1,"[0.3210539675216352, 0.5540389433917705]",805,-1
272,[0.72451612 0.49879128],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
273,[0.76974239 0.25523009],1,0,"[0.7257748816834148, 0.21424591009184404]",1673,-1
274,[0.69147765 0.33846194],3,2,"[0.7010616941211419, 0.3170821075651489]",1536,-1
275,[0.26507265 0.55623082],2,1,"[0.3210539675216352, 0.5540389433917705]",496,-1
276,[0.68086457 0.24354586],3,0,"[0.7257748816834148, 0.21424591009184404]",1859,-1
277,[0.70178232 0.26316125],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
278,[0.24002407 0.47811793],2,-1,-1,121,-1
279,[0.28735267 0.46075388],2,-1,-1,212,-1
280,[0.39131328 0.56755726],2,-1,-1,-1,-1
281,[0.33744974 0.55889693],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
282,[0.61870748 0.40367366],3,-1,-1,182,-1
283,[0.3211924  0.48506276],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
284,[0.81898634 0.25772139],3,-1,-1,895,-1
285,[0.70337817 0.49458891],0,3,"[0.6899545169921772, 0.5302203621170428]",1210,-1
286,[0.80027394 0.14733335],3,-1,-1,-1,-1
287,[0.71261079 0.68939789],0,-1,-1,7,-1
288,[0.70424013 0.46890442],0,3,"[0.6899545169921772, 0.5302203621170428]",1055,-1
289,[0.69839053 0.58817481],0,3,"[0.6899545169921772, 0.5302203621170428]",1033,-1
290,[0.69185252 0.26186759],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
291,[0.7626125  0.12979459],3,-1,-1,-1,-1
292,[0.57769233 0.59473801],0,-1,-1,-1,-1
293,[0.79612812 0.31325407],3,-1,-1,-1,-1
294,[0.73044794 0.31241211],1,2,"[0.7010616941211419, 0.3170821075651489]",1774,-1
295,[0.6120712 0.2769869],1,-1,-1,850,-1
296,[0.63724371 0.55403531],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
297,[0.64417827 0.54666929],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
298,[0.67571346 0.54763407],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
299,[0.78141317 0.47589966],0,-1,-1,-1,-1
300,[0.3634436  0.52928711],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
301,[0.70054299 0.22075662],1,0,"[0.7257748816834148, 0.21424591009184404]",1805,-1
302,[0.74371454 0.49839173],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
303,[0.72082116 0.36052158],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
304,[0.42650644 0.6683828 ],2,-1,-1,-1,-1
305,[0.66847306 0.29449934],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
306,[0.70706637 0.28928558],1,2,"[0.7010616941211419, 0.3170821075651489]",1958,-1
307,[0.67572141 0.54858556],0,3,"[0.6899545169921772, 0.5302203621170428]",1330,-1
308,[0.78782229 0.56520023],0,-1,-1,269,-1
309,[0.30206539 0.44595499],2,-1,-1,-1,-1
310,[0.73518873 0.16420254],1,0,"[0.7257748816834148, 0.21424591009184404]",940,-1
311,[0.30456986 0.50660641],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
312,[0.6714346  0.26766014],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
313,[0.34462644 0.5482878 ],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
314,[0.67728935 0.25870623],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
315,[0.63051232 0.50663229],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
316,[0.28036637 0.58810182],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
317,[0.6991672  0.23352172],1,0,"[0.7257748816834148, 0.21424591009184404]",1905,-1
318,[0.72839342 0.22425024],3,0,"[0.7257748816834148, 0.21424591009184404]",1668,-1
319,[0.69523739 0.27529188],1,2,"[0.7010616941211419, 0.3170821075651489]",1887,-1
320,[0.35943517 0.55822797],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
321,[0.64500638 0.46066797],0,-1,-1,-1,-1
322,[0.59189941 0.22780009],1,-1,-1,-1,-1
323,[0.81731967 0.38388993],3,-1,-1,144,-1
324,[0.38358261 0.60663159],2,-1,-1,376,-1
325,[0.76616377 0.52557166],0,-1,-1,974,-1
326,[0.70888631 0.56431376],0,3,"[0.6899545169921772, 0.5302203621170428]",1197,-1
327,[0.7549707  0.33338258],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
328,[0.69272708 0.5793375 ],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
329,[0.76699012 0.34912555],3,-1,-1,1241,-1
330,[0.91071396 0.26629992],1,-1,-1,-1,-1
331,[0.35764029 0.52528004],2,1,"[0.3210539675216352, 0.5540389433917705]",728,-1
332,[0.72861528 0.30712277],1,2,"[0.7010616941211419, 0.3170821075651489]",1773,-1
333,[0.82305679 0.26200673],1,-1,-1,-1,-1
334,[0.68879723 0.53281857],0,3,"[0.6899545169921772, 0.5302203621170428]",1335,-1
335,[0.63049564 0.20047675],1,-1,-1,898,-1
336,[0.19996227 0.61149582],2,-1,-1,35,-1
337,[0.56125909 0.52839423],0,-1,-1,192,-1
338,[0.76900212 0.23668293],1,0,"[0.7257748816834148, 0.21424591009184404]",1650,-1
339,[0.75076343 0.28514036],1,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
340,[0.66013726 0.65711425],0,-1,-1,-1,-1
341,[0.34874994 0.58946832],2,1,"[0.3210539675216352, 0.5540389433917705]",713,-1
342,[0.73853642 0.20886961],3,0,"[0.7257748816834148, 0.21424591009184404]",1611,-1
343,[0.65541566 0.18090472],1,-1,-1,-1,-1
344,[0.72913191 0.56629085],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
345,[0.65864095 0.32294427],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
346,[0.70546094 0.29824586],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
347,[0.30389825 0.50996592],2,1,"[0.3210539675216352, 0.5540389433917705]",-1,-1
348,[0.74395124 0.33469088],3,2,"[0.7010616941211419, 0.3170821075651489]",-1,-1
349,[0.68110786 0.35116554],3,2,"[0.7010616941211419, 0.3170821075651489]",1384,-1
350,[0.36249308 0.54914984],2,1,"[0.3210539675216352, 0.5540389433917705]",671,-1
351,[0.35574957 0.60346791],2,1,"[0.3210539675216352, 0.5540389433917705]",480,-1
352,[0.64043428 0.56222693],0,3,"[0.6899545169921772, 0.5302203621170428]",-1,-1
