,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2120,[0.91326383 0.43956837],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2121,[0.85918618 0.4971926 ],2,-1,-1,3,3
2122,[0.89595681 0.39013951],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2123,[0.82763717 0.31210878],2,-1,-1,3,-1
2124,[0.86847412 0.39793204],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2125,[0.79502183 0.42036864],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2126,[0.87837975 0.43235625],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2127,[0.78549247 0.39021691],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2128,[0.74900066 0.38409714],2,-1,-1,3,-1
2129,[0.88011526 0.36327293],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2130,[0.85889426 0.34556738],2,-1,-1,3,-1
2131,[0.82700351 0.45915223],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2132,[0.80701313 0.43561969],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2133,[0.86947912 0.40853328],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2134,[0.86548457 0.34692938],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2135,[0.83670084 0.36486629],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2136,[0.86636267 0.41870164],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2137,[0.84492185 0.42320301],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2138,[0.80583717 0.50160161],2,3,"[0.8253945622806225, 0.5600524954741057]",3,-1
2139,[0.90573473 0.38406564],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2140,[0.86156969 0.36597852],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2141,[0.79669092 0.40058736],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2142,[0.77609574 0.40239349],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2143,[0.84777865 0.42111226],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2144,[0.79696067 0.42513082],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2145,[0.86678182 0.43031193],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2146,[0.87850816 0.46426816],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2147,[0.85141469 0.46719646],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2148,[0.93000725 0.38788598],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2149,[0.93051487 0.45148191],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2150,[0.83382462 0.43397292],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2151,[0.87529591 0.3999071 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2152,[0.87364704 0.48851509],2,-1,-1,3,-1
2153,[0.8780002  0.49196114],2,-1,-1,3,-1
2154,[0.89428706 0.36685353],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2155,[0.89884882 0.30577139],2,-1,-1,3,-1
2156,[0.84206704 0.33937951],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2157,[0.84420725 0.46625493],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2158,[0.83306679 0.36261491],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2159,[0.79335035 0.34071414],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2160,[0.8413141  0.37096049],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2161,[0.89560387 0.37188237],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2162,[0.80852337 0.41923879],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2163,[0.90513163 0.43631801],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2164,[0.81228994 0.5145269 ],2,3,"[0.8253945622806225, 0.5600524954741057]",3,3
2165,[0.91598549 0.32454183],2,-1,-1,3,-1
2166,[0.84879474 0.36388859],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2167,[0.87052256 0.40499848],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2168,[0.81787823 0.38945235],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2169,[0.76642275 0.45051449],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2170,[0.83781317 0.40437002],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2171,[0.88142109 0.3876726 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2172,[0.7996293  0.41444373],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2173,[0.86625805 0.39550986],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2174,[0.85533893 0.40327693],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2175,[0.87372564 0.41490534],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2176,[0.85882233 0.41167523],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2177,[0.8439066  0.34120034],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2178,[0.8809788  0.42782475],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2179,[0.86622354 0.38084054],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2180,[0.8908876  0.46177958],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2181,[0.87901656 0.42988487],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2182,[0.88882347 0.40768844],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2183,[0.82915773 0.41451228],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2184,[0.82983485 0.43114659],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2185,[0.84828863 0.4042059 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2186,[0.91706347 0.38787337],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2187,[0.81856961 0.31976683],2,-1,-1,3,-1
2188,[0.83997781 0.35860252],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2189,[0.91636085 0.41338977],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2190,[0.87590889 0.46578144],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2191,[0.75475247 0.3799174 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2192,[0.91878186 0.38667788],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2193,[0.80917569 0.38048758],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2194,[0.89546801 0.42076102],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2195,[0.84330267 0.39716025],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2196,[0.82199418 0.37399808],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2197,[0.72439241 0.440534  ],2,-1,-1,-1,-1
2198,[0.79136167 0.45696446],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2199,[0.82075416 0.34046738],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2200,[0.78897223 0.35353094],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2201,[0.78301809 0.41258117],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2202,[0.9131337  0.45003982],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2203,[0.89511683 0.41166017],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2204,[0.79826142 0.42307372],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2205,[0.89325694 0.40486442],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2206,[0.86380104 0.41271669],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2207,[0.81978214 0.40504873],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2208,[0.80716345 0.42729901],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2209,[0.8253425  0.40162523],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2210,[0.86876742 0.46517877],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2211,[0.84357588 0.46259325],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2212,[0.81420993 0.45778817],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2213,[0.8758948  0.42224404],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2214,[0.88369233 0.37163549],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2215,[0.97090165 0.42101072],2,-1,-1,-1,-1
2216,[0.86070121 0.39596668],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2217,[0.77932277 0.35519136],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2218,[0.84416179 0.45216936],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2219,[0.82596808 0.40116171],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2220,[0.90006901 0.4217683 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2221,[0.87859054 0.35064888],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2222,[0.85659724 0.4593238 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2223,[0.85510126 0.39116445],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2224,[0.84414467 0.41485647],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2225,[0.91832344 0.45763941],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2226,[0.80592921 0.42450655],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2227,[0.87699548 0.40775713],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2228,[0.86702433 0.48550179],2,-1,-1,3,-1
2229,[0.8730103  0.48135601],2,-1,-1,3,-1
2230,[0.82186916 0.36622512],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2231,[0.82299725 0.39535319],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2232,[0.83882335 0.41192849],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2233,[0.82663176 0.35051515],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2234,[0.90513532 0.39293935],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2235,[0.82230018 0.46446256],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2236,[0.83334935 0.48105262],2,-1,-1,3,-1
2237,[0.86847933 0.37300764],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2238,[0.79446355 0.35411408],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2239,[0.9468397  0.46347958],2,-1,-1,3,-1
2240,[0.82748944 0.40154512],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2241,[0.8872229  0.36390544],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2242,[0.83445196 0.36899477],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2243,[0.87783404 0.38424924],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2244,[0.87423077 0.47903114],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2245,[0.77219794 0.46741526],2,-1,-1,3,-1
2246,[0.8494041  0.38894114],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2247,[0.90585338 0.38180756],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2248,[0.8451604  0.44057973],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2249,[0.80164408 0.43286579],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2250,[0.80760157 0.35649681],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2251,[0.92569184 0.39216489],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2252,[0.83022697 0.34187715],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2253,[0.9129536  0.37724691],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2254,[0.81992021 0.4318095 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2255,[0.78324182 0.45157135],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2256,[0.83154383 0.35153616],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2257,[0.81872489 0.3606894 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2258,[0.85521519 0.24166162],2,-1,-1,-1,-1
2259,[0.88071437 0.40239395],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2260,[0.91179249 0.42703758],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2261,[0.79943925 0.4095482 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2262,[0.81505728 0.38675364],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2263,[0.82792473 0.35425442],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2264,[0.8766245  0.45487839],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2265,[0.89199182 0.42599727],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2266,[0.86568622 0.4112876 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2267,[0.91975584 0.43032019],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2268,[0.86678343 0.50852236],2,3,"[0.8253945622806225, 0.5600524954741057]",3,3
2269,[0.82040696 0.3264763 ],2,-1,-1,3,-1
2270,[0.91845467 0.39230115],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2271,[0.7884859  0.41518327],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2272,[0.87835452 0.35830254],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2273,[0.83304641 0.3677062 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2274,[0.84201443 0.39096936],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2275,[0.86460875 0.45671545],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2276,[0.9171     0.46855812],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2277,[0.85727123 0.41411681],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2278,[0.81130756 0.41349116],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2279,[0.85882744 0.42548455],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2280,[0.80952967 0.41724668],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2281,[0.78639791 0.43505295],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2282,[0.82153983 0.43488928],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2283,[0.85195531 0.441652  ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2284,[0.83351067 0.36336571],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2285,[0.86893748 0.39521628],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2286,[0.8595696 0.3836934],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2287,[0.84049441 0.46394428],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2288,[0.79597127 0.37000963],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2289,[0.78138484 0.32321287],2,-1,-1,3,-1
2290,[0.8146875  0.42141064],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2291,[0.75347797 0.36950843],2,-1,-1,3,-1
2292,[0.80877994 0.4195526 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2293,[0.88110875 0.415445  ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2294,[0.88285597 0.37537973],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2295,[0.87364551 0.38219772],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2296,[0.87935042 0.38173667],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2297,[0.83924635 0.35449284],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2298,[0.87312784 0.4272953 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2299,[0.78453948 0.34112722],2,-1,-1,3,-1
2300,[0.88042649 0.42118001],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2301,[0.87420145 0.39259983],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2302,[0.79935252 0.44637855],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2303,[0.81498022 0.37783557],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2304,[0.90022087 0.4333393 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2305,[0.91284514 0.38402162],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2306,[0.82097034 0.43390935],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2307,[0.77805989 0.35887563],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2308,[0.81042725 0.37823024],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2309,[0.85529846 0.38474545],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2310,[0.81330509 0.42061663],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2311,[0.82420528 0.32168014],2,-1,-1,3,-1
2312,[0.87431741 0.41135701],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2313,[0.92270042 0.40710913],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2314,[0.82361639 0.47305833],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2315,[0.87779198 0.39600312],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2316,[0.82661674 0.3933185 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2317,[0.78187609 0.49326241],2,-1,-1,3,-1
2318,[0.77930871 0.40053293],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2319,[0.84071833 0.39268511],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2320,[0.83071013 0.36304037],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2321,[0.90662007 0.42272907],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2322,[0.81370969 0.39643487],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2323,[0.83417833 0.28357108],2,-1,-1,3,-1
2324,[0.83137258 0.40197561],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2325,[0.83095375 0.39500322],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2326,[0.83002048 0.36268047],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2327,[0.81647074 0.31672056],2,-1,-1,3,-1
2328,[0.94532851 0.43626057],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2329,[0.92288804 0.46278242],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2330,[0.81750503 0.43542581],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2331,[0.85764372 0.37390593],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2332,[0.81722675 0.3815918 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2333,[0.87945414 0.42576557],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2334,[0.88081376 0.45074446],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2335,[0.83033582 0.39683735],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2336,[0.88299771 0.39609515],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2337,[0.80535327 0.4461386 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2338,[0.78698924 0.35943882],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2339,[0.88394668 0.41807171],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2340,[0.84254595 0.40587459],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2341,[0.8852762  0.34662454],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2342,[0.79788569 0.38323188],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2343,[0.85834198 0.46850305],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2344,[0.89944269 0.37360396],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2345,[0.84973783 0.41320634],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2346,[0.87544636 0.37324524],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2347,[0.91112482 0.34968687],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2348,[0.89176968 0.44360812],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2349,[0.8212594  0.30963504],2,-1,-1,3,-1
2350,[0.81930265 0.46724752],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2351,[0.91680391 0.40659246],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2352,[0.80852219 0.3509388 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2353,[0.85721213 0.44837095],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2354,[0.89461026 0.43205988],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2355,[0.81437675 0.37466605],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2356,[0.8483985  0.27141598],2,-1,-1,3,-1
2357,[0.87470469 0.38878863],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2358,[0.85308059 0.434572  ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2359,[0.79370468 0.3649693 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2360,[0.85748029 0.47863218],2,-1,-1,3,-1
2361,[0.80658325 0.34278753],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2362,[0.78823544 0.44129553],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2363,[0.89651868 0.41677705],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2364,[0.92041069 0.4924378 ],2,-1,-1,3,-1
2365,[0.8243343  0.51564028],2,3,"[0.8253945622806225, 0.5600524954741057]",3,3
2366,[0.84526024 0.37132742],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2367,[0.7846606  0.41270607],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2368,[0.91514561 0.42540977],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2369,[0.85305826 0.3128574 ],2,-1,-1,3,-1
2370,[0.81818593 0.30926572],2,-1,-1,3,-1
2371,[0.84303429 0.39106629],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2372,[0.91590551 0.42458456],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2373,[0.90136246 0.3997433 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2374,[0.82774663 0.41697032],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2375,[0.91218419 0.38904461],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2376,[0.73175137 0.46472224],2,-1,-1,3,-1
2377,[0.85146139 0.43282993],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2378,[0.88217791 0.39038484],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2379,[0.76842188 0.44528536],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2380,[0.91476794 0.42115038],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2381,[0.82831923 0.38362002],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2382,[0.90178471 0.41662205],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2383,[0.84081931 0.38771284],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2384,[0.88509707 0.3895052 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2385,[0.80069819 0.36537559],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2386,[0.83765128 0.35667039],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2387,[0.84938347 0.46204901],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2388,[0.79437657 0.4346229 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2389,[0.78548642 0.38338268],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2390,[0.84833622 0.37382762],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2391,[0.88871633 0.36187465],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2392,[0.85592989 0.42407391],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2393,[0.86750107 0.46721593],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2394,[0.85816135 0.43060767],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2395,[0.83971253 0.42201209],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2396,[0.87350016 0.44073955],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2397,[0.80569613 0.37919383],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2398,[0.89886082 0.39946221],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2399,[0.83316888 0.40267374],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2400,[0.77881753 0.47429655],2,-1,-1,3,-1
2401,[0.93438575 0.38650356],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2402,[0.79103414 0.32171502],2,-1,-1,3,-1
2403,[0.92336482 0.4208496 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2404,[0.80797808 0.36071491],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2405,[0.83275761 0.41907618],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2406,[0.84812487 0.30277278],2,-1,-1,3,-1
2407,[0.81095136 0.44138253],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2408,[0.88295742 0.46088638],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2409,[0.81824553 0.4333676 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2410,[0.80366053 0.39942292],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2411,[0.92094669 0.41494786],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2412,[0.82987956 0.40574863],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2413,[0.84609679 0.44034524],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2414,[0.85465682 0.40241291],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2415,[0.78690386 0.42792044],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2416,[0.87119959 0.38362403],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2417,[0.85303283 0.39582041],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2418,[0.76007292 0.48658236],2,-1,-1,3,-1
2419,[0.84260653 0.34432631],2,5,"[0.8181730742641484, 0.40487773386852766]",3,-1
2420,[0.91661072 0.48627826],2,-1,-1,3,-1
2421,[0.82266861 0.39749031],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2422,[0.85701445 0.39275559],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2423,[0.84224953 0.4211404 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2424,[0.9385704 0.4158753],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2425,[0.83721229 0.35788504],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2426,[0.91629935 0.3970347 ],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
2427,[0.87349373 0.40669802],2,6,"[0.8884564416832312, 0.4106205393119176]",3,2
2428,[0.8369944 0.4053974],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2429,[0.79737776 0.4428641 ],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2430,[0.83969551 0.31899612],2,-1,-1,3,-1
2431,[0.83264793 0.35731679],2,5,"[0.8181730742641484, 0.40487773386852766]",3,2
2432,[0.86829205 0.32399648],2,-1,-1,3,-1
2433,[0.88601833 0.45951954],2,6,"[0.8884564416832312, 0.4106205393119176]",3,-1
