,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.29837581 0.1782789 ],0,4,"[0.3229307207760699, 0.18811051944364302]",-1,-1
48,[0.46620989 0.12529202],0,-1,-1,-1,-1
49,[0.38767939 0.13554648],0,-1,-1,-1,-1
50,[0.43262986 0.2480283 ],0,9,"[0.44652965025525837, 0.24879567797991328]",-1,-1
51,[0.4785022  0.16894287],0,-1,-1,-1,-1
52,[0.29487749 0.21872862],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
53,[0.3560374  0.24291561],0,3,"[0.35637298812689555, 0.2917020745199755]",1,2
54,[0.32928314 0.14707635],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
55,[0.2818481  0.21028614],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
56,[0.43883083 0.18082247],0,9,"[0.44652965025525837, 0.24879567797991328]",-1,-1
57,[0.32893258 0.260826  ],0,3,"[0.35637298812689555, 0.2917020745199755]",1,-1
58,[0.36485517 0.26643245],0,3,"[0.35637298812689555, 0.2917020745199755]",1,-1
59,[0.36089388 0.21853516],0,4,"[0.3229307207760699, 0.18811051944364302]",1,2
60,[0.46871432 0.40020903],0,-1,-1,-1,-1
61,[0.31577265 0.22235513],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
62,[0.3873555  0.13469964],0,-1,-1,-1,-1
63,[0.25269145 0.21251012],0,-1,-1,-1,-1
64,[0.37044395 0.20266662],0,4,"[0.3229307207760699, 0.18811051944364302]",1,2
65,[0.30396597 0.15396027],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
66,[0.32177015 0.26527398],0,3,"[0.35637298812689555, 0.2917020745199755]",1,3
67,[0.45576087 0.18795194],0,9,"[0.44652965025525837, 0.24879567797991328]",-1,-1
68,[0.26362535 0.17703744],0,4,"[0.3229307207760699, 0.18811051944364302]",-1,-1
69,[0.28280692 0.30763112],0,2,"[0.26959976022579146, 0.3274142258309774]",1,1
70,[0.36605241 0.2601971 ],0,3,"[0.35637298812689555, 0.2917020745199755]",1,-1
71,[0.40816991 0.22913429],0,9,"[0.44652965025525837, 0.24879567797991328]",-1,-1
72,[0.3822871  0.13703293],0,-1,-1,-1,-1
73,[0.32589037 0.27019019],0,3,"[0.35637298812689555, 0.2917020745199755]",1,3
74,[0.35752104 0.30849376],0,3,"[0.35637298812689555, 0.2917020745199755]",1,3
75,[0.46206551 0.24869471],0,9,"[0.44652965025525837, 0.24879567797991328]",4,-1
76,[0.37345317 0.31802283],0,3,"[0.35637298812689555, 0.2917020745199755]",1,-1
77,[0.29713781 0.24902178],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
78,[0.34944116 0.27670715],0,3,"[0.35637298812689555, 0.2917020745199755]",1,3
79,[0.26123908 0.28530808],0,2,"[0.26959976022579146, 0.3274142258309774]",1,-1
80,[0.28916742 0.17374425],0,4,"[0.3229307207760699, 0.18811051944364302]",-1,-1
81,[0.33136522 0.31353786],0,3,"[0.35637298812689555, 0.2917020745199755]",1,3
82,[0.37800843 0.19070835],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
83,[0.32678747 0.21429988],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
84,[0.40437074 0.2863892 ],0,3,"[0.35637298812689555, 0.2917020745199755]",1,-1
85,[0.4556618 0.       ],0,-1,-1,-1,-1
86,[0.42339315 0.21763323],0,9,"[0.44652965025525837, 0.24879567797991328]",-1,-1
87,[0.35358484 0.2051055 ],0,4,"[0.3229307207760699, 0.18811051944364302]",1,2
88,[0.41298334 0.20658773],0,9,"[0.44652965025525837, 0.24879567797991328]",-1,-1
89,[0.38632912 0.27267754],0,3,"[0.35637298812689555, 0.2917020745199755]",1,-1
90,[0.4246659  0.05802735],0,-1,-1,-1,-1
91,[0.40158227 0.25447328],0,9,"[0.44652965025525837, 0.24879567797991328]",-1,-1
92,[0.43906377 0.31840241],0,-1,-1,1,-1
93,[0.35717584 0.10735091],0,-1,-1,-1,-1
94,[0.3365076  0.21112648],0,4,"[0.3229307207760699, 0.18811051944364302]",1,2
95,[0.51717538 0.15729033],0,-1,-1,-1,-1
96,[0.30126069 0.23029449],0,4,"[0.3229307207760699, 0.18811051944364302]",1,-1
97,[0.26244558 0.29448523],0,2,"[0.26959976022579146, 0.3274142258309774]",1,1
98,[0.32051916 0.14062   ],0,4,"[0.3229307207760699, 0.18811051944364302]",-1,-1
99,[0.42674049 0.34678629],0,-1,-1,-1,-1
100,[0.5436761 0.314361 ],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
101,[0.61980022 0.20208709],1,1,"[0.6659827017832601, 0.24012726666679707]",-1,-1
102,[0.5918106  0.30681395],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
103,[0.51740772 0.28887914],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
104,[0.58992384 0.30374378],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
105,[0.48037801 0.27115825],1,9,"[0.44652965025525837, 0.24879567797991328]",4,-1
106,[0.62188229 0.25365415],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
107,[0.536362   0.26616495],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
108,[0.63818568 0.28806762],1,1,"[0.6659827017832601, 0.24012726666679707]",4,8
109,[0.5971251  0.26313179],1,-1,-1,-1,-1
110,[0.67534781 0.23614644],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
111,[0.53002692 0.22234358],1,8,"[0.5266375064116374, 0.2674523051434114]",-1,-1
112,[0.57975784 0.20103231],1,-1,-1,4,-1
113,[0.48514855 0.21643903],1,9,"[0.44652965025525837, 0.24879567797991328]",-1,-1
114,[0.60337388 0.37217487],1,0,"[0.6329643995517424, 0.40783293423755457]",4,9
115,[0.68855811 0.31206665],1,-1,-1,4,-1
116,[0.52957101 0.335896  ],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
117,[0.62756185 0.27474484],1,1,"[0.6659827017832601, 0.24012726666679707]",4,8
118,[0.60573095 0.13882255],1,-1,-1,-1,-1
119,[0.63761096 0.30606207],1,-1,-1,4,-1
120,[0.50835434 0.31247949],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
121,[0.62745238 0.3459063 ],1,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
122,[0.56008848 0.33664654],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
123,[0.6044869  0.29762169],1,-1,-1,4,-1
124,[0.57401997 0.34153946],1,7,"[0.5495102992010127, 0.3415757408006757]",4,9
125,[0.53468049 0.26587718],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
126,[0.59629476 0.35266557],1,7,"[0.5495102992010127, 0.3415757408006757]",4,9
127,[0.69812875 0.31432088],1,-1,-1,4,-1
128,[0.49693477 0.38152435],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
129,[0.64478255 0.2218557 ],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
130,[0.72901915 0.29492644],1,-1,-1,3,0
131,[0.54461745 0.2395156 ],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
132,[0.58229062 0.37015705],1,7,"[0.5495102992010127, 0.3415757408006757]",4,9
133,[0.62167444 0.36941458],1,0,"[0.6329643995517424, 0.40783293423755457]",4,9
134,[0.60015598 0.22892169],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
135,[0.64060035 0.37686785],1,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
136,[0.56941949 0.22117637],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
137,[0.49946965 0.2374387 ],1,8,"[0.5266375064116374, 0.2674523051434114]",-1,-1
138,[0.44847383 0.33214744],1,-1,-1,-1,-1
139,[0.6087333  0.12683678],1,-1,-1,-1,-1
140,[0.50098372 0.28710989],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
141,[0.59894242 0.20161062],1,-1,-1,4,-1
142,[0.68148537 0.2259345 ],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
143,[0.54317088 0.24962177],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
144,[0.65964916 0.28645143],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
145,[0.57901436 0.26450987],1,8,"[0.5266375064116374, 0.2674523051434114]",-1,-1
146,[0.6480742  0.32219398],1,-1,-1,4,-1
147,[0.57441634 0.17366553],1,-1,-1,4,-1
148,[0.56118056 0.18781349],1,-1,-1,4,-1
149,[0.52447812 0.37799901],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
150,[0.686537   0.25530438],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
151,[0.70364926 0.26153782],1,1,"[0.6659827017832601, 0.24012726666679707]",-1,-1
152,[0.53416018 0.28468203],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
153,[0.54999358 0.30918067],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
154,[0.48133077 0.36928231],1,-1,-1,-1,-1
155,[0.58785899 0.19604289],1,-1,-1,4,-1
156,[0.63063245 0.27046425],1,1,"[0.6659827017832601, 0.24012726666679707]",4,8
157,[0.58055723 0.32048724],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
158,[0.62480419 0.30829038],1,-1,-1,4,-1
159,[0.56031383 0.30225083],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
160,[0.55329002 0.31098885],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
161,[0.5262568  0.31456518],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
162,[0.5409338  0.22674997],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
163,[0.62800928 0.26693454],1,1,"[0.6659827017832601, 0.24012726666679707]",4,8
164,[0.65299683 0.23120229],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
165,[0.58801789 0.19050764],1,-1,-1,4,-1
166,[0.58901622 0.38432715],1,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
167,[0.5018909  0.21120578],1,8,"[0.5266375064116374, 0.2674523051434114]",-1,-1
168,[0.5514934  0.26109468],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
169,[0.53269422 0.2766445 ],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
170,[0.60427889 0.12255752],1,-1,-1,-1,-1
171,[0.4477199  0.25786352],1,9,"[0.44652965025525837, 0.24879567797991328]",4,-1
172,[0.63815314 0.26658713],1,1,"[0.6659827017832601, 0.24012726666679707]",4,8
173,[0.48164986 0.2641437 ],1,9,"[0.44652965025525837, 0.24879567797991328]",4,-1
174,[0.58380824 0.19602997],1,-1,-1,4,-1
175,[0.50299011 0.2734126 ],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
176,[0.60088592 0.29876146],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
177,[0.57382881 0.19159821],1,-1,-1,4,-1
178,[0.54278415 0.28566583],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
179,[0.6398451  0.15080957],1,-1,-1,-1,-1
180,[0.55135678 0.31177442],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
181,[0.68029919 0.30278526],1,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
182,[0.5651137  0.37579831],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
183,[0.55305098 0.26955703],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
184,[0.64100004 0.2698421 ],1,1,"[0.6659827017832601, 0.24012726666679707]",4,8
185,[0.60914456 0.29484513],1,-1,-1,4,-1
186,[0.58514547 0.20606478],1,-1,-1,4,-1
187,[0.53319397 0.3371978 ],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
188,[0.55234069 0.27230962],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
189,[0.69142421 0.1535966 ],1,-1,-1,-1,-1
190,[0.50163158 0.32422369],1,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
191,[0.49118332 0.38404197],1,-1,-1,4,-1
192,[0.63907683 0.31972554],1,-1,-1,4,9
193,[0.54299107 0.15360027],1,-1,-1,-1,-1
194,[0.53167709 0.2241185 ],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
195,[0.66233304 0.36676392],1,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
196,[0.55782561 0.2956601 ],1,8,"[0.5266375064116374, 0.2674523051434114]",4,6
197,[0.55078419 0.22064893],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
198,[0.5289949  0.25036221],1,8,"[0.5266375064116374, 0.2674523051434114]",4,-1
199,[0.73100912 0.14317359],1,-1,-1,-1,-1
200,[0.43775261 0.31277177],2,9,"[0.44652965025525837, 0.24879567797991328]",1,-1
201,[0.62963979 0.35674674],2,0,"[0.6329643995517424, 0.40783293423755457]",4,9
202,[0.43375617 0.42012291],2,-1,-1,-1,-1
203,[0.64305559 0.42470405],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
204,[0.59109714 0.33548908],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
205,[0.6103895  0.37587807],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
206,[0.65765225 0.42276285],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
207,[0.63254113 0.43625014],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
208,[0.55214523 0.27878626],2,8,"[0.5266375064116374, 0.2674523051434114]",4,6
209,[0.54861237 0.4044033 ],2,7,"[0.5495102992010127, 0.3415757408006757]",-1,-1
210,[0.60513268 0.33725701],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
211,[0.63993833 0.45712481],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
212,[0.63742829 0.3711315 ],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
213,[0.61179106 0.50021384],2,-1,-1,-1,-1
214,[0.4519219 0.2481392],2,9,"[0.44652965025525837, 0.24879567797991328]",4,-1
215,[0.60420326 0.43001112],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
216,[0.65407632 0.33283506],2,-1,-1,4,-1
217,[0.55012002 0.47232922],2,-1,-1,-1,-1
218,[0.58080865 0.35115151],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
219,[0.63000072 0.33399142],2,-1,-1,4,9
220,[0.53475844 0.2621117 ],2,8,"[0.5266375064116374, 0.2674523051434114]",4,6
221,[0.59403902 0.3141552 ],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
222,[0.54347128 0.42646783],2,-1,-1,-1,-1
223,[0.60879563 0.40063379],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
224,[0.57363655 0.37556527],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
225,[0.63353583 0.44831915],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
226,[0.55323925 0.35941447],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
227,[0.59625685 0.47612152],2,-1,-1,-1,-1
228,[0.54148476 0.37249575],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
229,[0.55260091 0.29056578],2,8,"[0.5266375064116374, 0.2674523051434114]",4,6
230,[0.62938722 0.43615767],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
231,[0.50563258 0.34262377],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
232,[0.49955386 0.37526321],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
233,[0.62964952 0.41969341],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
234,[0.64857544 0.32351714],2,-1,-1,4,-1
235,[0.6327819  0.34678745],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
236,[0.64121032 0.4240828 ],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
237,[0.58931242 0.45085174],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
238,[0.66545504 0.43345097],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
239,[0.5153     0.32091259],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
240,[0.55968448 0.3271689 ],2,7,"[0.5495102992010127, 0.3415757408006757]",4,9
241,[0.56766027 0.32655391],2,7,"[0.5495102992010127, 0.3415757408006757]",4,9
242,[0.6286889  0.33930651],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
243,[0.5931676  0.42345304],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
244,[0.54600569 0.33333024],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
245,[0.60520237 0.40614237],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
246,[0.49515777 0.4057561 ],2,-1,-1,4,-1
247,[0.58040959 0.31029287],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
248,[0.7850016  0.37264616],2,-1,-1,-1,-1
249,[0.53062568 0.42513698],2,-1,-1,-1,-1
250,[0.60718308 0.41895926],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
251,[0.51994476 0.27413196],2,8,"[0.5266375064116374, 0.2674523051434114]",4,6
252,[0.60955576 0.43241727],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
253,[0.68353835 0.38296623],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
254,[0.62491093 0.28174947],2,1,"[0.6659827017832601, 0.24012726666679707]",4,8
255,[0.56272166 0.49517298],2,-1,-1,-1,-1
256,[0.6799698  0.34217293],2,-1,-1,4,-1
257,[0.53764578 0.36704558],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
258,[0.61775919 0.34953389],2,0,"[0.6329643995517424, 0.40783293423755457]",4,9
259,[0.6237798  0.40007846],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
260,[0.65113121 0.41030261],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
261,[0.62083667 0.30447049],2,-1,-1,4,-1
262,[0.62299598 0.4889727 ],2,-1,-1,-1,-1
263,[0.65980756 0.35765772],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
264,[0.51493258 0.39426619],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
265,[0.58965463 0.35855355],2,7,"[0.5495102992010127, 0.3415757408006757]",4,9
266,[0.57527304 0.35387719],2,7,"[0.5495102992010127, 0.3415757408006757]",4,9
267,[0.64954308 0.48035709],2,-1,-1,-1,-1
268,[0.61315895 0.40979286],2,0,"[0.6329643995517424, 0.40783293423755457]",4,9
269,[0.46065758 0.38733654],2,-1,-1,-1,-1
270,[0.63040606 0.23382307],2,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
271,[0.56198004 0.34019745],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
272,[0.50488493 0.38574189],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
273,[0.65769544 0.4024041 ],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
274,[0.61223791 0.48443256],2,-1,-1,-1,-1
275,[0.65991842 0.43428764],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
276,[0.5838533  0.47040001],2,-1,-1,-1,-1
277,[0.63690539 0.37192455],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
278,[0.58436478 0.45864087],2,-1,-1,-1,-1
279,[0.61917371 0.38147906],2,0,"[0.6329643995517424, 0.40783293423755457]",4,9
280,[0.61383576 0.39069784],2,0,"[0.6329643995517424, 0.40783293423755457]",4,9
281,[0.71456195 0.41925181],2,-1,-1,0,-1
282,[0.60006896 0.40527773],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
283,[0.6147451  0.38787118],2,0,"[0.6329643995517424, 0.40783293423755457]",4,9
284,[0.54146892 0.27938027],2,8,"[0.5266375064116374, 0.2674523051434114]",4,6
285,[0.70365256 0.43345327],2,-1,-1,0,-1
286,[0.58891062 0.37945402],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
287,[0.54325894 0.27337196],2,8,"[0.5266375064116374, 0.2674523051434114]",4,6
288,[0.69268147 0.38404508],2,0,"[0.6329643995517424, 0.40783293423755457]",-1,-1
289,[0.58897041 0.34692683],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
290,[0.52689167 0.34439392],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
291,[0.5946243  0.36110791],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
292,[0.63221423 0.35561177],2,0,"[0.6329643995517424, 0.40783293423755457]",4,9
293,[0.55685789 0.38550169],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
294,[0.5279281  0.35539944],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
295,[0.55180109 0.36371493],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
296,[0.5234936  0.31050525],2,7,"[0.5495102992010127, 0.3415757408006757]",4,-1
297,[0.64364156 0.38313951],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
298,[0.57376039 0.30477466],2,7,"[0.5495102992010127, 0.3415757408006757]",4,6
299,[0.63692622 0.43667073],2,0,"[0.6329643995517424, 0.40783293423755457]",4,-1
300,[0.64101568 0.27975276],3,1,"[0.6659827017832601, 0.24012726666679707]",4,8
301,[0.59041187 0.15816483],3,-1,-1,-1,-1
302,[0.64100062 0.15669215],3,-1,-1,-1,-1
303,[0.61338768 0.26630243],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
304,[0.75132364 0.15398109],3,-1,-1,-1,-1
305,[0.68174947 0.32765168],3,-1,-1,4,-1
306,[0.7660189  0.31280076],3,-1,-1,-1,-1
307,[0.65354167 0.2513852 ],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
308,[0.63078838 0.33205839],3,-1,-1,4,-1
309,[0.71141126 0.08307938],3,-1,-1,-1,-1
310,[0.76337865 0.28640583],3,-1,-1,3,0
311,[0.73042382 0.21666285],3,1,"[0.6659827017832601, 0.24012726666679707]",-1,-1
312,[0.76415742 0.31864384],3,-1,-1,-1,-1
313,[0.76580454 0.29823333],3,-1,-1,3,-1
314,[0.72687724 0.21068874],3,1,"[0.6659827017832601, 0.24012726666679707]",-1,-1
315,[0.68036084 0.10980526],3,-1,-1,-1,-1
316,[0.62220915 0.22236336],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
317,[0.69204454 0.35584346],3,-1,-1,4,-1
318,[0.58841704 0.21783261],3,-1,-1,4,-1
319,[0.6720766  0.17918977],3,1,"[0.6659827017832601, 0.24012726666679707]",-1,-1
320,[0.62160063 0.26459251],3,1,"[0.6659827017832601, 0.24012726666679707]",4,8
321,[0.77216086 0.38440728],3,-1,-1,-1,-1
322,[0.74968725 0.30638483],3,-1,-1,3,0
323,[0.74057076 0.16734678],3,-1,-1,-1,-1
324,[0.66959567 0.29797758],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
325,[0.78625268 0.2582529 ],3,-1,-1,-1,-1
326,[0.64373269 0.29312067],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
327,[0.87493765 0.11602184],3,-1,-1,-1,-1
328,[0.95526403 0.36039618],3,-1,-1,-1,-1
329,[0.73629221 0.26979755],3,-1,-1,3,0
330,[0.81841024 0.20155572],3,-1,-1,-1,-1
331,[0.63502287 0.23068408],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
332,[0.69051302 0.21523965],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
333,[0.67060009 0.26235866],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
334,[0.64869877 0.30489768],3,1,"[0.6659827017832601, 0.24012726666679707]",4,-1
335,[0.62632073 0.27770748],3,1,"[0.6659827017832601, 0.24012726666679707]",4,8
