,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.63294   0.2832556],69,11,"[0.6509320636825954, 0.2792393546499195]",1,1
310,[0.67727279 0.28466476],21,11,"[0.6509320636825954, 0.2792393546499195]",1,1
311,[0.7933406  0.50772398],28,42,"[0.7980595273309672, 0.5350621033200075]",1,1
312,[0.45866735 0.67207124],19,0,"[0.4571706129317634, 0.6562713417964954]",1,1
313,[0.46644142 0.69028535],142,0,"[0.4571706129317634, 0.6562713417964954]",1,1
314,[0.56120473 0.2587376 ],45,26,"[0.5632416274018399, 0.23033706028209705]",1,1
315,[0.59463091 0.56084372],181,4,"[0.5754094716210731, 0.5199740525009826]",1,1
316,[0.66175727 0.75521286],57,38,"[0.6546622438109838, 0.7337907738511291]",1,1
317,[0.68796057 0.54642662],72,33,"[0.710271008817497, 0.5727974290144905]",1,1
318,[0.67943844 0.66385701],78,67,"[0.7002052065117375, 0.6686245123032689]",1,1
319,[0.58857385 0.17499693],26,53,"[0.5949044960882612, 0.15268697364509498]",1,1
320,[0.36296025 0.44505116],79,12,"[0.34511392639171806, 0.4646446073845784]",1,1
321,[0.80534002 0.35120272],190,27,"[0.818931786216857, 0.3155505370608196]",1,1
322,[0.70847464 0.38787676],150,19,"[0.720359434800474, 0.38278491072397025]",1,1
323,[0.58724164 0.14835429],158,53,"[0.5949044960882612, 0.15268697364509498]",1,1
324,[0.66965369 0.45808907],14,5,"[0.6591265712204183, 0.44050580292082164]",1,1
325,[0.10534218 0.34542112],68,-1,-1,-1,-1
326,[0.7161495 0.7833883],42,2,"[0.7479158582274921, 0.7492155251851915]",1,1
327,[0.49231452 0.16982522],27,46,"[0.4804584751109883, 0.16222715676868754]",1,1
328,[0.41004649 0.76931142],138,18,"[0.4012153636588639, 0.7502564705537392]",1,1
329,[0.29486091 0.51641612],17,34,"[0.33556837963302655, 0.5278861492961994]",1,1
330,[0.51260619 0.24779101],140,37,"[0.46088228263337727, 0.2341954933542708]",1,1
331,[0.7262666  0.39528282],133,19,"[0.720359434800474, 0.38278491072397025]",1,1
332,[0.57523111 0.42194505],159,52,"[0.5692717596397133, 0.42532480398762434]",1,1
333,[0.82507873 0.09938751],107,68,"[0.8208428730518167, 0.11041467148981482]",-1,1
334,[0.87333704 0.12735634],62,68,"[0.8208428730518167, 0.11041467148981482]",-1,1
335,[0.67240332 0.48895963],175,17,"[0.6573121864154421, 0.5242257564768334]",1,1
336,[0.85251235 0.61428256],83,6,"[0.8563184403326367, 0.6623684644655542]",1,1
337,[0.74650797 0.2137294 ],5,49,"[0.7570397388583746, 0.2270725578124952]",-1,1
338,[0.74229615 0.88023238],6,41,"[0.7325926273569104, 0.8468664374271293]",1,1
339,[0.8041747  0.44472812],95,15,"[0.7652970892660664, 0.4585325879167624]",1,1
340,[0.5559137  0.84707291],161,31,"[0.5267488721358295, 0.8391079969853376]",1,1
341,[0.72181175 0.5627015 ],72,33,"[0.710271008817497, 0.5727974290144905]",1,1
342,[0.78851777 0.38202941],183,20,"[0.7925882977533031, 0.38885729653499]",1,1
343,[0.77668534 0.99772614],74,78,"[0.7521573424260837, 0.9560504896097953]",-1,0
344,[0.14710524 0.27705706],68,60,"[0.15582708270646775, 0.27673317194387687]",1,1
345,[0.57742195 0.28327767],23,14,"[0.5456302682511972, 0.31698595732720086]",1,1
346,[0.18619338 0.50992425],135,50,"[0.14864852684126437, 0.5528982053773585]",1,1
347,[0.50036671 0.7785571 ],124,3,"[0.46908402280252376, 0.7427735110507606]",1,1
348,[0.4173998  0.70869794],182,18,"[0.4012153636588639, 0.7502564705537392]",1,1
349,[0.80237016 0.41815163],183,20,"[0.7925882977533031, 0.38885729653499]",1,1
350,[0.33417138 0.69133553],70,32,"[0.36415109925462646, 0.656481479809625]",-1,1
351,[0.58668042 0.47528619],186,4,"[0.5754094716210731, 0.5199740525009826]",1,1
352,[0.22400419 0.77963729],77,51,"[0.25094825548634875, 0.8143398206247605]",1,1
353,[0.32785692 0.25589798],100,47,"[0.31162106299031933, 0.21586199243590548]",1,1
354,[0.3839065  0.34553326],47,28,"[0.35217200852570313, 0.364165182264836]",1,1
355,[0.69282078 0.46051477],169,5,"[0.6591265712204183, 0.44050580292082164]",1,1
356,[0.63902145 0.30254375],26,11,"[0.6509320636825954, 0.2792393546499195]",1,1
357,[0.16790447 0.89427929],9,77,"[0.149384906474571, 0.8899229934627834]",-1,-1
358,[0.34885038 0.39045599],81,28,"[0.35217200852570313, 0.364165182264836]",1,1
359,[0.34019764 0.57848611],22,30,"[0.3036848602802033, 0.5942915278948154]",1,1
360,[0.06651554 0.5127338 ],157,-1,-1,-1,-1
361,[0.13973763 0.40264157],135,56,"[0.14694326618651496, 0.40256803344689573]",0,1
362,[0.66642653 0.51555162],72,17,"[0.6573121864154421, 0.5242257564768334]",1,1
363,[0.32624505 0.80461902],98,44,"[0.35575954377277663, 0.8216698079409119]",1,1
364,[0.20216949 0.50888479],38,7,"[0.2352554144173947, 0.4799015283487569]",1,1
365,[0.51620281 0.843865  ],161,31,"[0.5267488721358295, 0.8391079969853376]",1,1
366,[0.54161836 0.5694845 ],93,8,"[0.5193144017699208, 0.5606680825114349]",1,1
367,[0.80073835 0.67312145],67,29,"[0.7992879447432334, 0.6408999480315585]",1,1
368,[0.66353754 0.45072461],156,5,"[0.6591265712204183, 0.44050580292082164]",1,1
369,[0.20918999 0.72293439],77,64,"[0.2198341665242996, 0.6925230863110644]",1,1
370,[0.71712266 0.41874667],95,19,"[0.720359434800474, 0.38278491072397025]",1,1
371,[0.8020659  0.49653479],92,42,"[0.7980595273309672, 0.5350621033200075]",1,1
372,[0.82290908 0.84398645],109,54,"[0.8317076638318067, 0.8309028317636858]",1,1
373,[0.32907865 0.66350864],193,32,"[0.36415109925462646, 0.656481479809625]",1,1
374,[0.43578455 0.23657037],140,37,"[0.46088228263337727, 0.2341954933542708]",1,1
375,[0.47655948 0.80872088],10,13,"[0.46216308432029707, 0.8117086324849698]",1,1
376,[0.25991414 0.21695217],162,39,"[0.23891716557916146, 0.21165467102575755]",1,1
377,[0.79812181 0.57958804],52,42,"[0.7980595273309672, 0.5350621033200075]",-1,1
378,[0.7470936  0.31737127],166,10,"[0.7200761283795059, 0.30816104234436614]",1,1
379,[0.13714571 0.40192494],170,56,"[0.14694326618651496, 0.40256803344689573]",0,1
380,[0.10584404 0.82186238],144,-1,-1,-1,-1
381,[0.63911223 0.30684551],56,11,"[0.6509320636825954, 0.2792393546499195]",1,1
382,[0.2680613  0.58368292],38,30,"[0.3036848602802033, 0.5942915278948154]",1,1
383,[0.48344808 0.68861009],65,0,"[0.4571706129317634, 0.6562713417964954]",1,1
384,[0.40060213 0.78987945],191,18,"[0.4012153636588639, 0.7502564705537392]",1,1
385,[0.39659772 0.51013986],4,1,"[0.4216139974191711, 0.5579858398953843]",1,1
386,[0.58461206 0.2102818 ],125,26,"[0.5632416274018399, 0.23033706028209705]",1,1
387,[0.26780287 0.61486529],38,30,"[0.3036848602802033, 0.5942915278948154]",1,1
388,[0.73150088 0.75964082],76,2,"[0.7479158582274921, 0.7492155251851915]",1,1
389,[0.53260425 0.64490924],108,22,"[0.524058273432029, 0.6207689511501739]",1,1
390,[0.78718736 0.22463294],99,49,"[0.7570397388583746, 0.2270725578124952]",-1,1
391,[0.17760467 0.55330297],37,50,"[0.14864852684126437, 0.5528982053773585]",1,1
392,[0.35842417 0.77693328],185,44,"[0.35575954377277663, 0.8216698079409119]",1,1
393,[0.16197311 0.66135079],64,58,"[0.17323262586020782, 0.6409265776644051]",1,1
394,[0.60891021 0.35642958],159,43,"[0.6318337016412514, 0.34992041506802635]",1,1
395,[0.8195283  0.88683569],6,54,"[0.8317076638318067, 0.8309028317636858]",-1,1
396,[0.3834138  0.62192879],142,32,"[0.36415109925462646, 0.656481479809625]",1,1
397,[0.647184   0.52842787],156,17,"[0.6573121864154421, 0.5242257564768334]",1,1
398,[0.14037626 0.44381184],157,56,"[0.14694326618651496, 0.40256803344689573]",-1,1
399,[0.90476362 0.68845116],143,72,"[0.9138461948344101, 0.7144309024083922]",1,1
400,[0.46895687 0.74056174],43,3,"[0.46908402280252376, 0.7427735110507606]",1,1
401,[0.66426497 0.69903614],57,38,"[0.6546622438109838, 0.7337907738511291]",1,1
402,[0.4820597  0.17690772],33,46,"[0.4804584751109883, 0.16222715676868754]",1,1
403,[0.23531219 0.2093058 ],40,39,"[0.23891716557916146, 0.21165467102575755]",1,1
404,[0.45302311 0.18464669],116,46,"[0.4804584751109883, 0.16222715676868754]",1,1
405,[0.90675362 0.30178462],96,74,"[0.9039605372306032, 0.33532691881581783]",-1,1
406,[0.79085875 0.42180365],29,20,"[0.7925882977533031, 0.38885729653499]",1,1
407,[0.36083357 0.53941832],31,34,"[0.33556837963302655, 0.5278861492961994]",1,1
408,[0.55802462 0.49134672],181,4,"[0.5754094716210731, 0.5199740525009826]",1,1
409,[0.50360474 0.65994181],177,22,"[0.524058273432029, 0.6207689511501739]",1,1
410,[0.42839277 0.56364971],137,1,"[0.4216139974191711, 0.5579858398953843]",1,1
411,[0.71481112 0.33907509],159,10,"[0.7200761283795059, 0.30816104234436614]",1,1
412,[0.39444566 0.20634878],12,24,"[0.3745914903421628, 0.1893668818305103]",1,1
413,[0.28163268 0.30299171],100,45,"[0.27267671490269896, 0.2855944994040045]",1,1
414,[0.87429623 0.22361678],107,21,"[0.875998165923057, 0.20450030943672798]",1,1
415,[0.58452166 0.79760764],44,9,"[0.5607096958414964, 0.7793091941964823]",1,1
416,[0.13844821 0.76137981],77,61,"[0.17985911393939247, 0.7728130931742984]",-1,1
417,[0.86695183 0.60215769],197,71,"[0.9085689984051545, 0.5753849060346409]",1,1
418,[0.1669597  0.29436815],75,60,"[0.15582708270646775, 0.27673317194387687]",1,1
419,[0.86047459 0.75437611],1,23,"[0.8470852107803497, 0.7684404772322341]",1,1
420,[0.43038364 0.44481687],89,40,"[0.4762238457730792, 0.4657355029141478]",1,1
421,[0.26681631 0.45175001],105,7,"[0.2352554144173947, 0.4799015283487569]",1,1
422,[0.82984657 0.66755072],143,6,"[0.8563184403326367, 0.6623684644655542]",1,1
423,[0.74569548 0.31889946],175,10,"[0.7200761283795059, 0.30816104234436614]",1,1
424,[0.65011664 0.52837166],147,17,"[0.6573121864154421, 0.5242257564768334]",1,1
425,[0.30167884 0.42505539],127,16,"[0.2881772794664184, 0.4126299504589965]",1,1
426,[0.82224465 0.33735837],95,27,"[0.818931786216857, 0.3155505370608196]",1,1
427,[0.68216662 0.77376154],139,63,"[0.6647053983786968, 0.8142170757105648]",1,1
428,[0.41648815 0.66835278],97,0,"[0.4571706129317634, 0.6562713417964954]",1,1
429,[0.52235513 0.52977877],134,8,"[0.5193144017699208, 0.5606680825114349]",1,1
430,[0.56193398 0.34652842],69,14,"[0.5456302682511972, 0.31698595732720086]",1,1
431,[0.56569347 0.60982673],195,36,"[0.6069536791788903, 0.6138852831593874]",1,1
432,[0.34329968 0.66272986],173,32,"[0.36415109925462646, 0.656481479809625]",1,1
433,[0.39191768 0.72810806],185,18,"[0.4012153636588639, 0.7502564705537392]",1,1
434,[0.58791567 0.62796066],93,36,"[0.6069536791788903, 0.6138852831593874]",1,1
435,[0.44892022 0.52699062],120,1,"[0.4216139974191711, 0.5579858398953843]",1,1
436,[0.42196341 0.63412482],189,0,"[0.4571706129317634, 0.6562713417964954]",1,1
437,[0.34441194 0.13956407],174,69,"[0.29696116459919975, 0.12846680458391793]",1,1
438,[0.84666679 0.60044872],67,29,"[0.7992879447432334, 0.6408999480315585]",1,1
439,[0.32434278 0.12798693],100,69,"[0.29696116459919975, 0.12846680458391793]",-1,1
440,[0.73028845 0.38201823],106,19,"[0.720359434800474, 0.38278491072397025]",1,1
441,[0.82460686 0.66719586],165,6,"[0.8563184403326367, 0.6623684644655542]",1,1
442,[0.50401339 0.53240656],120,8,"[0.5193144017699208, 0.5606680825114349]",1,1
443,[0.6312483  0.47100565],186,5,"[0.6591265712204183, 0.44050580292082164]",1,1
444,[0.68307867 0.51704792],129,17,"[0.6573121864154421, 0.5242257564768334]",1,1
445,[0.62604026 0.54319744],132,17,"[0.6573121864154421, 0.5242257564768334]",1,1
446,[0.60755191 0.23113757],158,26,"[0.5632416274018399, 0.23033706028209705]",1,1
447,[0.1368991  0.63109044],63,58,"[0.17323262586020782, 0.6409265776644051]",-1,1
448,[0.3735232  0.79267735],151,44,"[0.35575954377277663, 0.8216698079409119]",1,1
449,[0.43676198 0.33324846],27,48,"[0.41240169444110897, 0.30245375180781153]",1,1
450,[0.50310972 0.92030573],10,76,"[0.4947579098008773, 0.9235309799154494]",1,1
451,[0.50341778 0.73933341],182,3,"[0.46908402280252376, 0.7427735110507606]",1,1
452,[0.5960953  0.15132227],45,53,"[0.5949044960882612, 0.15268697364509498]",1,1
453,[0.44108666 0.68636482],189,0,"[0.4571706129317634, 0.6562713417964954]",1,1
454,[0.46372683 0.47007927],48,40,"[0.4762238457730792, 0.4657355029141478]",1,1
455,[0.56312936 0.21509564],16,26,"[0.5632416274018399, 0.23033706028209705]",1,1
456,[0.40635831 0.47761972],79,12,"[0.34511392639171806, 0.4646446073845784]",1,1
457,[0.44186435 0.70398837],70,3,"[0.46908402280252376, 0.7427735110507606]",1,1
458,[0.30316108 0.42099142],127,16,"[0.2881772794664184, 0.4126299504589965]",1,1
459,[0.39508483 0.81595137],58,44,"[0.35575954377277663, 0.8216698079409119]",1,1
460,[0.50827029 0.58268006],24,8,"[0.5193144017699208, 0.5606680825114349]",1,1
461,[0.63740856 0.24474411],45,11,"[0.6509320636825954, 0.2792393546499195]",1,1
462,[0.43850399 0.62015258],168,0,"[0.4571706129317634, 0.6562713417964954]",1,1
463,[0.70780108 0.34212131],23,10,"[0.7200761283795059, 0.30816104234436614]",1,1
464,[0.75816966 0.76861604],196,2,"[0.7479158582274921, 0.7492155251851915]",1,1
465,[0.61957407 0.73402613],76,38,"[0.6546622438109838, 0.7337907738511291]",1,1
466,[0.66445002 0.27509221],26,11,"[0.6509320636825954, 0.2792393546499195]",1,1
467,[0.78920168 0.51307134],115,42,"[0.7980595273309672, 0.5350621033200075]",1,1
468,[0.66686735 0.13593683],158,57,"[0.6527540641066818, 0.19307370026042694]",-1,1
469,[0.24321387 0.39331005],114,62,"[0.21672976236150834, 0.3603511775103933]",1,1
470,[0.32912783 0.18904476],162,47,"[0.31162106299031933, 0.21586199243590548]",1,1
471,[0.83102706 0.35776762],190,27,"[0.818931786216857, 0.3155505370608196]",1,1
472,[0.44682829 0.23296129],162,37,"[0.46088228263337727, 0.2341954933542708]",1,1
473,[0.57922041 0.75792195],15,9,"[0.5607096958414964, 0.7793091941964823]",1,1
474,[0.4710975  0.82231549],164,13,"[0.46216308432029707, 0.8117086324849698]",1,1
475,[0.42804965 0.77041167],39,18,"[0.4012153636588639, 0.7502564705537392]",1,1
476,[0.29565394 0.2121987 ],162,47,"[0.31162106299031933, 0.21586199243590548]",1,1
477,[0.81472719 0.2431396 ],107,49,"[0.7570397388583746, 0.2270725578124952]",1,1
478,[0.32020457 0.81350844],9,44,"[0.35575954377277663, 0.8216698079409119]",1,1
479,[0.82854836 0.60880971],52,29,"[0.7992879447432334, 0.6408999480315585]",1,1
480,[0.79449    0.78929895],82,54,"[0.8317076638318067, 0.8309028317636858]",1,1
481,[0.8507939  0.21289367],96,21,"[0.875998165923057, 0.20450030943672798]",1,1
482,[0.18497197 0.20614272],174,73,"[0.1486902823995259, 0.1910278846968396]",-1,1
483,[0.64534299 0.72760979],184,38,"[0.6546622438109838, 0.7337907738511291]",1,1
484,[0.22370385 0.39554405],170,62,"[0.21672976236150834, 0.3603511775103933]",1,1
485,[0.87572022 0.50453725],28,25,"[0.8569214563333071, 0.4792221172653186]",1,1
486,[0.37185441 0.52372439],22,34,"[0.33556837963302655, 0.5278861492961994]",1,1
487,[0.60838472 0.3312298 ],13,43,"[0.6318337016412514, 0.34992041506802635]",1,1
488,[0.62769709 0.51768179],141,17,"[0.6573121864154421, 0.5242257564768334]",1,1
489,[0.8367025 0.6815648],197,6,"[0.8563184403326367, 0.6623684644655542]",1,1
490,[0.3063652  0.62295002],191,30,"[0.3036848602802033, 0.5942915278948154]",1,1
491,[0.8117118  0.43396053],28,20,"[0.7925882977533031, 0.38885729653499]",1,1
492,[0.61080031 0.43210561],159,52,"[0.5692717596397133, 0.42532480398762434]",1,1
493,[0.25598175 0.32951088],88,45,"[0.27267671490269896, 0.2855944994040045]",-1,1
494,[0.50882139 0.55407122],129,8,"[0.5193144017699208, 0.5606680825114349]",1,1
495,[0.87494141 0.80090987],82,23,"[0.8470852107803497, 0.7684404772322341]",1,1
496,[0.80892691 0.63744447],165,29,"[0.7992879447432334, 0.6408999480315585]",1,1
497,[0.89042772 0.13216241],178,-1,-1,-1,1
498,[0.5312106  0.78219027],164,9,"[0.5607096958414964, 0.7793091941964823]",1,1
499,[0.68703793 0.36998704],69,19,"[0.720359434800474, 0.38278491072397025]",1,1
500,[0.90749739 0.35453112],96,74,"[0.9039605372306032, 0.33532691881581783]",-1,1
501,[0.29355745 0.18192942],131,47,"[0.31162106299031933, 0.21586199243590548]",1,1
502,[0.79096503 0.69575937],94,29,"[0.7992879447432334, 0.6408999480315585]",1,1
503,[0.51675584 0.32459317],140,14,"[0.5456302682511972, 0.31698595732720086]",1,1
504,[0.41405563 0.64418346],171,0,"[0.4571706129317634, 0.6562713417964954]",1,1
505,[0.76786429 0.6546944 ],67,29,"[0.7992879447432334, 0.6408999480315585]",1,1
506,[0.58884288 0.45090452],34,52,"[0.5692717596397133, 0.42532480398762434]",1,1
507,[0.39501751 0.34126279],79,48,"[0.41240169444110897, 0.30245375180781153]",1,1
508,[0.7610923  0.51199765],169,42,"[0.7980595273309672, 0.5350621033200075]",1,1
509,[0.09079793 0.26566131],68,60,"[0.15582708270646775, 0.27673317194387687]",-1,1
510,[0.29489863 0.28359591],116,45,"[0.27267671490269896, 0.2855944994040045]",1,1
511,[0.55855961 0.30310139],159,14,"[0.5456302682511972, 0.31698595732720086]",1,1
512,[0.7962049  0.46719418],29,15,"[0.7652970892660664, 0.4585325879167624]",1,1
513,[0.21911179 0.66630595],7,64,"[0.2198341665242996, 0.6925230863110644]",-1,1
514,[0.6778909 0.3197435],2,10,"[0.7200761283795059, 0.30816104234436614]",1,1
515,[0.46811729 0.84879401],85,13,"[0.46216308432029707, 0.8117086324849698]",1,1
516,[0.28038171 0.77108954],154,65,"[0.283750567391851, 0.7263024655534592]",-1,1
517,[0.45781204 0.64101413],177,0,"[0.4571706129317634, 0.6562713417964954]",1,1
518,[0.59067878 0.57396836],65,36,"[0.6069536791788903, 0.6138852831593874]",1,1
519,[0.23015132 0.71900616],64,64,"[0.2198341665242996, 0.6925230863110644]",1,1
520,[0.67125175 0.72151992],76,38,"[0.6546622438109838, 0.7337907738511291]",1,1
521,[0.79543727 0.77822032],109,23,"[0.8470852107803497, 0.7684404772322341]",1,1
522,[0.32791314 0.5451572 ],17,34,"[0.33556837963302655, 0.5278861492961994]",1,1
523,[0.404918   0.23624816],155,24,"[0.3745914903421628, 0.1893668818305103]",1,1
524,[0.35559681 0.64408814],137,32,"[0.36415109925462646, 0.656481479809625]",1,1
525,[0.41932315 0.62106138],120,0,"[0.4571706129317634, 0.6562713417964954]",1,1
526,[0.32970906 0.52068256],7,34,"[0.33556837963302655, 0.5278861492961994]",1,1
527,[0.90602818 0.48197883],199,25,"[0.8569214563333071, 0.4792221172653186]",-1,1
528,[0.69554269 0.42546522],136,5,"[0.6591265712204183, 0.44050580292082164]",1,1
529,[0.51998292 0.56383421],120,8,"[0.5193144017699208, 0.5606680825114349]",1,1
530,[0.708613   0.27519564],166,10,"[0.7200761283795059, 0.30816104234436614]",1,1
531,[0.3022865  0.60701242],191,30,"[0.3036848602802033, 0.5942915278948154]",1,1
532,[0.32383932 0.82412258],59,44,"[0.35575954377277663, 0.8216698079409119]",1,1
533,[0.54877974 0.84260784],187,31,"[0.5267488721358295, 0.8391079969853376]",1,1
534,[0.55435738 0.45123944],179,52,"[0.5692717596397133, 0.42532480398762434]",1,1
535,[0.30078919 0.36673881],118,16,"[0.2881772794664184, 0.4126299504589965]",1,1
536,[0.8625958  0.77967003],94,23,"[0.8470852107803497, 0.7684404772322341]",1,1
537,[0.78128423 0.63132096],198,29,"[0.7992879447432334, 0.6408999480315585]",1,1
538,[0.50278737 0.36142125],13,14,"[0.5456302682511972, 0.31698595732720086]",1,1
539,[0.40603548 0.74349876],189,18,"[0.4012153636588639, 0.7502564705537392]",1,1
540,[0.33252877 0.52022633],4,34,"[0.33556837963302655, 0.5278861492961994]",1,1
541,[0.34917432 0.47172038],50,12,"[0.34511392639171806, 0.4646446073845784]",1,1
542,[0.6314938  0.56252678],18,17,"[0.6573121864154421, 0.5242257564768334]",1,1
543,[0.66632029 0.81323971],11,63,"[0.6647053983786968, 0.8142170757105648]",1,1
544,[0.84686738 0.69176716],165,6,"[0.8563184403326367, 0.6623684644655542]",1,1
545,[0.64267067 0.27333337],16,11,"[0.6509320636825954, 0.2792393546499195]",1,1
546,[0.43336936 0.59687247],36,1,"[0.4216139974191711, 0.5579858398953843]",1,1
547,[0.53955127 0.67140154],164,35,"[0.5597564594628629, 0.6928574115148268]",1,1
548,[0.70963633 0.3228487 ],121,10,"[0.7200761283795059, 0.30816104234436614]",1,1
549,[0.81688347 0.31699433],101,27,"[0.818931786216857, 0.3155505370608196]",1,1
550,[0.66311568 0.23490436],45,57,"[0.6527540641066818, 0.19307370026042694]",1,1
551,[0.23994832 0.54461696],17,59,"[0.2315829099408267, 0.5617605948913847]",1,1
552,[0.56544292 0.51680847],195,4,"[0.5754094716210731, 0.5199740525009826]",1,1
553,[0.8844399  0.82828481],196,54,"[0.8317076638318067, 0.8309028317636858]",1,1
554,[0.60381064 0.51259837],195,4,"[0.5754094716210731, 0.5199740525009826]",1,1
555,[0.8579744 0.6937058],83,6,"[0.8563184403326367, 0.6623684644655542]",1,1
556,[0.62785076 0.39249368],175,43,"[0.6318337016412514, 0.34992041506802635]",1,1
557,[0.56690052 0.39329678],69,52,"[0.5692717596397133, 0.42532480398762434]",1,1
558,[0.50132034 0.72050889],51,3,"[0.46908402280252376, 0.7427735110507606]",1,1
559,[0.49632691 0.74443268],39,3,"[0.46908402280252376, 0.7427735110507606]",1,1
560,[0.82019741 0.69715481],67,6,"[0.8563184403326367, 0.6623684644655542]",1,1
561,[0.66290082 0.3167332 ],166,11,"[0.6509320636825954, 0.2792393546499195]",1,1
562,[0.50620087 0.76139064],70,3,"[0.46908402280252376, 0.7427735110507606]",1,1
563,[0.67577594 0.36486691],159,43,"[0.6318337016412514, 0.34992041506802635]",1,1
564,[0.40253814 0.39945919],81,55,"[0.4162351721522003, 0.3942914614160159]",1,1
565,[0.87994211 0.18629423],62,21,"[0.875998165923057, 0.20450030943672798]",1,1
566,[0.78866939 0.39907534],126,20,"[0.7925882977533031, 0.38885729653499]",1,1
567,[0.58724653 0.16786571],33,53,"[0.5949044960882612, 0.15268697364509498]",1,1
568,[0.18854278 0.60611543],64,58,"[0.17323262586020782, 0.6409265776644051]",1,1
569,[0.53147859 0.9106143 ],187,76,"[0.4947579098008773, 0.9235309799154494]",-1,1
570,[0.18879067 0.51957692],37,50,"[0.14864852684126437, 0.5528982053773585]",1,1
571,[0.48143822 0.77622169],70,3,"[0.46908402280252376, 0.7427735110507606]",1,1
572,[0.79325235 0.54534334],0,42,"[0.7980595273309672, 0.5350621033200075]",1,1
573,[0.34524507 0.41621853],50,12,"[0.34511392639171806, 0.4646446073845784]",1,1
574,[0.62414548 0.27327814],45,11,"[0.6509320636825954, 0.2792393546499195]",1,1
575,[0.56818007 0.68918377],24,35,"[0.5597564594628629, 0.6928574115148268]",1,1
576,[0.5819247  0.55404819],24,4,"[0.5754094716210731, 0.5199740525009826]",1,1
577,[0.30466025 0.60039839],104,30,"[0.3036848602802033, 0.5942915278948154]",1,1
578,[0.43184749 0.72312971],185,18,"[0.4012153636588639, 0.7502564705537392]",1,1
579,[0.91244581 0.7086167 ],196,72,"[0.9138461948344101, 0.7144309024083922]",1,1
580,[0.61009    0.70774292],18,38,"[0.6546622438109838, 0.7337907738511291]",1,1
581,[0.15236975 0.47548898],37,-1,-1,-1,1
582,[0.33016791 0.56041827],157,34,"[0.33556837963302655, 0.5278861492961994]",1,1
583,[0.47419716 0.67611603],120,0,"[0.4571706129317634, 0.6562713417964954]",1,1
584,[0.50375085 0.8199488 ],151,31,"[0.5267488721358295, 0.8391079969853376]",1,1
585,[0.13751092 0.17031081],84,73,"[0.1486902823995259, 0.1910278846968396]",-1,1
586,[0.89050649 0.34419392],152,74,"[0.9039605372306032, 0.33532691881581783]",1,1
587,[0.6007957  0.32319169],13,43,"[0.6318337016412514, 0.34992041506802635]",1,1
588,[0.16098183 0.39290199],8,56,"[0.14694326618651496, 0.40256803344689573]",0,1
589,[0.3756911 0.6427477],104,32,"[0.36415109925462646, 0.656481479809625]",1,1
590,[0.50761895 0.22520277],27,37,"[0.46088228263337727, 0.2341954933542708]",1,1
591,[0.34881299 0.61755631],168,32,"[0.36415109925462646, 0.656481479809625]",1,1
592,[0.87551592 0.73354496],196,72,"[0.9138461948344101, 0.7144309024083922]",1,1
593,[0.80738641 0.36744507],106,20,"[0.7925882977533031, 0.38885729653499]",1,1
594,[0.66673535 0.44597227],150,5,"[0.6591265712204183, 0.44050580292082164]",1,1
595,[0.47348127 0.76236542],85,3,"[0.46908402280252376, 0.7427735110507606]",1,1
596,[0.30064893 0.4076428 ],4,16,"[0.2881772794664184, 0.4126299504589965]",1,1
597,[0.65091684 0.28149834],34,11,"[0.6509320636825954, 0.2792393546499195]",1,1
598,[0.64556952 0.41571335],141,5,"[0.6591265712204183, 0.44050580292082164]",1,1
599,[0.43291801 0.73920317],80,18,"[0.4012153636588639, 0.7502564705537392]",1,1
600,[0.45085041 0.76917791],80,3,"[0.46908402280252376, 0.7427735110507606]",1,1
601,[0.58023518 0.50590628],132,4,"[0.5754094716210731, 0.5199740525009826]",1,1
602,[0.87563207 0.83712905],112,54,"[0.8317076638318067, 0.8309028317636858]",1,1
603,[0.42598938 0.21669705],192,37,"[0.46088228263337727, 0.2341954933542708]",1,1
604,[0.53448529 0.74957707],36,9,"[0.5607096958414964, 0.7793091941964823]",1,1
605,[0.43911188 0.80677725],185,13,"[0.46216308432029707, 0.8117086324849698]",1,1
606,[0.76073451 0.76818333],32,2,"[0.7479158582274921, 0.7492155251851915]",1,1
607,[0.39406754 0.84078409],185,75,"[0.42520441818472254, 0.8679342584657547]",1,1
608,[0.5381881  0.29627265],140,14,"[0.5456302682511972, 0.31698595732720086]",1,1
609,[0.35808555 0.70599564],80,32,"[0.36415109925462646, 0.656481479809625]",-1,1
610,[0.84879844 0.26675274],133,27,"[0.818931786216857, 0.3155505370608196]",1,1
611,[0.78713129 0.68875127],83,29,"[0.7992879447432334, 0.6408999480315585]",1,1
612,[0.85644506 0.6608888 ],197,6,"[0.8563184403326367, 0.6623684644655542]",1,1
613,[0.33756744 0.87987274],71,44,"[0.35575954377277663, 0.8216698079409119]",-1,-1
614,[0.81017044 0.53340636],30,42,"[0.7980595273309672, 0.5350621033200075]",1,1
615,[0.43729952 0.22375322],47,37,"[0.46088228263337727, 0.2341954933542708]",1,1
616,[0.31164941 0.1757671 ],117,47,"[0.31162106299031933, 0.21586199243590548]",1,1
617,[0.4707994  0.65891056],182,0,"[0.4571706129317634, 0.6562713417964954]",1,1
618,[0.28105541 0.80309638],144,51,"[0.25094825548634875, 0.8143398206247605]",1,1
619,[0.1624038  0.57118907],64,50,"[0.14864852684126437, 0.5528982053773585]",1,1
