,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.52884759 0.49075848],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
71,[0.62309063 0.59389021],1,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
72,[0.62406703 0.84528967],1,-1,-1,2,-1
73,[0.55631594 0.61164686],4,5,"[0.563789239516857, 0.6634702223671053]",2,-1
74,[0.33930501 0.79007504],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
75,[0.42796646 0.70091227],8,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
76,[0.70476778 0.67898948],6,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
77,[0.65449366 0.67830889],1,-1,-1,2,13
78,[0.21846709 0.56531404],8,-1,-1,2,-1
79,[0.13940782 0.43791677],7,-1,-1,1,-1
80,[0.15607632 0.19103322],7,-1,-1,1,-1
81,[0.28825014 0.57618903],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
82,[0.59269956 0.70669211],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
83,[0.25196732 0.20990932],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
84,[0.19585665 0.28775385],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
85,[0.29083508 0.44274876],7,-1,-1,1,-1
86,[0.62965735 0.45484836],4,-1,-1,2,-1
87,[0.28041252 0.79405156],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
88,[0.76565883 0.70037367],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
89,[0.41205733 0.50527521],8,-1,-1,2,-1
90,[0.70705711 0.7932358 ],5,-1,-1,2,-1
91,[0.35335503 0.63170813],8,9,"[0.30464109818163926, 0.6089906129194073]",2,7
92,[0.76575515 0.79831614],5,-1,-1,2,-1
93,[0.17385705 0.19023829],9,-1,-1,1,-1
94,[0.4106039 0.7114218],0,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
95,[0.70520647 0.6082252 ],5,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
96,[0.36068395 0.58111579],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
97,[0.78121383 0.34165072],3,-1,-1,5,-1
98,[0.33659288 0.70999635],8,2,"[0.3178463939034947, 0.7452461889540903]",2,9
99,[0.75459769 0.22984387],3,-1,-1,5,-1
100,[0.57849935 0.73552645],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
101,[0.33884327 0.68290743],0,2,"[0.3178463939034947, 0.7452461889540903]",2,9
102,[0.64790965 0.6800175 ],5,-1,-1,2,-1
103,[0.17310798 0.26855335],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
104,[0.22364683 0.16257235],9,-1,-1,1,-1
105,[0.75502941 0.18542141],3,-1,-1,5,-1
106,[0.23023076 0.27651078],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
107,[0.57179932 0.68749699],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
108,[0.21160188 0.19879932],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
109,[0.64745362 0.72269867],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
110,[0.23113411 0.20232338],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
111,[0.46007425 0.7174308 ],0,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
112,[0.3440392  0.61657498],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
113,[0.35611657 0.65003712],0,4,"[0.4154095694719268, 0.6241093404490965]",2,7
114,[0.42542774 0.69811738],0,-1,-1,2,-1
115,[0.44017209 0.68096924],2,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
116,[0.73932123 0.78213286],5,-1,-1,2,-1
117,[0.29016492 0.24139619],7,-1,-1,1,-1
118,[0.36488928 0.69381728],0,2,"[0.3178463939034947, 0.7452461889540903]",2,9
119,[0.32220441 0.64435232],2,9,"[0.30464109818163926, 0.6089906129194073]",2,7
120,[0.2122946  0.65682124],2,-1,-1,2,-1
121,[0.24421155 0.27518193],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
122,[0.31732902 0.30321058],7,-1,-1,1,-1
123,[0.64557287 0.69404742],5,3,"[0.6084578787547018, 0.7523672645134808]",2,13
124,[0.31403079 0.64699992],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
125,[0.31815581 0.59254715],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
126,[0.43085419 0.64474406],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
127,[0.72434414 0.49414833],4,-1,-1,2,-1
128,[0.0730707 0.2353684],9,-1,-1,1,-1
129,[0.58554739 0.56595982],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
130,[0.62215975 0.54472946],1,6,"[0.5672239183409069, 0.53199392490585]",2,-1
131,[0.41602892 0.66126978],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
132,[0.77077747 0.68092201],6,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
133,[0.52471687 0.57000564],1,6,"[0.5672239183409069, 0.53199392490585]",2,-1
134,[0.43149596 0.63410783],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
135,[0.78569522 0.19805885],3,-1,-1,5,-1
136,[0.59863421 0.64208816],1,5,"[0.563789239516857, 0.6634702223671053]",2,12
137,[0.29969301 0.59669606],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
138,[0.63214313 0.71890618],6,3,"[0.6084578787547018, 0.7523672645134808]",2,13
139,[0.73836541 0.27184759],3,-1,-1,5,0
140,[0.32307955 0.83750516],2,-1,-1,2,-1
141,[0.76516324 0.25169379],3,-1,-1,5,0
142,[0.37981475 0.64231897],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
143,[0.13907747 0.31498387],7,-1,-1,1,-1
144,[0.1790499 0.3393668],7,-1,-1,1,-1
145,[0.6787069  0.56852132],5,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
146,[0.62227006 0.16231658],3,-1,-1,5,-1
147,[0.22060345 0.17992393],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
148,[0.19138724 0.23386265],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
149,[0.36805486 0.59207321],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
150,[0.55322842 0.58442271],5,6,"[0.5672239183409069, 0.53199392490585]",2,-1
151,[0.69136244 0.54461797],5,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
152,[0.5599572  0.72013056],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
153,[0.63451112 0.58491806],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
154,[0.3402589 0.6824961],8,2,"[0.3178463939034947, 0.7452461889540903]",2,9
155,[0.7389449  0.33760048],3,-1,-1,5,-1
156,[0.65620238 0.67111693],1,1,"[0.6662508915020106, 0.6060052330158507]",2,13
157,[0.28609824 0.362519  ],7,-1,-1,1,-1
158,[0.66430966 0.68736496],5,-1,-1,2,-1
159,[0.66456329 0.26670648],3,-1,-1,5,2
160,[0.43635863 0.71594683],0,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
161,[0.26650867 0.71952004],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
162,[0.62960315 0.35076745],3,-1,-1,4,-1
163,[0.4438437  0.67427153],2,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
164,[0.69378015 0.3306429 ],3,-1,-1,5,-1
165,[0.19165516 0.19513223],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
166,[0.65414837 0.78677339],5,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
167,[0.35434781 0.12703031],9,-1,-1,-1,-1
168,[0.4551614  0.70809201],0,-1,-1,2,-1
169,[0.80227944 0.23188577],3,-1,-1,5,-1
170,[0.64863663 0.68755066],1,-1,-1,2,13
171,[0.21218321 0.29838987],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
172,[0.66064317 0.72740924],5,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
173,[0.712138   0.65546695],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
174,[0.62698864 0.72354491],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
175,[0.14839835 0.21583568],9,-1,-1,1,-1
176,[0.21621284 0.31443969],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
177,[0.7659425  0.27601349],3,-1,-1,5,-1
178,[0.63879956 0.80026419],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
179,[0.6429333  0.50922047],5,-1,-1,2,-1
180,[0.73784828 0.16686404],3,-1,-1,5,-1
181,[0.67460711 0.57304287],1,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
182,[0.04693439 0.33108479],7,-1,-1,-1,-1
183,[0.78871138 0.27338291],3,-1,-1,5,-1
184,[0.04302739 0.49514335],7,-1,-1,-1,-1
185,[0.264467   0.72155716],8,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
186,[0.62143711 0.12855318],3,-1,-1,5,-1
187,[0.15018314 0.61219796],8,-1,-1,-1,-1
188,[0.35918904 0.76878077],2,2,"[0.3178463939034947, 0.7452461889540903]",2,5
189,[0.67808587 0.6387225 ],6,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
190,[0.37514357 0.80288154],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
191,[0.27717886 0.25075649],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
192,[0.60883411 0.76249528],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
193,[0.27961288 0.23997561],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
194,[0.64993182 0.71204646],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
195,[0.78548859 0.614719  ],5,-1,-1,2,-1
196,[0.6781605  0.46117188],4,-1,-1,2,-1
197,[0.34488226 0.63311567],8,9,"[0.30464109818163926, 0.6089906129194073]",2,7
198,[0.52012158 0.64456221],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
199,[0.71486723 0.229809  ],3,-1,-1,5,-1
200,[0.33201506 0.75044661],2,2,"[0.3178463939034947, 0.7452461889540903]",2,5
201,[0.57719064 0.51302568],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
202,[0.58833976 0.55062185],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
203,[0.64685698 0.6942207 ],1,3,"[0.6084578787547018, 0.7523672645134808]",2,13
204,[0.69411896 0.59013757],6,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
205,[0.57934509 0.49852829],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
206,[0.17540537 0.09825464],9,-1,-1,1,-1
207,[0.58950738 0.67818556],6,5,"[0.563789239516857, 0.6634702223671053]",2,12
208,[0.75916751 0.23536977],3,-1,-1,5,-1
209,[0.49886788 0.69368004],6,-1,-1,2,-1
210,[0.61452634 0.70325287],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
211,[0.6336594  0.58190452],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
212,[0.71433536 0.74764386],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
213,[0.46173544 0.67538367],2,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
214,[0.25126904 0.27694419],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
215,[0.52136542 0.63552385],0,5,"[0.563789239516857, 0.6634702223671053]",2,-1
216,[0.44065182 0.57630422],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
217,[0.36338291 0.68316343],2,-1,-1,2,9
218,[0.36123408 0.5842725 ],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
219,[0.40128344 0.56691646],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
220,[0.70415639 0.24423472],3,-1,-1,5,-1
221,[0.63465284 0.64522957],1,1,"[0.6662508915020106, 0.6060052330158507]",2,12
222,[0.72677174 0.60338859],6,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
223,[0.27937465 0.33702335],7,-1,-1,1,-1
224,[0.39643469 0.77433339],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
225,[0.31775975 0.30232154],7,-1,-1,1,-1
226,[0.80405471 0.74195197],5,-1,-1,2,-1
227,[0.18492437 0.20477121],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
228,[0.66474796 0.63521202],6,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
229,[0.31604054 0.65106259],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
230,[0.5648269  0.72307769],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
231,[0.53386405 0.68737416],0,5,"[0.563789239516857, 0.6634702223671053]",2,6
232,[0.76407244 0.18476719],3,-1,-1,5,-1
233,[0.61382477 0.65502241],5,5,"[0.563789239516857, 0.6634702223671053]",2,12
234,[0.5069584  0.59872677],4,-1,-1,2,-1
235,[0.59438866 0.61610052],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
236,[0.38026332 0.61336476],8,4,"[0.4154095694719268, 0.6241093404490965]",2,7
237,[0.28682803 0.69800588],8,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
238,[0.39614478 0.8357701 ],2,-1,-1,2,-1
239,[0.32322127 0.2228295 ],9,-1,-1,1,-1
240,[0.78037417 0.24434711],3,-1,-1,5,0
241,[0.20332983 0.24734634],7,0,"[0.215412045283086, 0.24773020350394287]",1,-1
242,[0.38630082 0.56985374],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
243,[0.55482212 0.72321204],6,5,"[0.563789239516857, 0.6634702223671053]",2,-1
244,[0.25588633 0.84857284],2,-1,-1,2,-1
245,[0.71654448 0.24353156],3,-1,-1,5,-1
246,[0.58136254 0.78242059],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
247,[0.64412933 0.55599957],1,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
248,[0.32853501 0.66607574],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
249,[0.4002779  0.58332265],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
250,[0.65925581 0.27439702],3,-1,-1,5,-1
251,[0.35473825 0.63339643],8,9,"[0.30464109818163926, 0.6089906129194073]",2,7
252,[0.29082957 0.39385887],7,-1,-1,1,-1
253,[0.53950188 0.69605248],5,5,"[0.563789239516857, 0.6634702223671053]",2,6
254,[0.32513907 0.25445296],9,-1,-1,1,-1
255,[0.73473277 0.70628156],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
256,[0.38626575 0.63876669],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
257,[0.3558567 0.7486821],8,2,"[0.3178463939034947, 0.7452461889540903]",2,5
258,[0.50548471 0.8368476 ],6,-1,-1,2,-1
259,[0.50690965 0.74451456],1,-1,-1,2,-1
260,[0.72673721 0.78949558],6,-1,-1,2,-1
261,[0.19669591 0.20733311],9,0,"[0.215412045283086, 0.24773020350394287]",1,4
262,[0.29902651 0.3084813 ],7,-1,-1,1,-1
263,[0.54508818 0.64557625],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
264,[0.66489309 0.62684257],5,1,"[0.6662508915020106, 0.6060052330158507]",2,10
265,[0.70289379 0.69508983],5,7,"[0.7333485965275601, 0.7001865089157807]",2,11
266,[0.68551564 0.61884909],5,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
267,[0.36185    0.65292726],0,4,"[0.4154095694719268, 0.6241093404490965]",2,7
268,[0.6457627  0.78886198],1,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
269,[0.59826093 0.49323745],1,6,"[0.5672239183409069, 0.53199392490585]",2,-1
270,[0.62647043 0.61092766],6,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
271,[0.47028334 0.61951317],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
272,[0.43001354 0.87186382],2,-1,-1,2,-1
273,[0.63083232 0.67523815],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
274,[0.67432438 0.75528982],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
275,[0.28826839 0.62616323],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
276,[0.74920915 0.68609414],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
277,[0.69499613 0.57925913],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
278,[0.70384634 0.26767545],3,-1,-1,5,-1
279,[0.53609532 0.69612716],1,5,"[0.563789239516857, 0.6634702223671053]",2,6
280,[0.29565315 0.71657931],2,2,"[0.3178463939034947, 0.7452461889540903]",2,-1
281,[0.36811734 0.6691423 ],0,4,"[0.4154095694719268, 0.6241093404490965]",2,8
282,[0.45370151 0.53217056],4,-1,-1,2,-1
283,[0.21502677 0.35521939],7,-1,-1,1,-1
284,[0.5107178  0.65113608],4,5,"[0.563789239516857, 0.6634702223671053]",2,-1
285,[0.68616608 0.20968821],3,-1,-1,5,2
286,[0.77421977 0.69209581],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
287,[0.15537765 0.28808491],9,-1,-1,1,-1
288,[0.29166112 0.25980585],7,-1,-1,1,-1
289,[0.61245114 0.64339366],5,5,"[0.563789239516857, 0.6634702223671053]",2,12
290,[0.1027475 0.248205 ],9,-1,-1,1,-1
291,[0.32584127 0.59585431],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
292,[0.62406652 0.2454629 ],3,-1,-1,5,-1
293,[0.47896817 0.59707302],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
294,[0.2455869  0.20526039],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
295,[0.23741729 0.23657361],9,0,"[0.215412045283086, 0.24773020350394287]",1,4
296,[0.80389218 0.45377209],5,-1,-1,-1,-1
297,[0.60522052 0.65087524],4,5,"[0.563789239516857, 0.6634702223671053]",2,-1
298,[0.5565197  0.64606083],4,5,"[0.563789239516857, 0.6634702223671053]",2,-1
299,[0.57961204 0.58536456],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
300,[0.55835195 0.61260718],4,5,"[0.563789239516857, 0.6634702223671053]",2,-1
301,[0.68809379 0.46869572],4,-1,-1,2,-1
302,[0.31904736 0.18865704],7,-1,-1,1,-1
303,[0.68290028 0.63463046],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
304,[0.58539696 0.60139149],5,5,"[0.563789239516857, 0.6634702223671053]",2,-1
305,[0.73489596 0.75284414],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
306,[0.32709436 0.58941281],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
307,[0.68462609 0.70242323],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
308,[0.10802637 0.2192885 ],9,-1,-1,1,-1
309,[0.30378511 0.66781746],2,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
310,[0.48038789 0.62445424],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
311,[0.77493555 0.22067687],3,-1,-1,5,-1
312,[0.74519268 0.29836858],3,-1,-1,5,-1
313,[0.70479446 0.35053889],3,-1,-1,5,-1
314,[0.26604807 0.32743384],7,-1,-1,1,-1
315,[0.65875213 0.82540284],5,-1,-1,2,-1
316,[0.59945749 0.76835602],5,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
317,[0.7847398  0.28503595],3,-1,-1,5,-1
318,[0.25616939 0.31831616],7,-1,-1,1,-1
319,[0.21228598 0.21629178],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
320,[0.3520815  0.65665884],0,9,"[0.30464109818163926, 0.6089906129194073]",2,7
321,[0.37514842 0.74387672],2,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
322,[0.69970544 0.70080295],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
323,[0.45491557 0.83104902],2,-1,-1,2,-1
324,[0.24787683 0.65602897],8,-1,-1,2,-1
325,[0.48931084 0.56792257],0,-1,-1,2,-1
326,[0.584566   0.67901482],1,5,"[0.563789239516857, 0.6634702223671053]",2,12
327,[0.43641943 0.68261444],8,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
328,[0.55077249 0.70593633],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
329,[0.39316869 0.53092532],0,-1,-1,2,-1
330,[0.39276595 0.72926375],0,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
331,[0.31775435 0.6062209 ],0,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
332,[0.79525363 0.18335708],3,-1,-1,5,-1
333,[0.56346145 0.56642604],4,6,"[0.5672239183409069, 0.53199392490585]",2,-1
334,[0.5709697  0.79574311],6,3,"[0.6084578787547018, 0.7523672645134808]",2,-1
335,[0.71545539 0.50581444],1,-1,-1,2,-1
336,[0.65760401 0.39242316],3,-1,-1,-1,-1
337,[0.57847473 0.65528697],1,5,"[0.563789239516857, 0.6634702223671053]",2,-1
338,[0.09124296 0.19930278],9,-1,-1,1,-1
339,[0.31635217 0.67456946],8,9,"[0.30464109818163926, 0.6089906129194073]",2,-1
340,[0.63695634 0.681002  ],5,-1,-1,2,-1
341,[0.45717332 0.78413844],1,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
342,[0.36462975 0.67953688],2,-1,-1,2,-1
343,[0.65073038 0.52733093],4,-1,-1,2,-1
344,[0.25270858 0.351274  ],7,-1,-1,1,-1
345,[0.41547458 0.70247922],8,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
346,[0.14798359 0.20150574],7,-1,-1,1,-1
347,[0.08172222 0.41586454],9,-1,-1,-1,-1
348,[0.63746736 0.57582977],4,1,"[0.6662508915020106, 0.6060052330158507]",2,-1
349,[0.19751665 0.47927489],7,-1,-1,-1,-1
350,[0.74863854 0.66112746],5,7,"[0.7333485965275601, 0.7001865089157807]",2,-1
351,[0.7580306  0.80088553],5,-1,-1,2,-1
352,[0.43255494 0.62376708],0,4,"[0.4154095694719268, 0.6241093404490965]",2,-1
353,[0.15297001 0.2709312 ],9,0,"[0.215412045283086, 0.24773020350394287]",1,-1
354,[0.41743385 0.7852673 ],8,8,"[0.42029966706169297, 0.7694687023267254]",2,-1
